"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 15:00","2018","03","01","15:00","1.5","","-8.3","","48","","0.0","","25","","14","","","","98.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 16:00","2018","03","01","16:00","1.3","","-7.7","","51","","0.0","","26","","10","","","","99.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 17:00","2018","03","01","17:00","0.7","","-7.3","","55","","0.0","","25","","9","","","","99.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 18:00","2018","03","01","18:00","-1.0","","-7.1","","63","","","M","27","","10","","","","99.15","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 19:00","2018","03","01","19:00","-3.4","","-7.4","","74","","0.0","","30","","9","","","","99.25","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 20:00","2018","03","01","20:00","-6.7","","-8.6","","86","","0.0","","36","","4","","","","99.32","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 21:00","2018","03","01","21:00","-7.4","","-8.9","","89","","0.0","","31","","5","","","","99.38","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 22:00","2018","03","01","22:00","-8.6","","-9.5","","93","","0.0","","31","","5","","","","99.45","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-01 23:00","2018","03","01","23:00","-10.0","","-11.0","","92","","0.0","","31","","7","","","","99.53","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 00:00","2018","03","02","00:00","-9.7","","-10.5","","93","","0.0","","31","","7","","","","99.58","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 01:00","2018","03","02","01:00","-12.8","","-14.1","","90","","0.0","","32","","6","","","","99.63","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 02:00","2018","03","02","02:00","-10.6","","-11.5","","93","","0.0","","30","","8","","","","99.69","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 03:00","2018","03","02","03:00","-12.5","","-13.6","","92","","0.0","","30","","9","","","","99.71","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 04:00","2018","03","02","04:00","-13.4","","-14.7","","90","","0.0","","31","","8","","","","99.71","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 05:00","2018","03","02","05:00","-13.7","","-15.1","","89","","0.0","","31","","7","","","","99.73","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 06:00","2018","03","02","06:00","-14.6","","-16.0","","89","","0.0","","34","","5","","","","99.76","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 07:00","2018","03","02","07:00","-19.5","","-21.3","","86","","0.0","","1","","5","","","","99.79","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 08:00","2018","03","02","08:00","-14.7","","-16.0","","90","","0.0","","30","","6","","","","99.86","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 09:00","2018","03","02","09:00","-12.8","","-14.2","","89","","0.0","","28","","7","","","","99.92","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 10:00","2018","03","02","10:00","-12.1","","-13.6","","88","","0.0","","29","","8","","","","99.97","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 11:00","2018","03","02","11:00","-10.3","","-12.7","","82","","0.0","","27","","6","","","","99.99","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 12:00","2018","03","02","12:00","-8.4","","-12.9","","70","","0.0","","28","","6","","","","100.00","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 13:00","2018","03","02","13:00","-5.5","","-11.5","","63","","0.0","","28","","6","","","","99.97","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 14:00","2018","03","02","14:00","-4.0","","-10.8","","59","","0.0","","35","","11","","","","99.93","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 15:00","2018","03","02","15:00","-3.6","","-10.9","","57","","0.0","","36","","10","","","","99.91","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 16:00","2018","03","02","16:00","-3.5","","-10.7","","57","","0.0","","35","","11","","","","99.92","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 17:00","2018","03","02","17:00","-3.8","","-12.3","","52","","0.0","","35","","8","","","","99.97","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 18:00","2018","03","02","18:00","-5.7","","-11.5","","64","","0.0","","35","","9","","","","100.00","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 19:00","2018","03","02","19:00","-7.9","","-12.1","","72","","0.0","","36","","10","","","","100.05","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 20:00","2018","03","02","20:00","-8.2","","-10.8","","82","","0.0","","35","","11","","","","100.08","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 21:00","2018","03","02","21:00","-10.5","","-12.4","","86","","0.0","","36","","4","","","","100.10","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 22:00","2018","03","02","22:00","-10.6","","-11.8","","92","","0.0","","35","","12","","","","100.08","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-02 23:00","2018","03","02","23:00","-13.2","","-14.5","","90","","0.0","","34","","2","","","","100.11","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 00:00","2018","03","03","00:00","-11.8","","-12.9","","92","","0.0","","33","","3","","","","100.17","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-11.5","","92","","0.0","","34","","3","","","","100.16","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.4","","92","","0.0","","1","","5","","","","100.18","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 03:00","2018","03","03","03:00","-9.8","","-10.8","","92","","0.0","","4","","2","","","","100.16","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 04:00","2018","03","03","04:00","-9.1","","-10.0","","93","","0.0","","2","","5","","","","100.13","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 05:00","2018","03","03","05:00","-8.1","","-8.9","","94","","0.0","","6","","7","","","","100.15","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 06:00","2018","03","03","06:00","-8.2","","-9.1","","93","","0.0","","4","","6","","","","100.16","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-9.0","","93","","0.0","","5","","5","","","","100.18","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 08:00","2018","03","03","08:00","-7.8","","-8.7","","93","","0.0","","8","","3","","","","100.21","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 09:00","2018","03","03","09:00","-7.0","","-7.8","","94","","0.0","","5","","12","","","","100.17","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 10:00","2018","03","03","10:00","-5.1","","-5.8","","95","","0.0","","6","","24","","","","100.13","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 11:00","2018","03","03","11:00","-4.4","","-5.1","","95","","0.0","","9","","18","","","","100.20","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 12:00","2018","03","03","12:00","-3.3","","-4.0","","95","","0.0","","8","","15","","","","100.12","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 13:00","2018","03","03","13:00","-1.9","","-4.7","","81","","0.0","","7","","18","","","","100.01","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 14:00","2018","03","03","14:00","0.6","","-6.0","","61","","0.0","","7","","24","","","","99.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 15:00","2018","03","03","15:00","1.5","","-7.6","","51","","0.0","","7","","24","","","","99.87","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 16:00","2018","03","03","16:00","1.7","","-8.6","","46","","0.0","","8","","20","","","","99.83","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 17:00","2018","03","03","17:00","1.4","","-8.3","","49","","0.0","","7","","26","","","","99.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 18:00","2018","03","03","18:00","0.7","","-8.9","","49","","0.0","","6","","21","","","","99.74","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 19:00","2018","03","03","19:00","-0.1","","-7.7","","57","","0.0","","7","","24","","","","99.74","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 20:00","2018","03","03","20:00","0.0","","-7.8","","56","","0.0","","6","","28","","","","99.73","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 21:00","2018","03","03","21:00","-0.3","","-8.2","","55","","0.0","","7","","24","","","","99.78","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 22:00","2018","03","03","22:00","-1.0","","-7.6","","61","","0.0","","7","","24","","","","99.77","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-03 23:00","2018","03","03","23:00","-1.2","","-7.4","","63","","0.0","","8","","31","","","","99.75","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 00:00","2018","03","04","00:00","-1.3","","-6.9","","66","","0.0","","8","","31","","","","99.70","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-7.0","","66","","0.0","","8","","33","","","","99.67","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 02:00","2018","03","04","02:00","-1.8","","-6.8","","68","","0.0","","8","","27","","","","99.67","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 03:00","2018","03","04","03:00","-2.9","","-5.0","","86","","0.0","","8","","28","","","","99.62","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 04:00","2018","03","04","04:00","-2.9","","-5.4","","83","","0.0","","7","","23","","","","99.59","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 05:00","2018","03","04","05:00","-2.9","","-5.3","","84","","0.0","","8","","26","","","","99.57","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 06:00","2018","03","04","06:00","-3.1","","-4.9","","87","","0.0","","8","","27","","","","99.52","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-4.6","","88","","0.0","","8","","26","","","","99.49","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 08:00","2018","03","04","08:00","-2.9","","-4.4","","89","","0.0","","8","","27","","","","99.47","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 09:00","2018","03","04","09:00","-2.8","","-4.3","","90","","0.0","","7","","22","","","","99.48","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 10:00","2018","03","04","10:00","-2.8","","-4.4","","89","","0.0","","7","","24","","","","99.47","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 11:00","2018","03","04","11:00","-2.6","","-4.6","","86","","0.0","","7","","25","","","","99.46","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 12:00","2018","03","04","12:00","-2.1","","-4.6","","83","","0.0","","8","","25","","","","99.40","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 13:00","2018","03","04","13:00","-1.6","","-4.5","","81","","0.0","","7","","29","","","","99.38","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 14:00","2018","03","04","14:00","-1.2","","-4.4","","79","","0.0","","7","","23","","","","99.31","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 15:00","2018","03","04","15:00","-0.7","","-4.5","","75","","0.0","","7","","23","","","","99.25","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 16:00","2018","03","04","16:00","-0.5","","-4.6","","74","","0.0","","7","","23","","","","99.22","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 17:00","2018","03","04","17:00","0.0","","-4.8","","70","","0.0","","6","","28","","","","99.11","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 18:00","2018","03","04","18:00","0.6","","-4.5","","69","","0.0","","6","","28","","","","99.05","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 19:00","2018","03","04","19:00","1.2","","-4.5","","66","","0.0","","7","","27","","","","99.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 20:00","2018","03","04","20:00","1.6","","-4.9","","62","","0.0","","7","","33","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 21:00","2018","03","04","21:00","1.4","","-4.7","","64","","0.0","","8","","35","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 22:00","2018","03","04","22:00","0.9","","-4.0","","69","","0.0","","9","","33","","","","99.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-04 23:00","2018","03","04","23:00","0.7","","-3.7","","72","","0.0","","9","","39","","","","98.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 00:00","2018","03","05","00:00","-0.8","","-2.2","","91","","0.3","","9","","39","","","","98.94","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 01:00","2018","03","05","01:00","-0.9","","-2.0","","93","","0.0","","9","","37","","","","98.93","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-1.8","","96","","0.3","","9","","36","","","","98.89","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-2.1","","94","","0.2","","9","","38","","","","98.80","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-2.3","","92","","0.0","","10","","32","","","","98.78","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 05:00","2018","03","05","05:00","-1.2","","-3.1","","87","","0.0","","9","","29","","","","98.74","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 06:00","2018","03","05","06:00","-0.9","","-3.7","","81","","0.0","","9","","27","","","","98.72","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 07:00","2018","03","05","07:00","-1.8","","-2.9","","92","","0.0","","10","","30","","","","98.76","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 08:00","2018","03","05","08:00","-1.9","","-2.5","","96","","0.6","","9","","29","","","","98.74","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 09:00","2018","03","05","09:00","-1.7","","-2.7","","93","","0.3","","9","","30","","","","98.75","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 10:00","2018","03","05","10:00","-1.6","","-3.5","","87","","0.0","","10","","35","","","","98.76","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 11:00","2018","03","05","11:00","-2.0","","-3.1","","92","","0.2","","10","","35","","","","98.80","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 12:00","2018","03","05","12:00","-1.5","","-2.5","","93","","0.0","","9","","32","","","","98.79","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 13:00","2018","03","05","13:00","-1.9","","-2.5","","96","","0.2","","9","","33","","","","98.77","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 14:00","2018","03","05","14:00","-1.0","","-2.3","","91","","0.5","","9","","18","","","","98.77","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 15:00","2018","03","05","15:00","0.3","","-4.4","","71","","0.0","","8","","26","","","","98.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 16:00","2018","03","05","16:00","0.5","","-5.9","","62","","0.0","","8","","28","","","","98.71","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 17:00","2018","03","05","17:00","0.6","","-5.8","","62","","0.0","","8","","29","","","","98.71","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 18:00","2018","03","05","18:00","0.3","","-6.3","","61","","0.0","","8","","23","","","","98.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 19:00","2018","03","05","19:00","-0.1","","-6.2","","64","","0.0","","9","","33","","","","98.82","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 20:00","2018","03","05","20:00","-0.6","","-6.9","","62","","0.0","","8","","26","","","","98.83","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-8.4","","61","","0.0","","8","","23","","","","98.90","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-10.0","","58","","0.0","","7","","16","","","","98.96","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-05 23:00","2018","03","05","23:00","-3.8","","-10.8","","58","","0.0","","7","","18","","","","99.00","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 00:00","2018","03","06","00:00","-6.0","","-12.3","","61","","0.0","","7","","17","","","","99.04","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 01:00","2018","03","06","01:00","-7.5","","-13.3","","63","","0.0","","7","","17","","","","99.10","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 02:00","2018","03","06","02:00","-8.4","","-14.7","","60","","0.0","","6","","15","","","","99.14","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 03:00","2018","03","06","03:00","-9.9","","-15.8","","62","","0.0","","6","","12","","","","99.15","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 04:00","2018","03","06","04:00","-12.1","","-17.5","","64","","0.0","","6","","13","","","","99.20","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 05:00","2018","03","06","05:00","-12.6","","-17.6","","67","","0.0","","5","","13","","","","99.28","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 06:00","2018","03","06","06:00","-13.7","","-17.8","","71","","0.0","","4","","7","","","","99.35","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 07:00","2018","03","06","07:00","-15.1","","-18.6","","74","","0.0","","4","","8","","","","99.43","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 08:00","2018","03","06","08:00","-14.2","","-18.2","","71","","0.0","","4","","7","","","","99.45","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 09:00","2018","03","06","09:00","-11.4","","-16.7","","64","","0.0","","4","","9","","","","99.46","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 10:00","2018","03","06","10:00","-10.6","","-16.0","","65","","0.0","","7","","8","","","","99.46","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 11:00","2018","03","06","11:00","-8.7","","-16.5","","53","","0.0","","35","","5","","","","99.48","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-15.3","","52","","0.0","","1","","6","","","","99.46","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 13:00","2018","03","06","13:00","-5.8","","-15.0","","48","","0.0","","35","","11","","","","99.43","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 14:00","2018","03","06","14:00","-5.0","","-14.6","","47","","0.0","","33","","9","","","","99.42","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 15:00","2018","03","06","15:00","-3.8","","-14.7","","43","","0.0","","33","","11","","","","99.40","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 16:00","2018","03","06","16:00","-3.6","","-15.4","","39","","0.0","","34","","9","","","","99.40","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 17:00","2018","03","06","17:00","-4.1","","-16.7","","37","","0.0","","34","","8","","","","99.38","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-16.6","","45","","0.0","","32","","9","","","","99.35","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 19:00","2018","03","06","19:00","-7.3","","-16.3","","48","","0.0","","1","","6","","","","99.34","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 20:00","2018","03","06","20:00","-10.1","","-16.6","","59","","0.0","","31","","9","","","","99.33","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 21:00","2018","03","06","21:00","-11.2","","-17.3","","60","","0.0","","34","","10","","","","99.33","","","","-17","","NA"
