"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 11:00","2018","01","01","11:00","-25.3","","-29.0","","72","","0.0","","35","","17","","","","100.59","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 12:00","2018","01","01","12:00","-25.3","","-28.9","","72","","0.0","","36","","17","","","","100.62","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 13:00","2018","01","01","13:00","-26.3","","-29.9","","71","","0.0","","36","","18","","","","100.66","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 14:00","2018","01","01","14:00","-27.5","","-31.4","","70","","0.0","","36","","21","","","","100.75","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 15:00","2018","01","01","15:00","-29.1","","-33.3","","67","","0.0","","1","","24","","","","100.84","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 16:00","2018","01","01","16:00","-29.6","","-34.0","","66","","0.0","","36","","28","","","","100.94","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 17:00","2018","01","01","17:00","-31.1","","-35.4","","66","","0.0","","35","","26","","","","101.03","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 18:00","2018","01","01","18:00","-32.1","","-36.4","","65","","0.0","","35","","28","","","","101.10","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 19:00","2018","01","01","19:00","-32.6","","-36.9","","65","","0.0","","35","","24","","","","101.13","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 20:00","2018","01","01","20:00","-32.6","","-37.0","","65","","0.0","","36","","28","","","","101.15","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 21:00","2018","01","01","21:00","-32.8","","-37.1","","65","","0.0","","36","","30","","","","101.20","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 22:00","2018","01","01","22:00","-33.0","","-37.4","","64","","0.0","","34","","23","","","","101.29","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-01 23:00","2018","01","01","23:00","-32.6","","-37.0","","65","","0.0","","34","","24","","","","101.31","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 00:00","2018","01","02","00:00","-32.1","","-36.5","","65","","0.0","","35","","36","","","","101.32","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 01:00","2018","01","02","01:00","-31.6","","-36.1","","65","","0.0","","35","","24","","","","101.34","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 02:00","2018","01","02","02:00","-31.1","","-35.4","","66","","0.0","","34","","27","","","","101.41","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 03:00","2018","01","02","03:00","-29.9","","-34.1","","67","","0.0","","35","","46","","","","101.37","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 04:00","2018","01","02","04:00","-28.9","","-33.1","","67","","0.0","","35","","29","","","","101.48","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 05:00","2018","01","02","05:00","-28.5","","-32.5","","69","","0.0","","35","","29","","","","101.55","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 06:00","2018","01","02","06:00","-28.5","","-32.6","","68","","0.0","","35","","36","","","","101.57","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 07:00","2018","01","02","07:00","-29.7","","-33.7","","68","","0.0","","34","","32","","","","101.61","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 08:00","2018","01","02","08:00","-29.9","","-34.2","","67","","0.0","","32","","24","","","","101.64","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 09:00","2018","01","02","09:00","-29.4","","-33.3","","69","","0.0","","33","","33","","","","101.64","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 10:00","2018","01","02","10:00","-29.3","","-33.3","","69","","0.0","","33","","39","","","","101.63","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 11:00","2018","01","02","11:00","-29.5","","-33.6","","67","","0.0","","33","","36","","","","101.67","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 12:00","2018","01","02","12:00","-29.4","","-33.6","","67","","0.0","","33","","31","","","","101.70","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 13:00","2018","01","02","13:00","-30.7","","-34.9","","66","","0.0","","34","","29","","","","101.74","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 14:00","2018","01","02","14:00","-30.7","","-35.0","","66","","0.0","","35","","44","","","","101.73","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 15:00","2018","01","02","15:00","-31.8","","-36.3","","65","","0.0","","34","","44","","","","101.76","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 16:00","2018","01","02","16:00","-32.3","","-36.7","","65","","0.0","","34","","53","","","","101.82","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 17:00","2018","01","02","17:00","-32.5","","-36.9","","65","","0.0","","34","","53","","","","101.88","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 18:00","2018","01","02","18:00","-32.7","","-37.2","","64","","0.0","","35","","43","","","","101.96","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 19:00","2018","01","02","19:00","-33.0","","-37.5","","64","","0.0","","34","","47","","","","101.95","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 20:00","2018","01","02","20:00","-33.7","","-38.3","","63","","0.0","","34","","41","","","","101.99","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 21:00","2018","01","02","21:00","-33.0","","-37.6","","64","","0.0","","35","","44","","","","101.99","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 22:00","2018","01","02","22:00","-33.0","","-37.4","","64","","0.0","","35","","42","","","","102.04","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-02 23:00","2018","01","02","23:00","-33.3","","-37.8","","64","","0.0","","35","","38","","","","102.07","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 00:00","2018","01","03","00:00","-32.8","","-37.2","","65","","0.0","","34","","24","","","","102.16","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 01:00","2018","01","03","01:00","-31.9","","-36.3","","65","","0.0","","34","","30","","","","102.14","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 02:00","2018","01","03","02:00","-32.2","","-36.7","","64","","0.0","","34","","33","","","","102.14","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 03:00","2018","01","03","03:00","-32.4","","-36.8","","65","","0.0","","34","","28","","","","102.21","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 04:00","2018","01","03","04:00","-32.0","","-36.3","","65","","0.0","","33","","24","","","","102.27","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 05:00","2018","01","03","05:00","-31.5","","-35.9","","65","","0.0","","34","","33","","","","102.24","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 06:00","2018","01","03","06:00","-30.1","","-34.2","","68","","0.0","","29","","6","","","","102.28","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 07:00","2018","01","03","07:00","-29.2","","-33.1","","69","","0.0","","31","","9","","","","102.26","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 08:00","2018","01","03","08:00","-28.9","","-33.0","","68","","0.0","","31","","17","","","","102.27","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 09:00","2018","01","03","09:00","-28.2","","-32.2","","69","","0.0","","33","","30","","","","102.26","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 10:00","2018","01","03","10:00","-27.6","","-31.7","","68","","0.0","","32","","25","","","","102.26","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 11:00","2018","01","03","11:00","-27.7","","-31.7","","69","","0.0","","29","","7","","","","102.30","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-32.4","","68","","0.0","","29","","14","","","","102.30","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 13:00","2018","01","03","13:00","-28.5","","-32.7","","67","","0.0","","30","","16","","","","102.28","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 14:00","2018","01","03","14:00","-29.4","","-33.5","","68","","0.0","","33","","27","","","","102.28","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 15:00","2018","01","03","15:00","-29.1","","-33.1","","68","","0.0","","33","","31","","","","102.28","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 16:00","2018","01","03","16:00","-29.0","","-33.1","","67","","0.0","","32","","27","","","","102.32","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 17:00","2018","01","03","17:00","-29.5","","-33.7","","67","","0.0","","33","","17","","","","102.36","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 18:00","2018","01","03","18:00","-29.6","","-33.8","","67","","0.0","","34","","27","","","","102.38","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 19:00","2018","01","03","19:00","-30.3","","-34.5","","66","","0.0","","34","","16","","","","102.40","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 20:00","2018","01","03","20:00","-30.0","","-34.1","","67","","0.0","","32","","16","","","","102.41","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 21:00","2018","01","03","21:00","-30.9","","-35.0","","67","","0.0","","34","","22","","","","102.40","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 22:00","2018","01","03","22:00","-30.7","","-34.8","","67","","0.0","","34","","20","","","","102.42","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-03 23:00","2018","01","03","23:00","-31.3","","-35.4","","67","","0.0","","34","","26","","","","102.43","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 00:00","2018","01","04","00:00","-32.1","","-36.3","","67","","0.0","","33","","19","","","","102.47","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 01:00","2018","01","04","01:00","-31.8","","-35.8","","67","","0.0","","36","","3","","","","102.56","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 02:00","2018","01","04","02:00","-33.2","","-37.4","","66","","0.0","","33","","24","","","","102.59","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 03:00","2018","01","04","03:00","-33.0","","-37.2","","66","","0.0","","33","","17","","","","102.65","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 04:00","2018","01","04","04:00","-33.1","","-37.4","","66","","0.2","","33","","25","","","","102.68","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 05:00","2018","01","04","05:00","-32.2","","-36.3","","67","","0.0","","36","","24","","","","102.73","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 06:00","2018","01","04","06:00","-33.3","","-37.4","","66","","0.0","","35","","24","","","","102.72","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 07:00","2018","01","04","07:00","-33.0","","-37.1","","67","","0.0","","35","","33","","","","102.70","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 08:00","2018","01","04","08:00","-33.5","","-37.9","","65","","0.0","","35","","22","","","","102.76","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 09:00","2018","01","04","09:00","-33.3","","-37.4","","66","","0.0","","29","","6","","","","102.81","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 10:00","2018","01","04","10:00","-34.1","","-38.2","","66","","0.0","","35","","28","","","","102.83","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 11:00","2018","01","04","11:00","-34.1","","-38.2","","67","","0.0","","30","","4","","","","102.89","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 12:00","2018","01","04","12:00","-34.8","","-39.1","","65","","0.0","","32","","11","","","","102.96","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 13:00","2018","01","04","13:00","-34.0","","-38.2","","66","","0.0","","36","","9","","","","102.98","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 14:00","2018","01","04","14:00","-34.6","","-38.8","","66","","0.0","","35","","18","","","","103.02","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 15:00","2018","01","04","15:00","-33.4","","-37.4","","68","","0.0","","1","","20","","","","103.03","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 16:00","2018","01","04","16:00","-34.1","","-38.2","","66","","0.0","","36","","10","","","","103.05","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 17:00","2018","01","04","17:00","-34.5","","-38.6","","66","","0.0","","33","","3","","","","103.08","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 18:00","2018","01","04","18:00","-35.3","","-39.7","","65","","0.0","","34","","2","","","","103.10","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 19:00","2018","01","04","19:00","-35.0","","-39.0","","66","","0.0","","5","","4","","","","103.13","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 20:00","2018","01","04","20:00","-35.1","","-39.3","","66","","0.0","","30","","1","","","","103.13","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 21:00","2018","01","04","21:00","-34.8","","-39.1","","65","","0.0","","36","","2","","","","103.10","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 22:00","2018","01","04","22:00","-34.6","","-38.9","","65","","0.0","","","","0","","","","103.05","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-04 23:00","2018","01","04","23:00","-36.1","","-40.5","","64","","0.0","","","","0","","","","103.04","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 00:00","2018","01","05","00:00","-35.0","","-39.3","","65","","0.0","","11","","5","","","","103.05","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 01:00","2018","01","05","01:00","-35.7","","-40.0","","65","","0.0","","10","","10","","","","103.04","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 02:00","2018","01","05","02:00","-35.6","","-40.0","","64","","0.0","","11","","5","","","","103.05","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 03:00","2018","01","05","03:00","-35.3","","-39.6","","65","","0.0","","12","","7","","","","103.05","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 04:00","2018","01","05","04:00","-35.7","","-40.0","","64","","0.0","","13","","6","","","","103.01","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 05:00","2018","01","05","05:00","-35.2","","-39.4","","65","","0.0","","11","","9","","","","102.92","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 06:00","2018","01","05","06:00","-33.9","","-38.0","","66","","0.0","","13","","12","","","","102.89","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 07:00","2018","01","05","07:00","-33.3","","-37.4","","67","","0.0","","13","","14","","","","102.79","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 08:00","2018","01","05","08:00","-34.4","","-38.6","","65","","0.0","","11","","11","","","","102.71","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 09:00","2018","01","05","09:00","-34.4","","-38.6","","66","","0.0","","10","","9","","","","102.62","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 10:00","2018","01","05","10:00","-35.3","","-39.6","","65","","0.0","","9","","13","","","","102.58","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 11:00","2018","01","05","11:00","-35.0","","-39.3","","65","","0.0","","9","","13","","","","102.54","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 12:00","2018","01","05","12:00","-34.2","","-38.4","","66","","0.0","","10","","16","","","","102.45","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 13:00","2018","01","05","13:00","-33.6","","-37.8","","66","","0.0","","10","","12","","","","102.37","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 14:00","2018","01","05","14:00","-33.1","","-37.3","","67","","0.0","","9","","15","","","","102.28","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 15:00","2018","01","05","15:00","-32.6","","-36.5","","68","","0.0","","11","","13","","","","102.20","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 16:00","2018","01","05","16:00","-33.8","","-37.9","","66","","0.0","","9","","20","","","","102.12","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 17:00","2018","01","05","17:00","-33.5","","-37.6","","67","","0.0","","11","","16","","","","102.02","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 18:00","2018","01","05","18:00","-32.9","","-36.9","","67","","0.0","","9","","18","","","","101.89","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 19:00","2018","01","05","19:00","-33.1","","-37.2","","67","","0.0","","9","","24","","","","101.75","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 20:00","2018","01","05","20:00","-32.6","","-36.6","","67","","0.0","","8","","22","","","","101.69","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 21:00","2018","01","05","21:00","-32.0","","-35.9","","68","","0.0","","9","","25","","","","101.59","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 22:00","2018","01","05","22:00","-30.8","","-34.6","","69","","0.0","","9","","23","","","","101.45","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-05 23:00","2018","01","05","23:00","-29.7","","-33.4","","70","","0.0","","9","","25","","","","101.36","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 00:00","2018","01","06","00:00","-28.4","","-32.0","","72","","0.0","","11","","19","","","","101.26","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 01:00","2018","01","06","01:00","-28.0","","-31.5","","72","","0.0","","11","","20","","","","101.18","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 02:00","2018","01","06","02:00","-27.9","","-31.4","","72","","0.0","","9","","28","","","","101.16","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 03:00","2018","01","06","03:00","-27.4","","-30.8","","73","","0.0","","10","","21","","","","101.07","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 04:00","2018","01","06","04:00","-26.8","","-30.1","","73","","0.0","","9","","25","","","","101.00","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 05:00","2018","01","06","05:00","-26.0","","-29.3","","74","","0.0","","10","","22","","","","100.95","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 06:00","2018","01","06","06:00","-25.5","","-28.7","","74","","0.0","","11","","23","","","","100.84","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 07:00","2018","01","06","07:00","-25.1","","-28.2","","75","","0.0","","11","","23","","","","100.78","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 08:00","2018","01","06","08:00","-24.8","","-27.9","","75","","0.0","","10","","23","","","","100.78","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 09:00","2018","01","06","09:00","-24.9","","-28.0","","75","","0.0","","10","","28","","","","100.70","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 10:00","2018","01","06","10:00","-26.2","","-29.5","","74","","0.0","","10","","20","","","","100.69","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 11:00","2018","01","06","11:00","-27.7","","-31.1","","72","","0.0","","8","","23","","","","100.67","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 12:00","2018","01","06","12:00","-27.4","","-30.7","","73","","0.0","","8","","20","","","","100.62","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 13:00","2018","01","06","13:00","-26.3","","-29.6","","74","","0.0","","8","","21","","","","100.57","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 14:00","2018","01","06","14:00","-26.2","","-29.5","","74","","0.0","","9","","18","","","","100.53","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 15:00","2018","01","06","15:00","-26.4","","-29.7","","74","","0.0","","11","","17","","","","100.47","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 16:00","2018","01","06","16:00","-27.1","","-30.5","","73","","0.0","","10","","14","","","","100.44","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 17:00","2018","01","06","17:00","-27.0","","-30.4","","73","","0.0","","12","","10","","","","100.46","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 18:00","2018","01","06","18:00","-26.8","","-30.1","","73","","0.0","","8","","17","","","","100.38","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 19:00","2018","01","06","19:00","-26.6","","-29.9","","74","","0.0","","6","","12","","","","100.31","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 20:00","2018","01","06","20:00","-26.4","","-29.7","","74","","0.0","","10","","13","","","","100.27","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 21:00","2018","01","06","21:00","-26.9","","-30.3","","73","","0.0","","10","","15","","","","100.18","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-01-06 22:00","2018","01","06","22:00","-27.6","","-31.0","","73","","0.0","","9","","17","","","","100.14","","","","-39","","NA"
