"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 00:00","2019","01","01","00:00","-3.0","","-6.6","","76","","0.0","","","","0","","","","99.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 01:00","2019","01","01","01:00","-2.9","","-6.7","","75","","0.0","","17","","6","","","","99.63","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 02:00","2019","01","01","02:00","-3.6","","-7.4","","75","","0.0","","14","","2","","","","99.56","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 03:00","2019","01","01","03:00","-3.0","","-7.1","","73","","0.0","","14","","4","","","","99.55","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 04:00","2019","01","01","04:00","-3.0","","-6.5","","77","","0.0","","","","0","","","","99.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 05:00","2019","01","01","05:00","-2.6","","-6.4","","75","","0.0","","16","","3","","","","99.57","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 06:00","2019","01","01","06:00","-3.2","","-6.3","","79","","0.0","","4","","2","","","","99.58","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 07:00","2019","01","01","07:00","-4.7","","-7.2","","82","","0.0","","9","","2","","","","99.58","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 08:00","2019","01","01","08:00","-6.1","","-8.1","","85","","0.0","","0","","1","","","","99.60","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 09:00","2019","01","01","09:00","-3.9","","-6.5","","82","","0.0","","11","","2","","","","99.64","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 10:00","2019","01","01","10:00","-2.7","","-6.6","","74","","0.0","","14","","3","","","","99.64","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 11:00","2019","01","01","11:00","-1.9","","-7.0","","68","","0.0","","14","","3","","","","99.58","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 12:00","2019","01","01","12:00","-0.9","","-6.0","","68","","0.0","","","","0","","","","99.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 13:00","2019","01","01","13:00","-0.6","","-7.0","","62","","0.0","","18","","4","","","","99.41","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 14:00","2019","01","01","14:00","0.1","","-6.3","","62","","0.0","","17","","5","","","","99.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 15:00","2019","01","01","15:00","0.7","","-5.9","","62","","0.0","","16","","9","","","","99.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 16:00","2019","01","01","16:00","0.7","","-5.8","","62","","0.0","","13","","8","","","","99.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 17:00","2019","01","01","17:00","0.6","","-5.2","","65","","0.0","","16","","7","","","","99.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 18:00","2019","01","01","18:00","0.5","","-4.9","","67","","0.0","","15","","8","","","","99.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 19:00","2019","01","01","19:00","0.7","","-4.1","","70","","0.0","","15","","9","","","","99.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 20:00","2019","01","01","20:00","0.4","","-4.2","","71","","0.0","","13","","7","","","","99.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 21:00","2019","01","01","21:00","0.0","","-4.0","","74","","0.0","","16","","4","","","","99.40","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 22:00","2019","01","01","22:00","-0.3","","-4.4","","74","","0.0","","15","","6","","","","99.32","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-01 23:00","2019","01","01","23:00","-0.2","","-4.4","","73","","0.0","","16","","6","","","","99.39","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 00:00","2019","01","02","00:00","-0.2","","-4.5","","73","","0.0","","17","","7","","","","99.32","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 01:00","2019","01","02","01:00","-0.8","","-4.9","","73","","0.0","","9","","2","","","","99.30","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 02:00","2019","01","02","02:00","-0.1","","-4.3","","73","","0.0","","17","","6","","","","99.31","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 03:00","2019","01","02","03:00","0.5","","-4.3","","70","","0.0","","16","","9","","","","99.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 04:00","2019","01","02","04:00","-0.2","","-4.4","","73","","0.0","","17","","10","","","","99.20","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-4.5","","75","","0.0","","15","","10","","","","99.16","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 06:00","2019","01","02","06:00","-0.6","","-4.2","","76","","0.0","","17","","10","","","","99.12","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 07:00","2019","01","02","07:00","-0.6","","-4.4","","75","","0.0","","16","","10","","","","99.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 08:00","2019","01","02","08:00","-0.7","","-4.6","","74","","0.0","","16","","12","","","","99.11","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 09:00","2019","01","02","09:00","-0.3","","-4.7","","72","","0.0","","17","","10","","","","99.13","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 10:00","2019","01","02","10:00","-0.6","","-4.6","","74","","0.0","","15","","10","","","","99.05","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 11:00","2019","01","02","11:00","-0.1","","-4.8","","71","","0.0","","13","","11","","","","98.97","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 12:00","2019","01","02","12:00","0.7","","-4.7","","67","","0.0","","16","","13","","","","98.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 13:00","2019","01","02","13:00","1.1","","-4.4","","66","","0.0","","16","","12","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 14:00","2019","01","02","14:00","1.2","","-4.9","","64","","0.0","","15","","11","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 15:00","2019","01","02","15:00","1.4","","-4.8","","63","","0.0","","15","","15","","","","98.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 16:00","2019","01","02","16:00","1.2","","-4.8","","65","","0.0","","15","","15","","","","98.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 17:00","2019","01","02","17:00","1.2","","-4.5","","65","","0.0","","14","","10","","","","98.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 18:00","2019","01","02","18:00","1.4","","-4.5","","65","","0.0","","13","","11","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 19:00","2019","01","02","19:00","1.6","","-4.4","","64","","0.0","","14","","15","","","","98.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 20:00","2019","01","02","20:00","1.6","","-4.0","","66","","0.0","","14","","14","","","","98.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 21:00","2019","01","02","21:00","1.6","","-4.2","","65","","0.0","","15","","14","","","","98.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 22:00","2019","01","02","22:00","1.0","","-3.7","","71","","0.0","","16","","9","","","","98.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-02 23:00","2019","01","02","23:00","0.9","","-3.5","","72","","0.0","","16","","9","","","","98.37","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 00:00","2019","01","03","00:00","1.2","","-3.5","","71","","0.0","","15","","8","","","","98.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 01:00","2019","01","03","01:00","1.6","","-3.6","","68","","0.0","","14","","12","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 02:00","2019","01","03","02:00","1.4","","-3.5","","70","","0.0","","14","","9","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 03:00","2019","01","03","03:00","1.5","","-3.4","","70","","0.0","","14","","11","","","","98.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 04:00","2019","01","03","04:00","0.9","","-2.0","","81","","0.0","","16","","10","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 05:00","2019","01","03","05:00","0.4","","-1.9","","84","","0.0","","12","","9","","","","98.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 06:00","2019","01","03","06:00","0.6","","-2.0","","83","","0.0","","15","","8","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 07:00","2019","01","03","07:00","1.3","","-2.1","","78","","0.0","","15","","10","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 08:00","2019","01","03","08:00","1.2","","-2.3","","77","","0.0","","16","","11","","","","97.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 09:00","2019","01","03","09:00","1.3","","-2.2","","78","","0.0","","15","","9","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 10:00","2019","01","03","10:00","1.7","","-2.1","","76","","0.0","","15","","10","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 11:00","2019","01","03","11:00","2.2","","-2.0","","74","","0.0","","16","","10","","","","97.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 12:00","2019","01","03","12:00","3.0","","-1.8","","71","","0.0","","16","","9","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 13:00","2019","01","03","13:00","3.7","","-1.5","","69","","0.0","","15","","14","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 14:00","2019","01","03","14:00","4.4","","-1.0","","68","","0.0","","14","","11","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 15:00","2019","01","03","15:00","4.6","","-0.8","","68","","0.0","","15","","17","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 16:00","2019","01","03","16:00","4.6","","-0.5","","70","","0.0","","13","","13","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 17:00","2019","01","03","17:00","4.3","","-0.2","","73","","0.0","","17","","10","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 18:00","2019","01","03","18:00","4.5","","0.1","","73","","0.0","","14","","10","","","","97.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 19:00","2019","01","03","19:00","3.8","","0.0","","76","","0.0","","16","","8","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 20:00","2019","01","03","20:00","4.1","","0.2","","76","","0.0","","16","","10","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 21:00","2019","01","03","21:00","4.1","","0.3","","77","","0.0","","15","","13","","","","97.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 22:00","2019","01","03","22:00","3.9","","0.3","","77","","0.0","","16","","10","","","","97.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-03 23:00","2019","01","03","23:00","3.7","","0.6","","80","","0.0","","19","","6","","","","97.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 00:00","2019","01","04","00:00","3.3","","0.6","","83","","0.0","","21","","5","","","","97.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 01:00","2019","01","04","01:00","3.1","","0.4","","82","","0.0","","16","","4","","","","97.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 02:00","2019","01","04","02:00","4.6","","0.8","","76","","0.0","","15","","6","","","","97.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 03:00","2019","01","04","03:00","3.8","","0.7","","80","","0.0","","14","","8","","","","97.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 04:00","2019","01","04","04:00","5.7","","0.1","","67","","0.0","","16","","12","","","","97.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 05:00","2019","01","04","05:00","6.4","","-0.3","","62","","0.0","","14","","11","","","","97.36","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 06:00","2019","01","04","06:00","6.1","","-0.4","","63","","0.0","","15","","9","","","","97.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 07:00","2019","01","04","07:00","5.8","","-0.2","","65","","0.0","","19","","7","","","","97.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 08:00","2019","01","04","08:00","5.6","","0.3","","69","","0.0","","12","","10","","","","97.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 09:00","2019","01","04","09:00","5.7","","0.0","","67","","0.0","","16","","10","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 10:00","2019","01","04","10:00","7.6","","0.4","","60","","0.0","","15","","16","","","","97.57","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 11:00","2019","01","04","11:00","7.7","","0.3","","59","","0.0","","20","","7","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 12:00","2019","01","04","12:00","8.6","","0.7","","57","","0.0","","14","","15","","","","97.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 13:00","2019","01","04","13:00","9.2","","0.7","","55","","0.0","","16","","19","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 14:00","2019","01","04","14:00","9.5","","0.8","","55","","0.0","","15","","21","","","","97.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 15:00","2019","01","04","15:00","9.4","","0.8","","55","","0.0","","15","","21","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 16:00","2019","01","04","16:00","8.1","","1.0","","61","","0.0","","13","","16","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 17:00","2019","01","04","17:00","7.8","","1.1","","63","","0.0","","12","","13","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 18:00","2019","01","04","18:00","7.4","","1.0","","64","","0.0","","12","","13","","","","97.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 19:00","2019","01","04","19:00","6.3","","0.4","","66","","0.0","","12","","11","","","","97.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 20:00","2019","01","04","20:00","6.4","","0.8","","67","","0.0","","14","","9","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 21:00","2019","01","04","21:00","5.6","","0.6","","70","","0.0","","16","","10","","","","97.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 22:00","2019","01","04","22:00","5.3","","0.6","","72","","0.0","","16","","10","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-04 23:00","2019","01","04","23:00","3.7","","0.3","","78","","0.0","","18","","6","","","","97.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 00:00","2019","01","05","00:00","1.9","","0.0","","87","","0.0","","34","","4","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 01:00","2019","01","05","01:00","1.1","","-0.3","","90","","0.0","","0","","1","","","","97.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 02:00","2019","01","05","02:00","0.4","","-1.0","","90","","0.0","","4","","2","","","","97.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 03:00","2019","01","05","03:00","0.8","","-1.0","","88","","0.0","","5","","2","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 04:00","2019","01","05","04:00","1.3","","-0.6","","87","","0.0","","2","","1","","","","97.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 05:00","2019","01","05","05:00","1.3","","-0.5","","88","","0.0","","6","","1","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 06:00","2019","01","05","06:00","1.6","","-0.2","","88","","0.0","","18","","4","","","","97.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 07:00","2019","01","05","07:00","1.1","","-0.4","","89","","0.0","","4","","1","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-01-05 08:00","2019","01","05","08:00","1.2","","-0.3","","90","","0.0","","","","0","","","","97.52","","","","","","NA"
