"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 00:00","2019","04","01","00:00","1.4","","-2.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 01:00","2019","04","01","01:00","1.2","","-0.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 02:00","2019","04","01","02:00","1.3","","-0.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 03:00","2019","04","01","03:00","1.4","","-0.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 04:00","2019","04","01","04:00","1.1","","0.2","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 05:00","2019","04","01","05:00","1.2","","0.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 06:00","2019","04","01","06:00","0.7","","-0.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 07:00","2019","04","01","07:00","0.6","","-0.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 08:00","2019","04","01","08:00","1.9","","-0.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 09:00","2019","04","01","09:00","3.7","","-1.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 10:00","2019","04","01","10:00","5.6","","-3.2","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 11:00","2019","04","01","11:00","6.0","","-3.7","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01 12:00","2019","04","01","12:00","6.0","","-3.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
