"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 00:00","2018","01","01","00:00","-23.5","","-26.8","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 01:00","2018","01","01","01:00","-23.6","","-27.1","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 02:00","2018","01","01","02:00","-24.3","","-28.1","","71","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 03:00","2018","01","01","03:00","-24.7","","-28.3","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 04:00","2018","01","01","04:00","-25.6","","-28.8","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 05:00","2018","01","01","05:00","-25.9","","-28.9","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 06:00","2018","01","01","06:00","-26.8","","-29.8","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 07:00","2018","01","01","07:00","-27.9","","-31.0","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 08:00","2018","01","01","08:00","-28.5","","-31.7","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 09:00","2018","01","01","09:00","-27.9","","-30.9","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 10:00","2018","01","01","10:00","-25.2","","-28.5","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 11:00","2018","01","01","11:00","-23.3","","-27.6","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 12:00","2018","01","01","12:00","-21.4","","-26.4","","64","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 13:00","2018","01","01","13:00","-20.2","","-25.8","","61","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 14:00","2018","01","01","14:00","-19.2","","-25.3","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 15:00","2018","01","01","15:00","-18.7","","-25.4","","56","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 16:00","2018","01","01","16:00","-19.4","","-25.7","","57","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 17:00","2018","01","01","17:00","-21.0","","-25.6","","66","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 18:00","2018","01","01","18:00","-21.9","","-25.6","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 19:00","2018","01","01","19:00","-22.4","","-25.6","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 20:00","2018","01","01","20:00","-22.9","","-25.8","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 21:00","2018","01","01","21:00","-24.4","","-26.9","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 22:00","2018","01","01","22:00","-25.5","","-28.3","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-01 23:00","2018","01","01","23:00","-26.4","","-29.3","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 00:00","2018","01","02","00:00","-27.0","","-30.0","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 01:00","2018","01","02","01:00","-27.7","","-30.7","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 02:00","2018","01","02","02:00","-28.4","","-31.6","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 03:00","2018","01","02","03:00","-28.8","","-32.0","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 04:00","2018","01","02","04:00","-29.2","","-32.4","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 05:00","2018","01","02","05:00","-28.7","","-31.6","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 06:00","2018","01","02","06:00","-27.9","","-30.6","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 07:00","2018","01","02","07:00","-27.1","","-29.9","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 08:00","2018","01","02","08:00","-26.1","","-28.9","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 09:00","2018","01","02","09:00","-24.9","","-27.6","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 10:00","2018","01","02","10:00","-22.9","","-25.5","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 11:00","2018","01","02","11:00","-21.7","","-24.3","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 12:00","2018","01","02","12:00","-20.0","","-22.4","","81","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 13:00","2018","01","02","13:00","-19.2","","-21.8","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 14:00","2018","01","02","14:00","-18.1","","-20.8","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 15:00","2018","01","02","15:00","-17.6","","-20.3","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 16:00","2018","01","02","16:00","-17.1","","-19.4","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 17:00","2018","01","02","17:00","-16.7","","-18.8","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 18:00","2018","01","02","18:00","-16.3","","-18.3","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 19:00","2018","01","02","19:00","-15.8","","-17.7","","85","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 20:00","2018","01","02","20:00","-15.8","","-17.6","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 21:00","2018","01","02","21:00","-14.8","","-16.5","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 22:00","2018","01","02","22:00","-13.8","","-15.5","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-02 23:00","2018","01","02","23:00","-13.8","","-15.6","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 00:00","2018","01","03","00:00","-13.8","","-15.3","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 01:00","2018","01","03","01:00","-13.6","","-15.2","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 02:00","2018","01","03","02:00","-13.7","","-15.3","","88","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 03:00","2018","01","03","03:00","-13.9","","-15.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 04:00","2018","01","03","04:00","-14.0","","-15.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 05:00","2018","01","03","05:00","-14.1","","-15.7","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 06:00","2018","01","03","06:00","-12.9","","-14.4","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 07:00","2018","01","03","07:00","-12.4","","-13.8","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 08:00","2018","01","03","08:00","-11.9","","-13.3","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 09:00","2018","01","03","09:00","-11.2","","-12.9","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 10:00","2018","01","03","10:00","-10.8","","-12.6","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 11:00","2018","01","03","11:00","-9.7","","-11.5","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 12:00","2018","01","03","12:00","-7.6","","-10.6","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 13:00","2018","01","03","13:00","-7.7","","-9.4","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 14:00","2018","01","03","14:00","-8.1","","-9.6","","89","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 15:00","2018","01","03","15:00","-8.1","","-9.6","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-9.8","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 17:00","2018","01","03","17:00","-9.0","","-10.3","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 18:00","2018","01","03","18:00","-9.3","","-10.7","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 19:00","2018","01","03","19:00","-9.5","","-10.8","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 20:00","2018","01","03","20:00","-9.6","","-10.9","","90","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 21:00","2018","01","03","21:00","-9.4","","-10.7","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 22:00","2018","01","03","22:00","-9.5","","-10.8","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-03 23:00","2018","01","03","23:00","-9.7","","-11.1","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 00:00","2018","01","04","00:00","-9.6","","-10.9","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 01:00","2018","01","04","01:00","-9.7","","-11.0","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 02:00","2018","01","04","02:00","-9.8","","-11.1","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 03:00","2018","01","04","03:00","-9.8","","-10.9","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 04:00","2018","01","04","04:00","-9.9","","-11.1","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 05:00","2018","01","04","05:00","-9.6","","-10.9","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 06:00","2018","01","04","06:00","-9.7","","-10.9","","90","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2018-01-04 07:00","2018","01","04","07:00","-10.0","","-11.3","","91","","0.0","","","","","","","","","","","","","","NA"
