"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 00:00","2012","02","01","00:00","2.8","","-8.6","","43","","","","26","","30","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 01:00","2012","02","01","01:00","2.8","","-8.7","","42","","","","26","","32","","","","90.78","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 02:00","2012","02","01","02:00","1.6","","-8.5","","47","","","","25","","19","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 03:00","2012","02","01","03:00","0.6","","-8.9","","49","","","","23","","17","","","","90.73","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 04:00","2012","02","01","04:00","0.0","","-9.0","","51","","","","21","","13","","","","90.74","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 05:00","2012","02","01","05:00","1.3","","-8.6","","48","","","","22","","22","","","","90.71","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 06:00","2012","02","01","06:00","0.6","","-8.2","","52","","","","21","","17","","","","90.67","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 07:00","2012","02","01","07:00","1.9","","-7.9","","48","","","","22","","19","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 08:00","2012","02","01","08:00","1.6","","-7.3","","52","","","","23","","15","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 09:00","2012","02","01","09:00","1.8","","-7.4","","50","","","","22","","19","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 10:00","2012","02","01","10:00","3.7","","-7.1","","45","","","","23","","22","","","","90.55","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 11:00","2012","02","01","11:00","4.6","","-7.1","","42","","","","24","","19","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 12:00","2012","02","01","12:00","5.7","","-6.1","","42","","","","23","","22","","","","90.53","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 13:00","2012","02","01","13:00","7.3","","-6.1","","38","","","","24","","20","","","","90.49","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 14:00","2012","02","01","14:00","8.7","","-6.2","","34","","","","25","","28","","","","90.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 15:00","2012","02","01","15:00","7.9","","-6.5","","35","","","","26","","26","","","","90.47","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 16:00","2012","02","01","16:00","7.2","","-5.6","","40","","","","25","","30","","","","90.50","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 17:00","2012","02","01","17:00","6.8","","-5.1","","42","","","","26","","26","","","","90.57","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 18:00","2012","02","01","18:00","6.5","","-4.8","","44","","","","27","","19","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 19:00","2012","02","01","19:00","5.8","","-4.6","","47","","","","27","","19","","","","90.72","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 20:00","2012","02","01","20:00","5.3","","-4.8","","48","","","","28","","15","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 21:00","2012","02","01","21:00","4.2","","-4.8","","52","","","","30","","11","","","","90.95","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 22:00","2012","02","01","22:00","4.0","","-7.8","","42","","","","33","","22","","","","91.11","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-01 23:00","2012","02","01","23:00","2.5","","-7.6","","47","","","","34","","20","","","","91.27","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 00:00","2012","02","02","00:00","1.0","","-8.9","","48","","","","33","","19","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 01:00","2012","02","02","01:00","1.0","","-7.8","","52","","","","34","","22","","","","91.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 02:00","2012","02","02","02:00","1.4","","-5.5","","60","","","","34","","26","","","","91.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 03:00","2012","02","02","03:00","1.0","","-4.9","","65","","","","33","","24","","","","91.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 04:00","2012","02","02","04:00","0.5","","-4.3","","70","","","","33","","19","","","","91.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 05:00","2012","02","02","05:00","0.5","","-3.7","","73","","","","30","","13","","","","91.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 06:00","2012","02","02","06:00","0.5","","-3.3","","76","","","","29","","11","","","","91.98","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 07:00","2012","02","02","07:00","-0.1","","-3.8","","76","","","","28","","9","","","","92.03","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 08:00","2012","02","02","08:00","-1.8","","-4.9","","79","","","","27","","6","","","","92.07","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 09:00","2012","02","02","09:00","-0.7","","-5.0","","73","","","","25","","6","","","","92.09","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 10:00","2012","02","02","10:00","1.5","","-3.4","","70","","","","23","","9","","","","92.12","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 11:00","2012","02","02","11:00","4.3","","-4.6","","52","","","","23","","4","","","","92.13","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 12:00","2012","02","02","12:00","4.8","","-6.3","","44","","","","25","","7","","","","92.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 13:00","2012","02","02","13:00","4.8","","-6.2","","45","","","","20","","11","","","","92.12","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 14:00","2012","02","02","14:00","5.5","","-7.0","","40","","","","18","","11","","","","92.08","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 15:00","2012","02","02","15:00","5.7","","-5.7","","44","","","","18","","11","","","","92.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 16:00","2012","02","02","16:00","5.6","","-6.8","","40","","","","18","","9","","","","92.05","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 17:00","2012","02","02","17:00","3.3","","-7.1","","46","","","","15","","9","","","","92.07","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 18:00","2012","02","02","18:00","-0.3","","-7.9","","56","","","","14","","9","","","","92.10","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 19:00","2012","02","02","19:00","-1.0","","-9.0","","55","","","","15","","15","","","","92.11","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 20:00","2012","02","02","20:00","-2.4","","-8.5","","63","","","","17","","13","","","","92.14","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2012-02-02 21:00","2012","02","02","21:00","-6.0","","-9.3","","77","","","","20","","9","","","","92.17","","","","-10","","NA"
