"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 00:00","2019","03","01","00:00","-7.1","","-9.7","","82","","0.0","","5","","3","","","","99.91","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 01:00","2019","03","01","01:00","-7.9","","-9.8","","86","","0.0","","0","","1","","","","99.85","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 02:00","2019","03","01","02:00","-9.2","","-10.7","","89","","0.0","","4","","4","","","","99.86","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 03:00","2019","03","01","03:00","-9.1","","-10.7","","88","","0.0","","35","","4","","","","99.93","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 04:00","2019","03","01","04:00","-9.5","","-11.0","","89","","0.0","","2","","3","","","","99.91","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 05:00","2019","03","01","05:00","-9.9","","-11.3","","89","","0.0","","2","","4","","","","99.98","","","","-12","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 06:00","2019","03","01","06:00","-10.5","","-12.0","","89","","0.0","","36","","3","","","","99.99","","","","-12","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 07:00","2019","03","01","07:00","-10.5","","-11.9","","90","","0.0","","6","","4","","","","100.03","","","","-13","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 08:00","2019","03","01","08:00","-9.3","","-11.0","","87","","0.0","","4","","7","","","","100.01","","","","-13","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 09:00","2019","03","01","09:00","-6.1","","-9.9","","75","","0.0","","5","","10","","","","100.05","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 10:00","2019","03","01","10:00","-4.3","","-9.9","","65","","0.0","","5","","7","","","","100.03","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 11:00","2019","03","01","11:00","-3.3","","-11.1","","54","","0.0","","5","","7","","","","100.05","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 12:00","2019","03","01","12:00","-2.3","","-9.4","","58","","0.0","","2","","10","","","","100.01","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 13:00","2019","03","01","13:00","-1.4","","-9.4","","54","","0.0","","5","","11","","","","99.94","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 14:00","2019","03","01","14:00","-1.0","","-8.8","","55","","0.0","","6","","12","","","","99.82","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 15:00","2019","03","01","15:00","-1.1","","-8.6","","56","","0.0","","5","","11","","","","99.82","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 16:00","2019","03","01","16:00","-1.0","","-8.4","","57","","0.0","","5","","10","","","","99.79","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 17:00","2019","03","01","17:00","-1.5","","-8.5","","59","","0.0","","6","","11","","","","99.76","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 18:00","2019","03","01","18:00","-2.1","","-8.4","","62","","0.0","","5","","9","","","","99.76","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 19:00","2019","03","01","19:00","-2.2","","-7.6","","66","","0.0","","4","","5","","","","99.80","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 20:00","2019","03","01","20:00","-2.3","","-6.2","","75","","0.0","","3","","8","","","","99.78","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 21:00","2019","03","01","21:00","-2.4","","-6.7","","73","","0.0","","3","","9","","","","99.74","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 22:00","2019","03","01","22:00","-2.5","","-6.6","","73","","0.0","","3","","8","","","","99.70","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-01 23:00","2019","03","01","23:00","-2.5","","-7.5","","68","","0.0","","5","","5","","","","99.73","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 00:00","2019","03","02","00:00","-2.6","","-7.6","","68","","0.0","","9","","2","","","","99.70","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 01:00","2019","03","02","01:00","-2.5","","-7.2","","70","","0.0","","36","","3","","","","99.68","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 02:00","2019","03","02","02:00","-2.6","","-6.3","","76","","0.0","","3","","3","","","","99.64","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 03:00","2019","03","02","03:00","-3.1","","-7.1","","74","","0.0","","32","","2","","","","99.63","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 04:00","2019","03","02","04:00","-4.5","","-7.3","","81","","0.0","","33","","3","","","","99.56","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 05:00","2019","03","02","05:00","-4.6","","-6.4","","87","","0.0","","0","","1","","","","99.51","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 06:00","2019","03","02","06:00","-4.5","","-6.8","","84","","0.0","","1","","3","","","","99.54","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 07:00","2019","03","02","07:00","-3.7","","-6.2","","83","","0.0","","35","","2","","","","99.56","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 08:00","2019","03","02","08:00","-3.0","","-6.0","","80","","0.0","","1","","3","","","","99.61","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 09:00","2019","03","02","09:00","-2.1","","-6.7","","71","","0.0","","34","","4","","","","99.68","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 10:00","2019","03","02","10:00","-1.3","","-6.8","","66","","0.0","","1","","4","","","","99.69","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 11:00","2019","03","02","11:00","-0.3","","-7.2","","60","","0.0","","23","","5","","","","99.69","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 12:00","2019","03","02","12:00","0.2","","-6.2","","62","","0.0","","24","","12","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 13:00","2019","03","02","13:00","1.1","","-5.4","","62","","0.0","","24","","10","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 14:00","2019","03","02","14:00","1.4","","-4.9","","63","","0.0","","24","","11","","","","99.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 15:00","2019","03","02","15:00","0.2","","-4.5","","70","","0.0","","25","","11","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 16:00","2019","03","02","16:00","1.2","","-4.7","","65","","0.0","","30","","14","","","","99.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-03-02 17:00","2019","03","02","17:00","0.1","","-5.2","","67","","0.0","","32","","12","","","","99.86","","","","","","NA"
