"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 14:00","2019","04","01","14:00","-15.7","","-19.3","","74","","","M","31","","22","","","M","99.98","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 15:00","2019","04","01","15:00","-15.2","","-18.7","","75","","","M","35","","12","","","M","99.98","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 16:00","2019","04","01","16:00","-14.6","","-17.7","","77","","","M","34","","12","","","M","99.96","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 17:00","2019","04","01","17:00","-14.4","","-17.6","","77","","","M","34","","16","","","M","99.94","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 18:00","2019","04","01","18:00","-14.7","","-17.8","","77","","","M","34","","16","","","M","99.94","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 19:00","2019","04","01","19:00","-14.6","","-17.4","","79","","","M","31","","12","","","M","99.93","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 20:00","2019","04","01","20:00","-14.4","","-17.5","","78","","","M","30","","18","","","M","99.88","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 21:00","2019","04","01","21:00","-14.2","","-17.1","","79","","","M","30","","15","","","M","99.83","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 22:00","2019","04","01","22:00","-14.1","","-17.1","","79","","","M","32","","18","","","M","99.79","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01 23:00","2019","04","01","23:00","-14.7","","-17.5","","79","","","M","31","","18","","","M","99.77","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 00:00","2019","04","02","00:00","-16.5","","-19.5","","78","","","M","29","","32","","","M","99.73","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 01:00","2019","04","02","01:00","-17.9","","-20.6","","79","","","M","29","","34","","","M","99.73","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 02:00","2019","04","02","02:00","-20.4","","-23.4","","77","","","M","26","","32","","","M","99.73","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 03:00","2019","04","02","03:00","-21.4","","-24.6","","76","","","M","27","","23","","","M","99.75","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 04:00","2019","04","02","04:00","-21.3","","-24.3","","77","","","M","26","","27","","","M","99.75","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 05:00","2019","04","02","05:00","-20.7","","-24.1","","75","","","M","6","","10","","","M","99.78","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 06:00","2019","04","02","06:00","-19.2","","-22.5","","76","","","M","28","","25","","","M","99.73","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 07:00","2019","04","02","07:00","-17.6","","-20.4","","80","","","M","28","","52","","","M","99.61","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 08:00","2019","04","02","08:00","-15.8","","-19.1","","77","","","M","28","","49","","","M","99.61","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 09:00","2019","04","02","09:00","-13.4","","-16.8","","76","","","M","28","","45","","","M","99.68","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 10:00","2019","04","02","10:00","-11.8","","-15.3","","75","","","M","29","","53","","","M","99.67","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 11:00","2019","04","02","11:00","-11.3","","-15.3","","72","","","M","28","","61","","","M","99.67","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 12:00","2019","04","02","12:00","-11.4","","-15.2","","74","","","M","28","","56","","","M","99.73","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 13:00","2019","04","02","13:00","-11.0","","-14.9","","73","","","M","28","","40","","","M","99.87","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 14:00","2019","04","02","14:00","-10.8","","-14.9","","72","","","M","27","","32","","","M","99.96","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 15:00","2019","04","02","15:00","-10.2","","-14.3","","72","","","M","26","","22","","","M","99.97","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 16:00","2019","04","02","16:00","-9.6","","-13.8","","72","","","M","23","","17","","","M","99.98","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 17:00","2019","04","02","17:00","-9.9","","-13.7","","74","","","M","17","","9","","","M","100.01","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 18:00","2019","04","02","18:00","-11.4","","-14.5","","78","","","M","17","","5","","","M","99.98","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 19:00","2019","04","02","19:00","-10.8","","-13.3","","82","","","M","19","","10","","","M","99.99","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 20:00","2019","04","02","20:00","-9.2","","-13.1","","74","","","M","20","","23","","","M","99.95","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 21:00","2019","04","02","21:00","-9.1","","-12.5","","76","","","M","21","","24","","","M","99.90","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 22:00","2019","04","02","22:00","-8.2","","-12.5","","72","","","M","21","","27","","","M","99.84","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02 23:00","2019","04","02","23:00","-8.8","","-12.7","","74","","","M","22","","24","","","M","99.82","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 00:00","2019","04","03","00:00","-7.9","","-12.6","","70","","","M","21","","37","","","M","99.78","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 01:00","2019","04","03","01:00","-7.2","","-10.4","","78","","","M","22","","35","","","M","99.77","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 02:00","2019","04","03","02:00","-6.0","","-9.2","","78","","","M","20","","32","","","M","99.79","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 03:00","2019","04","03","03:00","-5.6","","-8.7","","79","","","M","22","","28","","","M","99.79","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 04:00","2019","04","03","04:00","-6.4","","-9.3","","80","","","M","22","","25","","","M","99.81","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 05:00","2019","04","03","05:00","-6.5","","-8.9","","83","","","M","21","","27","","","M","99.83","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 06:00","2019","04","03","06:00","-4.8","","-7.5","","81","","","M","21","","25","","","M","99.83","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 07:00","2019","04","03","07:00","-4.1","","-6.4","","85","","","M","20","","26","","","M","99.79","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 08:00","2019","04","03","08:00","-2.3","","-5.0","","82","","","M","20","","37","","","M","99.79","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 09:00","2019","04","03","09:00","-2.5","","-3.8","","91","","","M","20","","38","","","M","99.83","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 10:00","2019","04","03","10:00","-1.1","","-5.1","","74","","","M","21","","34","","","M","99.82","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 11:00","2019","04","03","11:00","-0.6","","-5.2","","71","","","M","22","","38","","","M","99.85","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 12:00","2019","04","03","12:00","-0.4","","-4.4","","74","","","M","22","","32","","","M","99.93","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 13:00","2019","04","03","13:00","-0.4","","-3.9","","78","","","M","22","","23","","","M","99.97","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 14:00","2019","04","03","14:00","-0.4","","-3.5","","80","","","M","24","","18","","","M","100.01","","","","-5","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 15:00","2019","04","03","15:00","-2.2","","-5.0","","81","","","M","34","","13","","","M","100.06","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 16:00","2019","04","03","16:00","-3.2","","-5.6","","83","","","M","36","","19","","","M","100.09","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 17:00","2019","04","03","17:00","-4.3","","-6.6","","84","","","M","2","","20","","","M","100.13","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 18:00","2019","04","03","18:00","-5.5","","-7.2","","88","","","M","1","","23","","","M","100.14","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 19:00","2019","04","03","19:00","-6.0","","-7.7","","88","","","M","2","","16","","","M","100.19","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 20:00","2019","04","03","20:00","-7.1","","-9.5","","83","","","M","2","","25","","","M","100.19","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 21:00","2019","04","03","21:00","-8.1","","-10.6","","82","","","M","2","","25","","","M","100.19","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 22:00","2019","04","03","22:00","-7.4","","-9.4","","86","","","M","1","","26","","","M","100.11","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03 23:00","2019","04","03","23:00","-7.6","","-8.9","","90","","","M","2","","36","","","M","100.07","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 00:00","2019","04","04","00:00","-7.8","","-9.2","","90","","","M","2","","39","","","M","100.04","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 01:00","2019","04","04","01:00","-7.6","","-8.7","","92","","","M","2","","36","","","M","100.01","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 02:00","2019","04","04","02:00","-8.9","","-10.2","","90","","","M","2","","42","","","M","100.00","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 03:00","2019","04","04","03:00","-9.9","","-11.4","","89","","","M","2","","45","","","M","99.99","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 04:00","2019","04","04","04:00","-10.6","","-12.3","","88","","","M","1","","47","","","M","99.98","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 05:00","2019","04","04","05:00","-11.3","","-12.9","","88","","","M","1","","53","","","M","99.98","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 06:00","2019","04","04","06:00","-11.6","","-13.3","","87","","","M","1","","54","","","M","100.00","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 07:00","2019","04","04","07:00","-12.1","","-13.9","","87","","","M","1","","56","","","M","100.04","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 08:00","2019","04","04","08:00","-12.1","","-13.9","","87","","","M","36","","57","","","M","100.01","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 09:00","2019","04","04","09:00","-11.5","","-13.3","","87","","","M","36","","55","","","M","100.02","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 10:00","2019","04","04","10:00","-11.0","","-12.7","","87","","","M","36","","44","","","M","100.07","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 11:00","2019","04","04","11:00","-10.4","","-12.3","","86","","","M","36","","45","","","M","100.11","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 12:00","2019","04","04","12:00","-10.0","","-12.0","","85","","","M","36","","51","","","M","100.05","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 13:00","2019","04","04","13:00","-10.2","","-12.3","","85","","","M","34","","48","","","M","100.17","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 14:00","2019","04","04","14:00","-10.2","","-12.4","","84","","","M","35","","55","","","M","100.19","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 15:00","2019","04","04","15:00","-10.9","","-12.8","","86","","","M","34","","48","","","M","100.27","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 16:00","2019","04","04","16:00","-11.4","","-13.6","","84","","","M","33","","44","","","M","100.40","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 17:00","2019","04","04","17:00","-11.7","","-14.4","","81","","","M","32","","37","","","M","100.50","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 18:00","2019","04","04","18:00","-12.2","","-15.0","","80","","","M","30","","38","","","M","100.57","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 19:00","2019","04","04","19:00","-12.8","","-16.1","","77","","","M","31","","48","","","M","100.59","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 20:00","2019","04","04","20:00","-14.2","","-16.8","","81","","","M","31","","40","","","M","100.59","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 21:00","2019","04","04","21:00","-15.1","","-17.6","","81","","","M","31","","46","","","M","100.57","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 22:00","2019","04","04","22:00","-16.0","","-18.8","","80","","","M","30","","47","","","M","100.57","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04 23:00","2019","04","04","23:00","-16.6","","-19.3","","80","","","M","30","","51","","","M","100.58","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 00:00","2019","04","05","00:00","-16.6","","-19.4","","79","","","M","30","","68","","","M","100.52","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 01:00","2019","04","05","01:00","-16.8","","-19.4","","81","","","M","31","","59","","","M","100.59","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 02:00","2019","04","05","02:00","-17.1","","-19.7","","80","","","M","31","","59","","","M","100.58","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 03:00","2019","04","05","03:00","-17.3","","-20.0","","79","","","M","30","","59","","","M","100.60","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 04:00","2019","04","05","04:00","-17.6","","-20.2","","80","","","M","31","","55","","","M","100.68","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 05:00","2019","04","05","05:00","-17.8","","-20.5","","79","","","M","31","","62","","","M","100.69","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 06:00","2019","04","05","06:00","-18.0","","-20.9","","79","","","M","30","","63","","","M","100.57","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 07:00","2019","04","05","07:00","-18.2","","-21.0","","79","","","M","30","","56","","","M","100.60","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 08:00","2019","04","05","08:00","-18.0","","-20.8","","79","","","M","30","","58","","","M","100.53","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 09:00","2019","04","05","09:00","-17.8","","-20.7","","78","","","M","30","","58","","","M","100.55","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 10:00","2019","04","05","10:00","-17.9","","-20.6","","79","","","M","30","","59","","","M","100.52","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 11:00","2019","04","05","11:00","-16.9","","-19.8","","79","","","M","29","","53","","","M","100.59","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 12:00","2019","04","05","12:00","-16.5","","-19.5","","78","","","M","30","","44","","","M","100.61","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 13:00","2019","04","05","13:00","-16.4","","-20.1","","73","","","M","29","","49","","","M","100.66","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 14:00","2019","04","05","14:00","-16.5","","-20.0","","75","","","M","28","","52","","","M","100.65","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 15:00","2019","04","05","15:00","-16.7","","-20.1","","75","","","M","28","","56","","","M","100.59","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 16:00","2019","04","05","16:00","-17.0","","-20.5","","75","","","M","29","","63","","","M","100.48","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 17:00","2019","04","05","17:00","-17.4","","-20.8","","75","","","M","28","","60","","","M","100.47","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 18:00","2019","04","05","18:00","-18.1","","-21.8","","73","","","M","28","","42","","","M","100.62","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 19:00","2019","04","05","19:00","-19.1","","-22.8","","74","","","M","27","","37","","","M","100.64","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 20:00","2019","04","05","20:00","-19.4","","-23.1","","73","","","M","28","","28","","","M","100.68","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 21:00","2019","04","05","21:00","-20.0","","-23.4","","75","","","M","27","","35","","","M","100.64","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 22:00","2019","04","05","22:00","-20.2","","-23.6","","74","","","M","28","","34","","","M","100.60","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05 23:00","2019","04","05","23:00","-21.2","","-24.5","","75","","","M","26","","32","","","M","100.59","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 00:00","2019","04","06","00:00","-21.0","","-24.3","","75","","","M","27","","38","","","M","100.58","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 01:00","2019","04","06","01:00","-21.4","","-24.8","","74","","","M","28","","38","","","M","100.53","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 02:00","2019","04","06","02:00","-20.9","","-24.1","","76","","","M","30","","38","","","M","100.54","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 03:00","2019","04","06","03:00","-21.4","","-24.8","","75","","","M","29","","20","","","M","100.60","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 04:00","2019","04","06","04:00","-21.3","","-24.6","","75","","","M","28","","40","","","M","100.56","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 05:00","2019","04","06","05:00","-21.4","","-24.9","","73","","","M","29","","45","","","M","100.57","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 06:00","2019","04","06","06:00","-21.9","","-25.4","","74","","","M","28","","31","","","M","100.65","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 07:00","2019","04","06","07:00","-21.8","","-25.4","","73","","","M","30","","29","","","M","100.69","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 08:00","2019","04","06","08:00","-20.8","","-24.2","","75","","","M","29","","37","","","M","100.70","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 09:00","2019","04","06","09:00","-19.2","","-23.0","","72","","","M","25","","26","","","M","100.77","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 10:00","2019","04","06","10:00","-18.9","","-23.1","","69","","","M","28","","40","","","M","100.74","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 11:00","2019","04","06","11:00","-18.3","","-22.5","","70","","","M","29","","32","","","M","100.79","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 12:00","2019","04","06","12:00","-18.2","","-23.0","","67","","","M","28","","38","","","M","100.80","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 13:00","2019","04","06","13:00","-18.0","","-23.0","","65","","","M","28","","33","","","M","100.87","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 14:00","2019","04","06","14:00","-17.6","","-22.4","","67","","","M","28","","44","","","M","100.82","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 15:00","2019","04","06","15:00","-17.5","","-22.1","","68","","","M","29","","49","","","M","100.81","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 16:00","2019","04","06","16:00","-17.3","","-22.1","","67","","","M","27","","13","","","M","100.97","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 17:00","2019","04","06","17:00","-17.9","","-22.6","","67","","","M","29","","36","","","M","100.95","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 18:00","2019","04","06","18:00","-18.3","","-22.9","","68","","","M","26","","27","","","M","100.99","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 19:00","2019","04","06","19:00","-19.2","","-23.4","","70","","","M","29","","26","","","M","100.99","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 20:00","2019","04","06","20:00","-19.3","","-23.8","","68","","","M","25","","27","","","M","100.99","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 21:00","2019","04","06","21:00","-19.7","","-24.0","","69","","","M","26","","23","","","M","101.00","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 22:00","2019","04","06","22:00","-20.1","","-24.1","","71","","","M","27","","22","","","M","100.99","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06 23:00","2019","04","06","23:00","-19.7","","-24.0","","70","","","M","27","","27","","","M","100.96","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 00:00","2019","04","07","00:00","-19.5","","-23.2","","73","","","M","27","","28","","","M","100.99","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 01:00","2019","04","07","01:00","-19.7","","-23.3","","73","","","M","26","","20","","","M","101.03","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 02:00","2019","04","07","02:00","-19.3","","-23.1","","72","","","M","26","","18","","","M","101.06","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 03:00","2019","04","07","03:00","-19.4","","-23.4","","71","","","M","26","","22","","","M","101.05","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 04:00","2019","04","07","04:00","-20.9","","-24.7","","72","","","M","23","","26","","","M","101.07","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 05:00","2019","04","07","05:00","-21.1","","-24.9","","72","","","M","24","","25","","","M","101.11","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 06:00","2019","04","07","06:00","-21.3","","-25.0","","72","","","M","22","","16","","","M","101.16","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 07:00","2019","04","07","07:00","-19.6","","-23.5","","72","","","M","22","","16","","","M","101.19","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 08:00","2019","04","07","08:00","-18.0","","-22.3","","69","","","M","21","","23","","","M","101.20","","","","-29","","NA"
