2.405440858353644629e+00,2.428927183604824958e+00,2.454454083691897548e+00,2.482277732679772697e+00,2.512696206523313158e+00,2.546058026098986904e+00,2.582772828500825124e+00,2.623324806627722605e+00,2.668289786569457700e+00,2.718357138619407198e+00,2.774358188520196666e+00,2.837303485528462677e+00,2.908432312777955886e+00,2.989279389253684194e+00,3.081766140381673846e+00,3.188327772797474591e+00,3.312093685499835960e+00,3.457149334612517055e+00,3.459036264046142950e+00,3.364352956298833242e+00,3.291717252732495602e+00,3.234716607326734383e+00,3.189218105876715281e+00,3.152430320450542389e+00,3.122389739417183563e+00,3.097661565501106828e+00,3.077154541656345277e+00,3.059997770716694099e+00,3.045449684949508296e+00,3.032819615140766700e+00,3.021388843381684008e+00,3.010333113033772268e+00,2.998700507554941108e+00,2.985587348473984992e+00,2.970547227971444215e+00,2.953793798252907887e+00,2.935886493121959706e+00,2.917366481455725413e+00,2.898665136325995650e+00,2.880140709778285402e+00,2.862101632761245185e+00,2.844799887880774314e+00,2.828418919445640611e+00,2.813071052726312526e+00,2.798805243110924934e+00,2.785620420773383010e+00,2.773479935295865229e+00,2.762324441415651588e+00,2.752082144660790597e+00,2.742676286954830900e+00
2.377520468232168671e+00,2.399773129421398643e+00,2.423965894470037519e+00,2.450343447182826484e+00,2.479190679206439096e+00,2.510840919639974356e+00,2.545686220942492195e+00,2.584190320947337138e+00,2.626905123410585574e+00,2.674491856154973313e+00,2.727748522713455248e+00,2.787645932868180854e+00,2.855375595504198394e+00,2.932414273227308854e+00,3.020612349575583000e+00,3.122316892238144792e+00,3.240546376584945598e+00,3.379244234098636390e+00,3.488605891087229960e+00,3.382011650794433333e+00,3.301835612664898445e+00,3.239903888442459579e+00,3.191120644936871642e+00,3.152137144022431059e+00,3.120653327545639399e+00,3.095025370758990313e+00,3.074030852280578152e+00,3.056717860476785287e+00,3.042297162889710194e+00,3.030050055344081006e+00,3.019228027982351570e+00,3.008926054029938069e+00,2.997971004984083088e+00,2.985088864769254169e+00,2.969638509195298592e+00,2.952057628002193734e+00,2.933200601599314616e+00,2.913732674338272322e+00,2.894116750888419354e+00,2.874736640121982933e+00,2.855934990064163070e+00,2.837992936867556715e+00,2.821108076553369148e+00,2.805391478644434500e+00,2.790879959681730416e+00,2.777554613321396637e+00,2.765359277631019186e+00,2.754215969149094612e+00,2.744036463122476732e+00,2.734730277461685066e+00
2.349777029627012848e+00,2.370802062037802305e+00,2.393666556146471169e+00,2.418603587076049610e+00,2.445884713720337444e+00,2.475827888508726371e+00,2.508807350421983440e+00,2.545266100915074770e+00,2.585731778425766958e+00,2.630837054628597738e+00,2.681346119525671146e+00,2.738189473401638541e+00,2.802510214441286340e+00,2.875726485805590205e+00,2.959617033784012641e+00,3.056440459553115385e+00,3.169104659287404591e+00,3.301412856086642922e+00,3.458429785605853901e+00,3.402641554196018880e+00,3.313326954267797220e+00,3.245567461752250971e+00,3.192974782380058052e+00,3.151478237173207297e+00,3.118353965769799174e+00,3.091700906800811666e+00,3.070138575845732909e+00,3.052620374877737852e+00,3.038306422378268756e+00,3.026459720503559048e+00,3.016330538033894282e+00,3.006978932585922415e+00,2.997002711490179383e+00,2.984530369990931575e+00,2.968536950875617642e+00,2.949926254439950490e+00,2.930009607912522185e+00,2.909537509609103179e+00,2.888957725926079245e+00,2.868673216079307142e+00,2.849072353581960204e+00,2.830474349943184365e+00,2.813092150184355766e+00,2.797031629127689989e+00,2.782311756523837332e+00,2.768890345104514150e+00,2.756687380693781719e+00,2.745603167282461232e+00,2.735531095147763825e+00,2.726365871785657813e+00
2.322218934975615490e+00,2.342023213399209158e+00,2.363566215880672949e+00,2.387069291665026682e+00,2.412790516735132229e+00,2.441032275642060156e+00,2.472150751660507684e+00,2.506567904442975614e+00,2.544786723840121390e+00,2.587410847103682077e+00,2.635170058248126779e+00,2.688953821896278740e+00,2.749855949857191284e+00,2.819234937473250824e+00,2.898796740629584701e+00,2.990710312670885607e+00,3.097772002475268405e+00,3.223644610814341505e+00,3.373213697644849240e+00,3.427139467933448369e+00,3.326566535465813601e+00,3.251838117704272779e+00,3.194790359757668785e+00,3.150400553720911212e+00,3.115403451535082358e+00,3.087577240899049169e+00,3.065347774068347686e+00,3.047554095735730328e+00,3.033297512364214299e+00,3.021828239991903420e+00,3.012427275088255474e+00,3.004205051435379303e+00,2.995627117422325458e+00,2.983880925598132006e+00,2.967075755074160881e+00,2.947174519198807463e+00,2.926138635773756658e+00,2.904652989203933000e+00,2.883077741304993946e+00,2.861842774673513556e+00,2.841408667013820999e+00,2.822146785159002302e+00,2.804285669236604939e+00,2.787919625929891954e+00,2.773042113770322281e+00,2.759581084102989745e+00,2.747427846088056125e+00,2.736457850719104634e+00,2.726544311597664194e+00,2.717566302497870456e+00
2.294854966163082377e+00,2.313446295196429414e+00,2.333675611269457661e+00,2.355752426613808570e+00,2.379921188505550234e+00,2.406468523752343991e+00,2.435732313997937659e+00,2.468113159840062742e+00,2.504088994589324102e+00,2.544233898021987628e+00,2.589242579709314374e+00,2.639962618041073128e+00,2.697437463249335199e+00,2.762964618021846785e+00,2.838175595244690985e+00,2.925147731348310742e+00,3.026563613751854565e+00,3.145943424870909944e+00,3.287992071349321144e+00,3.456789254206303674e+00,3.342071635325421397e+00,3.258894326122571350e+00,3.196586876061888738e+00,3.148845374318663293e+00,3.111702130619945716e+00,3.082530188931084769e+00,3.059514736441054872e+00,3.041352870984348478e+00,3.027070924847929945e+00,3.015900813338141973e+00,3.007172190343910589e+00,3.000145104941961627e+00,2.993467118054139675e+00,2.983094231731093338e+00,2.964878723202079236e+00,2.943445408407143304e+00,2.921372530713250981e+00,2.898940886183346333e+00,2.876355636294162466e+00,2.854121574164881547e+00,2.832822330324240134e+00,2.812899626185712432e+00,2.794594155849048800e+00,2.777978352338446921e+00,2.763010090802934027e+00,2.749579768574254679e+00,2.737544890794406882e+00,2.726753053965869533e+00,2.717055845934250868e+00,2.708316285615871788e+00
2.267694251543533657e+00,2.285081451266125718e+00,2.304006017886489843e+00,2.324665526511982439e+00,2.347290660572592724e+00,2.372152108629429268e+00,2.399569211333869578e+00,2.429920894333494896e+00,2.463659618768340831e+00,2.501329361108418414e+00,2.543589040536469170e+00,2.591243411174549482e+00,2.645284334698121853e+00,2.706946721141557877e+00,2.777785566014834728e+00,2.859783927932487035e+00,2.955507285594164202e+00,3.068329145007968162e+00,3.202769199892835594e+00,3.365015066948095157e+00,3.360572168959599537e+00,3.266982723930081711e+00,3.198397381142489948e+00,3.146746970784343844e+00,3.107136498858927620e+00,3.076420595512697531e+00,3.052482009561243270e+00,3.033838667594799254e+00,3.019415883833500569e+00,3.008405207749223820e+00,3.000166279415449111e+00,2.994131264797558867e+00,2.989551796857253141e+00,2.982091821740600057e+00,2.961045126677921413e+00,2.938237772685951210e+00,2.915483275306015365e+00,2.892268443821546242e+00,2.868660069836119764e+00,2.845364640196007766e+00,2.823171098292516223e+00,2.802607323440341247e+00,2.783914165838792698e+00,2.767126332077582518e+00,2.752153493959371922e+00,2.738839969593053425e+00,2.727004367114772787e+00,2.716463860686138432e+00,2.707047534082576146e+00,2.698602494478129277e+00
2.240746217623471814e+00,2.256939203381371772e+00,2.274569188618552396e+00,2.293821727233911201e+00,2.314913620725830512e+00,2.338099456493515582e+00,2.363679812034541250e+00,2.392011637338613550e+00,2.423521516148488875e+00,2.458722776775726704e+00,2.498237815928369354e+00,2.542827579468579291e+00,2.593431016814375489e+00,2.651218663193970926e+00,2.717666597025530706e+00,2.794660372562849826e+00,2.884644041207054421e+00,2.990838711580908527e+00,3.117571446917219546e+00,3.270785036564375137e+00,3.383127888816735318e+00,3.276449864454433758e+00,3.200273978991302393e+00,3.144030335921093045e+00,3.101575406205559826e+00,3.069091374926817828e+00,3.044077590228650099e+00,3.024824573876819134e+00,3.010120791280813002e+00,2.999079169527506750e+00,2.991027194994430705e+00,2.985427992877351944e+00,2.981794638448513890e+00,2.977330796951117797e+00,2.953891014718908359e+00,2.931026246876131669e+00,2.908288015802579007e+00,2.884527812018438553e+00,2.859843228050603425e+00,2.835395267859812218e+00,2.812286598979655938e+00,2.791128200463827813e+00,2.772134181297789990e+00,2.755279354846758899e+00,2.740410593387585525e+00,2.727317424023917525e+00,2.715775014419777644e+00,2.705568365707248901e+00,2.696504020276985436e+00,2.688414058187295286e+00
2.214020535609472429e+00,2.229030390637224635e+00,2.245377284994240163e+00,2.263234688258100036e+00,2.282805425336289051e+00,2.304327845402384778e+00,2.328083568625507915e+00,2.354407297992375803e+00,2.383699363779550051e+00,2.416441927244576515e+00,2.453220147874414891e+00,2.494750178464814283e+00,2.541916696938463005e+00,2.595823982674974939e+00,2.657866585528322556e+00,2.729828918069256094e+00,2.814028524512715901e+00,2.913527012833221796e+00,3.032448902999617335e+00,3.176478443963512976e+00,3.353661564297602649e+00,3.287793342903578608e+00,3.202295908327990492e+00,3.140607420258454852e+00,3.094864073944783911e+00,3.060362507017640343e+00,3.034112309402718921e+00,3.014116094390770328e+00,2.998982017397268773e+00,2.987697967139574029e+00,2.979479724195680301e+00,2.973612034339836008e+00,2.968983824756992629e+00,2.960918363597140779e+00,2.942484422697734470e+00,2.921513680830188697e+00,2.899712175530225977e+00,2.875646045332038714e+00,2.849716075366786505e+00,2.823986803466027151e+00,2.799968661973698314e+00,2.778304862004933984e+00,2.759136949096286262e+00,2.742353111766070217e+00,2.727722494636793726e+00,2.714971969392977691e+00,2.703829938888514306e+00,2.694048750454291596e+00,2.685413505597387562e+00,2.677743062638089810e+00
2.187527063110805248e+00,2.201366102748465003e+00,2.216442800844970584e+00,2.232918505300637957e+00,2.250981999411119094e+00,2.270855291031284917e+00,2.292800887503042340e+00,2.317131017009082417e+00,2.344219428413521822e+00,2.374516648547841502e+00,2.408569937016876938e+00,2.447049715524150404e+00,2.490785061422003288e+00,2.540812109667645480e+00,2.598441186213062970e+00,2.665351693882585415e+00,2.743729082838602729e+00,2.836467333953381686e+00,2.947476518683576074e+00,3.082164795361643783e+00,3.248221847903165482e+00,3.301747891755572262e+00,3.204581947345512827e+00,3.136370996841047809e+00,3.086814760914412759e+00,3.050022915978715776e+00,3.022374266094319584e+00,3.001508924042372684e+00,2.985806582364421313e+00,2.974086821606920061e+00,2.965397239505068505e+00,2.958760611997113710e+00,2.952561544890842882e+00,2.943159104163735940e+00,2.927776176302612221e+00,2.909680041060110689e+00,2.889799651642865452e+00,2.865558311434859284e+00,2.837985638540203581e+00,2.810838346060224424e+00,2.785983205929440487e+00,2.763967999471721004e+00,2.744803917253347159e+00,2.728267056530406798e+00,2.714036223870528008e+00,2.701769876844828389e+00,2.691148291259760850e+00,2.681892433937802966e+00,2.673768503095274252e+00,2.666585024017021244e+00
2.161275781375811000e+00,2.173957607689892324e+00,2.187778478784426550e+00,2.202887613806884914e+00,2.219459724970614278e+00,2.237700417472935133e+00,2.257852979334985299e+00,2.280206993503385071e+00,2.305109366276026694e+00,2.332978599656583274e+00,2.364323477804919804e+00,2.399767848725331554e+00,2.440083958510170348e+00,2.486237998222673440e+00,2.539453428945258828e+00,2.601300744656731112e+00,2.673827498870708474e+00,2.759751323969782622e+00,2.862754578206784029e+00,2.987948876378101026e+00,3.142635641789006673e+00,3.319438253464889854e+00,3.207310419322666473e+00,3.131184699672457494e+00,3.077192292780845939e+00,3.037817782722135984e+00,3.008619087092450961e+00,2.986781803818627790e+00,2.970406123893061245e+00,2.958110449610236614e+00,2.948758487988355270e+00,2.941170116846928195e+00,2.933671207644235945e+00,2.923840044728799104e+00,2.910513932084006328e+00,2.895411718749503205e+00,2.878606721698450333e+00,2.854063439609651809e+00,2.824134159912571551e+00,2.795559187382509858e+00,2.770070683591980831e+00,2.747945535127700456e+00,2.729022195866894762e+00,2.712949557956757740e+00,2.699308503317791708e+00,2.687686528055521773e+00,2.677717078652083416e+00,2.669093238586440986e+00,2.661566548971846746e+00,2.654939296237400104e+00
