"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 17:00","2018","04","01","17:00","5.5","","5.1","","97","","0.0","","22","","42","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 18:00","2018","04","01","18:00","5.9","","4.8","","92","","0.0","","23","","50","","","","100.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 19:00","2018","04","01","19:00","5.4","","4.6","","95","","0.0","","24","","33","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 20:00","2018","04","01","20:00","4.6","","4.2","","97","","0.0","","23","","23","","","","100.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 21:00","2018","04","01","21:00","4.4","","4.0","","98","","0.0","","24","","15","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 22:00","2018","04","01","22:00","4.1","","3.6","","97","","0.0","","24","","18","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01 23:00","2018","04","01","23:00","4.4","","3.6","","95","","0.0","","27","","20","","","","100.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 00:00","2018","04","02","00:00","4.3","","1.6","","83","","0.0","","30","","21","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 01:00","2018","04","02","01:00","3.0","","-3.6","","61","","0.0","","32","","26","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 02:00","2018","04","02","02:00","1.7","","-5.2","","60","","0.0","","31","","24","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 03:00","2018","04","02","03:00","0.8","","-6.0","","60","","0.0","","31","","20","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 04:00","2018","04","02","04:00","-0.1","","-7.1","","59","","","","30","","17","","","","101.14","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 05:00","2018","04","02","05:00","-0.7","","-7.3","","61","","","","29","","13","","","","101.22","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 06:00","2018","04","02","06:00","-1.0","","-7.4","","62","","","","29","","14","","","","101.32","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 07:00","2018","04","02","07:00","-0.5","","-7.0","","62","","","","29","","12","","","","101.36","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 08:00","2018","04","02","08:00","0.8","","-7.8","","53","","0.0","","31","","14","","","","101.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 09:00","2018","04","02","09:00","0.9","","-9.4","","46","","0.0","","30","","14","","","","101.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 10:00","2018","04","02","10:00","2.2","","-8.1","","47","","0.0","","30","","8","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 11:00","2018","04","02","11:00","2.6","","-8.2","","45","","0.0","","26","","12","","","","101.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 12:00","2018","04","02","12:00","2.2","","-7.9","","47","","0.0","","24","","11","","","","101.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 13:00","2018","04","02","13:00","2.3","","-7.1","","50","","0.0","","22","","19","","","","101.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 14:00","2018","04","02","14:00","2.4","","-7.1","","49","","0.0","","23","","17","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 15:00","2018","04","02","15:00","3.0","","-8.7","","42","","0.0","","27","","22","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 16:00","2018","04","02","16:00","3.2","","-7.9","","44","","0.0","","25","","21","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 17:00","2018","04","02","17:00","1.9","","-4.6","","62","","0.0","","22","","28","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 18:00","2018","04","02","18:00","1.9","","-4.2","","64","","0.0","","23","","32","","","","101.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 19:00","2018","04","02","19:00","1.2","","-2.3","","77","","0.0","","23","","29","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 20:00","2018","04","02","20:00","0.2","","-2.5","","82","","","","28","","8","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 21:00","2018","04","02","21:00","-0.8","","-6.5","","65","","","","35","","12","","","","101.50","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 22:00","2018","04","02","22:00","-1.1","","-8.8","","56","","","","36","","9","","","","101.55","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02 23:00","2018","04","02","23:00","-1.7","","-8.2","","61","","","","33","","14","","","","101.62","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 00:00","2018","04","03","00:00","-1.2","","-7.6","","62","","","","31","","16","","","","101.65","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 01:00","2018","04","03","01:00","-2.0","","-7.6","","65","","","","31","","16","","","","101.71","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 02:00","2018","04","03","02:00","-2.4","","-6.9","","71","","","","31","","15","","","","101.70","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 03:00","2018","04","03","03:00","-2.7","","-6.5","","75","","","","32","","12","","","","101.68","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 04:00","2018","04","03","04:00","-2.2","","-6.0","","75","","","","33","","13","","","","101.72","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 05:00","2018","04","03","05:00","-2.9","","-5.5","","82","","","","32","","11","","","","101.80","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 06:00","2018","04","03","06:00","-2.7","","-5.4","","81","","","","31","","15","","","","101.93","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 07:00","2018","04","03","07:00","-1.0","","-4.2","","79","","","","31","","10","","","","102.01","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 08:00","2018","04","03","08:00","1.8","","-2.9","","71","","0.0","","23","","1","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 09:00","2018","04","03","09:00","1.7","","-1.6","","79","","0.0","","18","","9","","","","102.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 10:00","2018","04","03","10:00","2.2","","-1.0","","79","","0.0","","18","","14","","","","102.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 11:00","2018","04","03","11:00","2.8","","-0.7","","78","","0.0","","18","","20","","","","102.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 12:00","2018","04","03","12:00","3.0","","-0.8","","76","","0.0","","20","","35","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 13:00","2018","04","03","13:00","3.3","","-1.5","","71","","0.0","","20","","37","","","","101.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 14:00","2018","04","03","14:00","3.2","","-1.2","","73","","0.0","","20","","35","","","","101.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 15:00","2018","04","03","15:00","3.4","","-0.7","","74","","0.0","","21","","40","","","","101.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 16:00","2018","04","03","16:00","3.5","","-1.5","","70","","0.0","","22","","36","","","","101.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 17:00","2018","04","03","17:00","3.2","","-1.8","","69","","0.0","","22","","37","","","","101.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 18:00","2018","04","03","18:00","2.9","","-1.8","","71","","0.0","","22","","31","","","","101.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 19:00","2018","04","03","19:00","2.5","","-1.6","","75","","0.0","","22","","34","","","","101.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 20:00","2018","04","03","20:00","2.5","","-0.8","","79","","0.0","","23","","29","","","","101.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 21:00","2018","04","03","21:00","2.6","","-1.5","","74","","0.0","","22","","29","","","","101.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 22:00","2018","04","03","22:00","2.4","","-1.5","","75","","0.0","","21","","23","","","","101.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03 23:00","2018","04","03","23:00","2.4","","0.0","","84","","0.0","","20","","14","","","","101.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 00:00","2018","04","04","00:00","2.4","","0.1","","84","","0.0","","19","","12","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 01:00","2018","04","04","01:00","1.9","","0.2","","88","","0.0","","20","","31","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 02:00","2018","04","04","02:00","1.5","","0.2","","91","","0.0","","16","","19","","","","101.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 03:00","2018","04","04","03:00","2.1","","0.9","","92","","0.2","","14","","15","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 04:00","2018","04","04","04:00","1.6","","1.0","","96","","0.4","","13","","16","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 05:00","2018","04","04","05:00","1.6","","1.2","","97","","0.2","","12","","32","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 06:00","2018","04","04","06:00","1.6","","1.4","","99","","0.4","","11","","39","","","","101.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 07:00","2018","04","04","07:00","1.7","","1.7","","100","","0.8","","10","","34","","","","101.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 08:00","2018","04","04","08:00","1.9","","1.9","","100","","1.2","","10","","36","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 09:00","2018","04","04","09:00","2.3","","2.3","","100","","1.4","","8","","40","","","","100.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 10:00","2018","04","04","10:00","2.8","","2.8","","100","","0.6","","9","","43","","","","100.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 11:00","2018","04","04","11:00","3.1","","3.1","","100","","0.2","","9","","31","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 12:00","2018","04","04","12:00","3.6","","3.6","","100","","0.0","","11","","26","","","","100.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 13:00","2018","04","04","13:00","4.4","","4.4","","100","","1.0","","20","","20","","","","100.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 14:00","2018","04","04","14:00","4.6","","4.6","","100","","0.0","","21","","22","","","","99.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 15:00","2018","04","04","15:00","5.2","","5.2","","100","","0.2","","19","","23","","","","99.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 16:00","2018","04","04","16:00","5.8","","5.8","","100","","0.2","","22","","16","","","","99.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 17:00","2018","04","04","17:00","7.6","","7.6","","100","","0.0","","22","","37","","","","99.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 18:00","2018","04","04","18:00","7.2","","7.2","","100","","0.2","","22","","33","","","","99.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 19:00","2018","04","04","19:00","6.2","","6.2","","100","","0.8","","21","","16","","","","99.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 20:00","2018","04","04","20:00","6.3","","6.3","","100","","0.2","","19","","21","","","","99.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 21:00","2018","04","04","21:00","6.8","","6.8","","100","","0.2","","21","","36","","","","99.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 22:00","2018","04","04","22:00","7.4","","7.4","","100","","5.4","","21","","43","","","","99.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04 23:00","2018","04","04","23:00","6.7","","6.7","","100","","3.0","","20","","44","","","","98.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 00:00","2018","04","05","00:00","6.2","","6.2","","100","","1.0","","21","","43","","","","98.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 01:00","2018","04","05","01:00","7.0","","7.0","","100","","1.0","","22","","46","","","","98.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 02:00","2018","04","05","02:00","5.5","","5.5","","100","","0.6","","22","","50","","","","98.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 03:00","2018","04","05","03:00","5.4","","5.4","","100","","0.0","","24","","35","","","","98.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 04:00","2018","04","05","04:00","5.7","","5.6","","99","","0.0","","24","","19","","","","99.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 05:00","2018","04","05","05:00","5.5","","3.9","","89","","0.0","","25","","34","","","","99.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 06:00","2018","04","05","06:00","4.1","","0.9","","79","","0.2","","25","","34","","","","99.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 07:00","2018","04","05","07:00","3.7","","-0.7","","73","","0.0","","25","","38","","","","99.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 08:00","2018","04","05","08:00","3.4","","-1.3","","72","","0.0","","26","","38","","","","99.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 09:00","2018","04","05","09:00","3.2","","-4.2","","58","","0.2","","26","","42","","","","99.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 10:00","2018","04","05","10:00","3.2","","-6.4","","50","","1.6","","26","","47","","","","99.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 11:00","2018","04","05","11:00","3.4","","-6.3","","49","","0.0","","26","","44","","","","99.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 12:00","2018","04","05","12:00","2.7","","-8.2","","44","","0.6","","27","","46","","","","99.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 13:00","2018","04","05","13:00","3.3","","-8.1","","43","","0.0","","26","","44","","","","99.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 14:00","2018","04","05","14:00","3.5","","-6.7","","47","","0.0","","25","","46","","","","99.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 15:00","2018","04","05","15:00","2.9","","-7.6","","46","","0.0","","26","","44","","","","99.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 16:00","2018","04","05","16:00","2.2","","-8.1","","46","","0.0","","27","","44","","","","99.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 17:00","2018","04","05","17:00","1.8","","-8.2","","47","","0.0","","25","","46","","","","100.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 18:00","2018","04","05","18:00","0.7","","-6.9","","57","","0.0","","25","","40","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 19:00","2018","04","05","19:00","0.2","","-8.9","","50","","","","27","","42","","","","100.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 20:00","2018","04","05","20:00","-0.3","","-9.7","","49","","","","26","","41","","","","100.40","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 21:00","2018","04","05","21:00","-0.5","","-9.5","","51","","","","26","","36","","","","100.51","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 22:00","2018","04","05","22:00","-0.6","","-9.3","","52","","","","27","","33","","","","100.61","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05 23:00","2018","04","05","23:00","-0.9","","-10.1","","49","","","","26","","32","","","","100.64","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 00:00","2018","04","06","00:00","-1.1","","-10.8","","48","","","","28","","37","","","","100.71","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 01:00","2018","04","06","01:00","-2.1","","-12.4","","45","","","","29","","33","","","","100.83","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 02:00","2018","04","06","02:00","-3.1","","-12.0","","50","","","","30","","28","","","","100.90","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 03:00","2018","04","06","03:00","-3.8","","-13.9","","45","","","","29","","27","","","","100.98","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 04:00","2018","04","06","04:00","-4.1","","-13.7","","47","","","","29","","30","","","","101.07","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 05:00","2018","04","06","05:00","-4.3","","-12.6","","53","","","","27","","25","","","","101.15","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 06:00","2018","04","06","06:00","-4.4","","-12.2","","55","","","","27","","27","","","","101.22","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 07:00","2018","04","06","07:00","-3.9","","-12.9","","50","","","","28","","34","","","","101.30","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 08:00","2018","04","06","08:00","-3.5","","-13.9","","44","","","","28","","31","","","","101.35","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 09:00","2018","04","06","09:00","-2.9","","-13.6","","43","","","","27","","39","","","","101.39","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 10:00","2018","04","06","10:00","-1.4","","-13.3","","40","","","","27","","33","","","","101.41","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 11:00","2018","04","06","11:00","-0.6","","-12.7","","39","","","","28","","32","","","","101.40","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 12:00","2018","04","06","12:00","0.2","","-11.7","","40","","","","28","","29","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 13:00","2018","04","06","13:00","2.1","","-12.0","","34","","0.0","","25","","34","","","","101.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 14:00","2018","04","06","14:00","2.9","","-10.8","","36","","0.0","","25","","34","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 15:00","2018","04","06","15:00","3.0","","-10.6","","36","","0.0","","24","","32","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 16:00","2018","04","06","16:00","2.4","","-8.5","","44","","0.0","","22","","35","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 17:00","2018","04","06","17:00","1.9","","-7.3","","51","","0.0","","21","","40","","","","101.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 18:00","2018","04","06","18:00","1.3","","-5.0","","63","","0.0","","22","","40","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 19:00","2018","04","06","19:00","1.0","","-4.2","","68","","0.0","","22","","48","","","","101.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 20:00","2018","04","06","20:00","1.1","","-3.5","","71","","0.0","","21","","49","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 21:00","2018","04","06","21:00","0.1","","-2.0","","86","","","","21","","41","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 22:00","2018","04","06","22:00","-0.4","","-0.5","","99","","","","21","","34","","","","101.05","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06 23:00","2018","04","06","23:00","-0.2","","-0.2","","100","","","","16","","24","","","","100.87","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 00:00","2018","04","07","00:00","0.3","","0.3","","100","","","","14","","34","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 01:00","2018","04","07","01:00","0.8","","0.8","","100","","0.4","","13","","27","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 02:00","2018","04","07","02:00","1.4","","1.2","","99","","0.4","","13","","17","","","","100.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 03:00","2018","04","07","03:00","2.7","","2.6","","99","","0.2","","20","","6","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 04:00","2018","04","07","04:00","2.9","","2.8","","100","","0.4","","26","","9","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 05:00","2018","04","07","05:00","3.0","","3.0","","100","","1.2","","25","","19","","","","100.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 06:00","2018","04","07","06:00","2.3","","2.1","","99","","1.2","","26","","16","","","","100.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 07:00","2018","04","07","07:00","2.1","","2.0","","99","","0.6","","25","","13","","","","100.10","","","","","","NA"
