"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2019-02-02 00:00","2019","02","02","00:00","-39.1","","-42.8","","68","","0.0","","11","","2","","","","100.48","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 01:00","2019","02","02","01:00","-42.7","","-46.5","","66","","0.0","","21","","3","","","","100.50","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 02:00","2019","02","02","02:00","-42.1","","-46.0","","66","","0.0","","","","0","","","","100.52","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 03:00","2019","02","02","03:00","-41.8","","-45.7","","66","","0.0","","","","0","","","","100.50","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 04:00","2019","02","02","04:00","-42.1","","-46.0","","66","","0.0","","34","","2","","","","100.53","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 05:00","2019","02","02","05:00","-40.9","","-44.6","","67","","0.0","","","","0","","","","100.53","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 06:00","2019","02","02","06:00","-41.4","","-45.2","","66","","0.0","","","","0","","","","100.52","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 07:00","2019","02","02","07:00","-38.5","","-42.2","","68","","0.0","","","","0","","","","100.51","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 08:00","2019","02","02","08:00","-37.0","","-40.6","","69","","0.0","","","","0","","","","100.54","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 09:00","2019","02","02","09:00","-34.9","","-38.3","","71","","0.0","","34","","4","","","","100.55","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 10:00","2019","02","02","10:00","-34.7","","-38.2","","70","","0.0","","34","","4","","","","100.59","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 11:00","2019","02","02","11:00","-34.9","","-38.6","","69","","0.0","","32","","3","","","","100.61","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 12:00","2019","02","02","12:00","-34.8","","-38.7","","68","","0.0","","34","","3","","","","100.63","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 13:00","2019","02","02","13:00","-34.0","","-37.9","","68","","0.0","","36","","2","","","","100.60","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 14:00","2019","02","02","14:00","-33.8","","-37.7","","68","","0.0","","33","","3","","","","100.58","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 15:00","2019","02","02","15:00","-35.0","","-39.0","","67","","0.0","","33","","7","","","","100.60","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 16:00","2019","02","02","16:00","-34.0","","-37.7","","69","","0.0","","36","","4","","","","100.61","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 17:00","2019","02","02","17:00","-35.8","","-39.3","","70","","0.0","","4","","1","","","","100.62","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 18:00","2019","02","02","18:00","-36.1","","-39.7","","69","","0.0","","3","","3","","","","100.62","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 19:00","2019","02","02","19:00","-38.7","","-42.3","","69","","0.0","","","","0","","","","100.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 20:00","2019","02","02","20:00","-38.9","","-42.7","","68","","0.0","","","","0","","","","100.63","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 21:00","2019","02","02","21:00","-41.0","","-44.8","","67","","0.0","","0","","1","","","","100.64","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 22:00","2019","02","02","22:00","-41.7","","-45.5","","66","","0.0","","16","","1","","","","100.64","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-02 23:00","2019","02","02","23:00","-41.9","","-45.7","","66","","0.0","","17","","2","","","","100.61","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 00:00","2019","02","03","00:00","-42.1","","-46.0","","66","","0.0","","","","0","","","","100.59","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 01:00","2019","02","03","01:00","-43.5","","-47.4","","65","","0.0","","19","","2","","","","100.57","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 02:00","2019","02","03","02:00","-43.2","","-47.1","","65","","0.0","","","","0","","","","100.58","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 03:00","2019","02","03","03:00","-43.2","","-47.1","","65","","0.0","","","","0","","","","100.52","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 04:00","2019","02","03","04:00","-43.9","","-47.8","","65","","0.0","","0","","1","","","","100.52","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 05:00","2019","02","03","05:00","-44.3","","-48.3","","65","","0.0","","16","","1","","","","100.48","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 06:00","2019","02","03","06:00","-44.1","","-48.0","","65","","0.0","","18","","3","","","","100.48","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 07:00","2019","02","03","07:00","-43.5","","-47.4","","65","","0.0","","11","","6","","","","100.47","","","","-52","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 08:00","2019","02","03","08:00","-43.4","","-47.3","","65","","0.0","","15","","1","","","","100.44","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 09:00","2019","02","03","09:00","-43.0","","-46.9","","65","","0.0","","19","","3","","","","100.44","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 10:00","2019","02","03","10:00","-43.4","","-47.4","","65","","0.0","","20","","1","","","","100.46","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 11:00","2019","02","03","11:00","-40.6","","-44.7","","65","","0.0","","0","","1","","","","100.43","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 12:00","2019","02","03","12:00","-39.4","","-43.5","","65","","0.0","","","","0","","","","100.43","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 13:00","2019","02","03","13:00","-38.4","","-42.6","","65","","0.0","","","","0","","","","100.43","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 14:00","2019","02","03","14:00","-37.1","","-41.0","","67","","0.0","","0","","1","","","","100.42","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 15:00","2019","02","03","15:00","-35.6","","-39.5","","67","","0.0","","10","","1","","","","100.39","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 16:00","2019","02","03","16:00","-36.6","","-40.5","","67","","0.0","","","","0","","","","100.37","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 17:00","2019","02","03","17:00","-37.9","","-41.7","","68","","0.0","","","","0","","","","100.38","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 18:00","2019","02","03","18:00","-38.3","","-42.0","","68","","0.0","","21","","2","","","","100.37","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 19:00","2019","02","03","19:00","-39.7","","-43.5","","68","","0.0","","","","0","","","","100.39","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 20:00","2019","02","03","20:00","-40.8","","-44.6","","67","","0.0","","5","","1","","","","100.36","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 21:00","2019","02","03","21:00","-39.9","","-43.7","","67","","0.0","","","","0","","","","100.37","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 22:00","2019","02","03","22:00","-40.6","","-44.5","","67","","0.0","","23","","2","","","","100.38","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-03 23:00","2019","02","03","23:00","-41.1","","-45.0","","66","","0.0","","3","","1","","","","100.35","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 00:00","2019","02","04","00:00","-40.9","","-44.7","","67","","0.0","","28","","1","","","","100.36","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 01:00","2019","02","04","01:00","-40.9","","-44.8","","66","","0.0","","","","0","","","","100.37","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 02:00","2019","02","04","02:00","-41.1","","-44.8","","67","","0.0","","8","","3","","","","100.35","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 03:00","2019","02","04","03:00","-41.0","","-44.8","","66","","0.0","","28","","3","","","","100.31","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 04:00","2019","02","04","04:00","-41.1","","-45.0","","66","","0.0","","0","","1","","","","100.27","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 05:00","2019","02","04","05:00","-40.9","","-44.8","","66","","0.0","","","","0","","","","100.24","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 06:00","2019","02","04","06:00","-41.0","","-44.8","","67","","0.0","","27","","3","","","","100.19","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 07:00","2019","02","04","07:00","-40.7","","-44.6","","66","","0.0","","30","","3","","","","100.19","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 08:00","2019","02","04","08:00","-40.9","","-44.8","","66","","0.0","","","","0","","","","100.19","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 09:00","2019","02","04","09:00","-42.1","","-46.0","","66","","0.0","","1","","4","","","","100.16","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 10:00","2019","02","04","10:00","-41.6","","-45.5","","66","","0.0","","31","","3","","","","100.16","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 11:00","2019","02","04","11:00","-39.8","","-43.9","","65","","0.0","","","","0","","","","100.12","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 12:00","2019","02","04","12:00","-36.7","","-40.8","","66","","0.0","","29","","3","","","","100.10","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 13:00","2019","02","04","13:00","-35.6","","-39.9","","65","","0.0","","24","","2","","","","100.06","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 14:00","2019","02","04","14:00","-34.9","","-39.1","","66","","0.0","","25","","5","","","","100.05","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 15:00","2019","02","04","15:00","-35.1","","-39.1","","67","","0.0","","","","0","","","","100.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 16:00","2019","02","04","16:00","-34.7","","-38.6","","68","","0.0","","0","","1","","","","100.04","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 17:00","2019","02","04","17:00","-37.0","","-40.7","","69","","0.0","","12","","5","","","","100.04","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 18:00","2019","02","04","18:00","-38.1","","-41.9","","68","","0.0","","","","0","","","","100.04","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 19:00","2019","02","04","19:00","-38.5","","-42.2","","68","","0.0","","11","","3","","","","100.04","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 20:00","2019","02","04","20:00","-41.7","","-45.5","","67","","0.0","","8","","2","","","","100.06","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 21:00","2019","02","04","21:00","-39.6","","-43.3","","68","","0.0","","9","","3","","","","100.07","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 22:00","2019","02","04","22:00","-41.2","","-45.1","","66","","0.0","","0","","1","","","","100.07","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-04 23:00","2019","02","04","23:00","-40.2","","-44.0","","67","","0.0","","9","","7","","","","100.08","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 00:00","2019","02","05","00:00","-43.9","","-47.9","","65","","0.0","","12","","2","","","","100.13","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 01:00","2019","02","05","01:00","-44.0","","-47.9","","65","","0.0","","","","0","","","","100.15","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 02:00","2019","02","05","02:00","-44.5","","-48.4","","65","","0.0","","9","","5","","","","100.15","","","","-52","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 03:00","2019","02","05","03:00","-40.5","","-44.1","","68","","0.0","","10","","4","","","","100.18","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 04:00","2019","02","05","04:00","-44.7","","-48.7","","64","","0.0","","0","","1","","","","100.20","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 05:00","2019","02","05","05:00","-45.0","","-49.0","","64","","0.0","","20","","2","","","","100.21","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 06:00","2019","02","05","06:00","-44.6","","-48.6","","64","","0.0","","","","0","","","","100.24","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 07:00","2019","02","05","07:00","-44.9","","-49.0","","64","","0.0","","25","","3","","","","100.27","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 08:00","2019","02","05","08:00","-45.9","","-50.0","","63","","0.0","","23","","3","","","","100.32","","","","-51","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 09:00","2019","02","05","09:00","-44.2","","-48.3","","64","","0.0","","0","","1","","","","100.36","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 10:00","2019","02","05","10:00","-44.3","","-48.3","","64","","0.0","","","","0","","","","100.40","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 11:00","2019","02","05","11:00","-42.6","","-46.8","","63","","0.0","","19","","2","","","","100.41","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 12:00","2019","02","05","12:00","-42.4","","-46.7","","62","","0.0","","0","","1","","","","100.42","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 13:00","2019","02","05","13:00","-38.7","","-43.0","","63","","0.0","","0","","1","","","","100.43","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 14:00","2019","02","05","14:00","-35.9","","-40.2","","65","","0.0","","27","","3","","","","100.41","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 15:00","2019","02","05","15:00","-34.2","","-38.5","","65","","0.0","","","","0","","","","100.45","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 16:00","2019","02","05","16:00","-35.1","","-39.1","","66","","0.0","","0","","1","","","","100.48","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 17:00","2019","02","05","17:00","-37.4","","-41.2","","68","","0.0","","","","0","","","","100.48","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 18:00","2019","02","05","18:00","-39.6","","-43.4","","67","","0.0","","","","0","","","","100.48","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 19:00","2019","02","05","19:00","-41.8","","-45.8","","65","","0.0","","0","","1","","","","100.50","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 20:00","2019","02","05","20:00","-42.5","","-46.4","","66","","0.0","","29","","3","","","","100.51","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 21:00","2019","02","05","21:00","-43.1","","-47.0","","66","","0.0","","","","0","","","","100.52","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 22:00","2019","02","05","22:00","-40.8","","-44.7","","66","","0.0","","19","","3","","","","100.54","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-05 23:00","2019","02","05","23:00","-42.6","","-46.6","","65","","0.0","","34","","2","","","","100.56","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 00:00","2019","02","06","00:00","-41.5","","-45.5","","65","","0.0","","30","","2","","","","100.61","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 01:00","2019","02","06","01:00","-42.5","","-46.5","","65","","0.0","","18","","1","","","","100.63","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 02:00","2019","02","06","02:00","-43.8","","-47.7","","65","","0.0","","","","0","","","","100.63","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 03:00","2019","02","06","03:00","-44.5","","-48.4","","65","","0.0","","","","0","","","","100.60","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 04:00","2019","02","06","04:00","-43.0","","-47.0","","65","","0.0","","32","","3","","","","100.61","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 05:00","2019","02","06","05:00","-42.5","","-46.3","","66","","0.0","","31","","1","","","","100.62","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 06:00","2019","02","06","06:00","-42.7","","-46.5","","66","","0.0","","7","","2","","","","100.65","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 07:00","2019","02","06","07:00","-44.1","","-48.1","","65","","0.0","","12","","3","","","","100.66","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 08:00","2019","02","06","08:00","-44.6","","-48.7","","63","","0.0","","","","0","","","","100.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 09:00","2019","02","06","09:00","-45.2","","-49.3","","64","","0.0","","34","","5","","","","100.66","","","","-53","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 10:00","2019","02","06","10:00","-40.8","","-44.7","","67","","0.0","","9","","2","","","","100.69","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 11:00","2019","02","06","11:00","-40.0","","-44.2","","64","","0.0","","13","","1","","","","100.67","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 12:00","2019","02","06","12:00","-35.9","","-40.1","","65","","0.0","","26","","1","","","","100.70","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 13:00","2019","02","06","13:00","-36.6","","-40.8","","65","","0.0","","31","","3","","","","100.71","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 14:00","2019","02","06","14:00","-34.4","","-38.7","","65","","0.0","","33","","3","","","","100.71","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 15:00","2019","02","06","15:00","-34.1","","-38.2","","67","","0.0","","34","","2","","","","100.70","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 16:00","2019","02","06","16:00","-33.7","","-37.6","","68","","0.0","","13","","2","","","","100.69","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 17:00","2019","02","06","17:00","-35.9","","-39.5","","69","","0.0","","0","","1","","","","100.73","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 18:00","2019","02","06","18:00","-36.5","","-40.1","","69","","0.0","","9","","2","","","","100.74","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 19:00","2019","02","06","19:00","-37.8","","-41.5","","68","","0.0","","9","","2","","","","100.76","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 20:00","2019","02","06","20:00","-40.5","","-44.3","","67","","0.0","","11","","1","","","","100.78","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 21:00","2019","02","06","21:00","-38.4","","-42.2","","67","","0.0","","10","","2","","","","100.80","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 22:00","2019","02","06","22:00","-41.6","","-45.4","","66","","0.0","","","","0","","","","100.81","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-06 23:00","2019","02","06","23:00","-41.9","","-45.8","","66","","0.0","","9","","3","","","","100.84","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 00:00","2019","02","07","00:00","-42.4","","-46.3","","66","","0.0","","8","","3","","","","100.87","","","","-47","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 01:00","2019","02","07","01:00","-43.9","","-47.9","","65","","0.0","","","","0","","","","100.90","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 02:00","2019","02","07","02:00","-44.2","","-48.2","","65","","0.0","","","","0","","","","100.90","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 03:00","2019","02","07","03:00","-43.2","","-47.2","","65","","0.0","","","","0","","","","100.94","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 04:00","2019","02","07","04:00","-43.5","","-47.4","","66","","0.0","","25","","2","","","","100.96","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 05:00","2019","02","07","05:00","-42.8","","-46.8","","65","","0.0","","33","","4","","","","100.99","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 06:00","2019","02","07","06:00","-43.2","","-47.1","","65","","0.0","","0","","1","","","","101.00","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 07:00","2019","02","07","07:00","-44.0","","-48.0","","64","","0.0","","32","","4","","","","101.04","","","","-50","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 08:00","2019","02","07","08:00","-43.9","","-47.9","","65","","0.0","","33","","3","","","","101.06","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 09:00","2019","02","07","09:00","-43.3","","-47.3","","65","","0.0","","34","","3","","","","101.11","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 10:00","2019","02","07","10:00","-43.2","","-47.2","","64","","0.0","","33","","3","","","","101.17","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 11:00","2019","02","07","11:00","-41.4","","-45.7","","63","","0.0","","36","","5","","","","101.19","","","","-49","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 12:00","2019","02","07","12:00","-40.5","","-44.9","","63","","0.0","","33","","5","","","","101.23","","","","-48","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 13:00","2019","02","07","13:00","-38.3","","-42.7","","63","","0.0","","34","","5","","","","101.26","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 14:00","2019","02","07","14:00","-35.4","","-39.8","","64","","0.0","","33","","2","","","","101.28","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2019-02-07 15:00","2019","02","07","15:00","-35.3","","-39.6","","65","","0.0","","33","","4","","","","101.31","","","","-40","","NA"
