"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2012-02-01 22:00","2012","02","01","22:00","-29.3","","-32.4","","74","","","","","M","0","","","","98.68","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-01 23:00","2012","02","01","23:00","-24.8","","-27.0","","82","","","","","M","7","","","","98.71","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 00:00","2012","02","02","00:00","-23.1","","-25.7","","79","","","","","M","6","","","","98.72","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 01:00","2012","02","02","01:00","-21.3","","-23.6","","82","","","","","M","9","","","","98.67","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 02:00","2012","02","02","02:00","-18.8","","-21.0","","83","","","","","M","20","","","","98.54","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 03:00","2012","02","02","03:00","-19.1","","-21.3","","83","","","","","M","17","","","","98.47","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 04:00","2012","02","02","04:00","-19.5","","-21.8","","82","","","","","M","11","","","","98.40","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 05:00","2012","02","02","05:00","-19.2","","-21.4","","83","","","","","M","15","","","","98.22","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 06:00","2012","02","02","06:00","-18.5","","-20.8","","82","","","","","M","9","","","","98.15","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 07:00","2012","02","02","07:00","-17.1","","-19.2","","84","","","","","M","9","","","","98.01","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 08:00","2012","02","02","08:00","-15.4","","-17.3","","85","","","","","M","15","","","","97.74","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 09:00","2012","02","02","09:00","-14.0","","-15.9","","85","","","","","M","26","","","","97.45","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 10:00","2012","02","02","10:00","-13.8","","-15.6","","86","","","","","M","7","","","","97.37","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 11:00","2012","02","02","11:00","-12.0","","-14.2","","84","","","","","M","7","","","","97.26","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 12:00","2012","02","02","12:00","-11.5","","-13.9","","82","","","","","M","19","","","","97.07","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 13:00","2012","02","02","13:00","-11.4","","-13.5","","84","","","","","M","11","","","","97.08","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 14:00","2012","02","02","14:00","-10.6","","-12.9","","83","","","","","M","11","","","","96.97","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 15:00","2012","02","02","15:00","-9.0","","-11.0","","85","","","","","M","13","","","","97.04","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 16:00","2012","02","02","16:00","-7.3","","-9.5","","84","","","","","M","7","","","","97.07","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 17:00","2012","02","02","17:00","-8.1","","-9.9","","87","","","","","M","7","","","","97.25","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 18:00","2012","02","02","18:00","-8.9","","-9.9","","92","","","","","M","0","","","","97.38","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 19:00","2012","02","02","19:00","-7.7","","-9.2","","89","","","","","M","4","","","","97.47","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-6.4","","87","","","","","M","4","","","","97.59","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 21:00","2012","02","02","21:00","-1.1","","-4.5","","78","","","","","M","4","","","","97.67","","","","-2","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 22:00","2012","02","02","22:00","-2.9","","-5.0","","85","","","","","M","2","","","","97.76","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-02 23:00","2012","02","02","23:00","-1.2","","-5.5","","73","","","","","M","7","","","","97.85","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 00:00","2012","02","03","00:00","-0.5","","-5.2","","70","","","","","M","11","","","","97.91","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 01:00","2012","02","03","01:00","-3.6","","-6.9","","78","","","","","M","7","","","","98.05","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 02:00","2012","02","03","02:00","-4.4","","-7.0","","82","","","","","M","9","","","","98.10","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 03:00","2012","02","03","03:00","-4.6","","-7.2","","82","","","","","M","7","","","","98.19","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 04:00","2012","02","03","04:00","-5.6","","-7.4","","87","","","","","M","7","","","","98.21","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 05:00","2012","02","03","05:00","-6.0","","-7.7","","88","","","","","M","6","","","","98.22","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 06:00","2012","02","03","06:00","-7.1","","-7.9","","94","","","","","M","4","","","","98.21","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-9.2","","92","","","","","M","0","","","","98.19","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 08:00","2012","02","03","08:00","-10.7","","-11.4","","95","","","","","M","0","","","","98.21","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 09:00","2012","02","03","09:00","-13.2","","-14.9","","87","","","","","M","0","","","","98.17","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 10:00","2012","02","03","10:00","-9.9","","-11.0","","92","","","","","M","2","","","","98.14","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 11:00","2012","02","03","11:00","-10.9","","-12.2","","90","","","","","M","0","","","","98.16","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 12:00","2012","02","03","12:00","-10.1","","-11.6","","89","","","","","M","0","","","","98.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 13:00","2012","02","03","13:00","-8.5","","-10.1","","88","","","","","M","2","","","","98.05","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 14:00","2012","02","03","14:00","-8.1","","-9.8","","88","","","","","M","0","","","","97.97","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 15:00","2012","02","03","15:00","-6.0","","-7.2","","91","","","","","M","0","","","","97.88","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 16:00","2012","02","03","16:00","-1.8","","-5.3","","77","","","","","M","11","","","","97.70","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 17:00","2012","02","03","17:00","-2.1","","-5.1","","80","","","","","M","6","","","","97.58","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 18:00","2012","02","03","18:00","-2.5","","-5.0","","83","","","","","M","7","","","","97.36","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-4.3","","84","","","","","M","17","","","","97.30","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 20:00","2012","02","03","20:00","-1.6","","-4.0","","84","","","","","M","11","","","","97.14","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 21:00","2012","02","03","21:00","0.3","","-3.0","","78","","","","","M","13","","","","97.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 22:00","2012","02","03","22:00","0.4","","-3.1","","77","","","","","M","19","","","","97.11","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-03 23:00","2012","02","03","23:00","2.1","","-2.5","","72","","","","","M","20","","","","97.20","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 00:00","2012","02","04","00:00","1.2","","-3.1","","73","","","","","M","15","","","","97.33","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 01:00","2012","02","04","01:00","1.9","","-3.6","","67","","","","","M","20","","","","97.46","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 02:00","2012","02","04","02:00","1.1","","-4.6","","66","","","","","M","19","","","","97.56","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 03:00","2012","02","04","03:00","1.2","","-5.1","","63","","","","","M","20","","","","97.70","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 04:00","2012","02","04","04:00","0.7","","-5.9","","61","","","","","M","19","","","","97.82","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 05:00","2012","02","04","05:00","-0.2","","-6.6","","62","","","","","M","17","","","","97.93","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 06:00","2012","02","04","06:00","1.7","","-7.7","","50","","","","","M","15","","","","98.04","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 07:00","2012","02","04","07:00","1.3","","-7.9","","50","","","","","M","15","","","","98.19","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 08:00","2012","02","04","08:00","1.0","","-8.3","","50","","","","","M","11","","","","98.33","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 09:00","2012","02","04","09:00","-2.1","","-8.6","","61","","","","","M","6","","","","98.47","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 10:00","2012","02","04","10:00","-0.9","","-8.9","","55","","","","","M","0","","","","98.57","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 11:00","2012","02","04","11:00","0.5","","-8.7","","50","","","","","M","2","","","","98.69","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 12:00","2012","02","04","12:00","1.4","","-8.8","","47","","","","","M","7","","","","98.73","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 13:00","2012","02","04","13:00","2.5","","-8.3","","45","","","","","M","4","","","","98.81","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 14:00","2012","02","04","14:00","0.3","","-6.9","","58","","","","","M","0","","","","98.91","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 15:00","2012","02","04","15:00","1.3","","-6.1","","58","","","","","M","6","","","","98.99","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 16:00","2012","02","04","16:00","0.5","","-6.0","","62","","","","","M","6","","","","99.05","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 17:00","2012","02","04","17:00","-0.2","","-5.5","","67","","","","","M","9","","","","99.11","","","","-3","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 18:00","2012","02","04","18:00","-2.2","","-6.0","","75","","","","","M","9","","","","99.23","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 19:00","2012","02","04","19:00","-3.4","","-6.9","","77","","","","","M","26","","","","99.40","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 20:00","2012","02","04","20:00","-7.9","","-11.4","","76","","","","","M","39","","","","99.61","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 21:00","2012","02","04","21:00","-10.4","","-14.0","","75","","","","","M","26","","","","99.77","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 22:00","2012","02","04","22:00","-12.7","","-16.4","","74","","","","","M","30","","","","99.88","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-04 23:00","2012","02","04","23:00","-14.9","","-19.0","","71","","","","","M","17","","","","100.01","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 00:00","2012","02","05","00:00","-15.0","","-19.6","","68","","","","","M","11","","","","100.11","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 01:00","2012","02","05","01:00","-16.3","","-20.2","","72","","","","","M","15","","","","100.22","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 02:00","2012","02","05","02:00","-17.7","","-21.7","","71","","","","","M","24","","","","100.31","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 03:00","2012","02","05","03:00","-18.1","","-21.9","","72","","","","","M","22","","","","100.39","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 04:00","2012","02","05","04:00","-18.9","","-22.9","","71","","","","","M","20","","","","100.46","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 05:00","2012","02","05","05:00","-20.0","","-23.8","","72","","","","","M","15","","","","100.52","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 06:00","2012","02","05","06:00","-21.1","","-24.8","","72","","","","","M","19","","","","100.64","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 07:00","2012","02","05","07:00","-22.2","","-26.0","","71","","","","","M","13","","","","100.73","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 08:00","2012","02","05","08:00","-22.6","","-26.3","","72","","","","","M","20","","","","100.80","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 09:00","2012","02","05","09:00","-23.5","","-27.2","","72","","","","","M","15","","","","100.84","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 10:00","2012","02","05","10:00","-23.2","","-27.1","","70","","","","","M","17","","","","100.93","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 11:00","2012","02","05","11:00","-23.1","","-27.7","","66","","","","","M","19","","","","100.98","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 12:00","2012","02","05","12:00","-22.7","","-27.2","","67","","","","","M","13","","","","101.06","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 13:00","2012","02","05","13:00","-22.3","","-27.1","","65","","","","","M","7","","","","101.12","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 14:00","2012","02","05","14:00","-22.1","","-26.9","","65","","","","","M","7","","","","101.16","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 15:00","2012","02","05","15:00","-22.1","","-26.8","","66","","","","","M","6","","","","101.19","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 16:00","2012","02","05","16:00","-22.5","","-27.2","","65","","","","","M","2","","","","101.22","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 17:00","2012","02","05","17:00","-23.8","","-27.7","","70","","","","","M","0","","","","101.21","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 18:00","2012","02","05","18:00","-25.6","","-28.6","","76","","","","","M","0","","","","101.21","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 19:00","2012","02","05","19:00","-24.6","","-27.8","","75","","","","","M","4","","","","101.15","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 20:00","2012","02","05","20:00","-23.9","","-27.8","","70","","","","","M","2","","","","101.12","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 21:00","2012","02","05","21:00","-25.3","","-28.4","","75","","","","","M","4","","","","101.11","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 22:00","2012","02","05","22:00","-24.8","","-27.9","","75","","","","","M","4","","","","101.05","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-05 23:00","2012","02","05","23:00","-24.4","","-27.7","","74","","","","","M","6","","","","100.99","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 00:00","2012","02","06","00:00","-24.5","","-27.8","","74","","","","","M","6","","","","100.95","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 01:00","2012","02","06","01:00","-24.0","","-27.3","","74","","","","","M","6","","","","100.88","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 02:00","2012","02","06","02:00","-23.5","","-26.9","","74","","","","","M","7","","","","100.80","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 03:00","2012","02","06","03:00","-23.2","","-26.3","","76","","","","","M","7","","","","100.69","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 04:00","2012","02","06","04:00","-23.0","","-26.2","","75","","","","","M","7","","","","100.61","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 05:00","2012","02","06","05:00","-23.1","","-26.3","","75","","","","","M","9","","","","100.51","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 06:00","2012","02","06","06:00","-23.2","","-26.2","","76","","","","","M","4","","","","100.43","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 07:00","2012","02","06","07:00","-23.2","","-26.0","","78","","","","","M","9","","","","100.35","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 08:00","2012","02","06","08:00","-22.9","","-25.5","","79","","","","","M","9","","","","100.27","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 09:00","2012","02","06","09:00","-22.6","","-25.2","","79","","","","","M","9","","","","100.17","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 10:00","2012","02","06","10:00","-21.9","","-24.4","","80","","","","","M","13","","","","100.00","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 11:00","2012","02","06","11:00","-19.9","","-22.7","","78","","","","","M","11","","","","99.90","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 12:00","2012","02","06","12:00","-17.0","","-20.1","","77","","","","","M","11","","","","99.80","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 13:00","2012","02","06","13:00","-13.5","","-17.6","","71","","","","","M","13","","","","99.74","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 14:00","2012","02","06","14:00","-10.9","","-15.8","","67","","","","","M","9","","","","99.72","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 15:00","2012","02","06","15:00","-9.0","","-14.3","","65","","","","","M","7","","","","99.68","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 16:00","2012","02","06","16:00","-8.7","","-14.1","","65","","","","","M","6","","","","99.69","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 17:00","2012","02","06","17:00","-9.4","","-13.7","","71","","","","","M","9","","","","99.67","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 18:00","2012","02","06","18:00","-10.7","","-14.8","","72","","","","","M","6","","","","99.62","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 19:00","2012","02","06","19:00","-9.7","","-14.3","","69","","","","","M","7","","","","99.55","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 20:00","2012","02","06","20:00","-11.2","","-15.4","","71","","","","","M","4","","","","99.52","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 21:00","2012","02","06","21:00","-12.4","","-16.6","","71","","","","","M","2","","","","99.52","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 22:00","2012","02","06","22:00","-15.3","","-18.0","","80","","","","","M","2","","","","99.51","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.2","","90","","","","","M","2","","","","99.51","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 00:00","2012","02","07","00:00","-19.2","","-21.3","","83","","","","","M","0","","","","99.49","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 01:00","2012","02","07","01:00","-20.7","","-22.8","","83","","","","","M","2","","","","99.46","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 02:00","2012","02","07","02:00","-18.6","","-19.5","","93","","","","","M","7","","","","99.43","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 03:00","2012","02","07","03:00","-20.3","","-22.3","","84","","","","","M","0","","","","99.44","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 04:00","2012","02","07","04:00","-22.3","","-24.4","","83","","","","","M","0","","","","99.44","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 05:00","2012","02","07","05:00","-20.8","","-23.4","","80","","","","","M","4","","","","99.40","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 06:00","2012","02","07","06:00","-23.7","","-26.3","","79","","","","","M","0","","","","99.39","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 07:00","2012","02","07","07:00","-25.7","","-28.6","","77","","","","","M","7","","","","99.42","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 08:00","2012","02","07","08:00","-26.0","","-28.7","","78","","","","","M","0","","","","99.41","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 09:00","2012","02","07","09:00","-26.9","","-29.9","","76","","","","","M","6","","","","99.42","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 10:00","2012","02","07","10:00","-25.8","","-28.4","","79","","","","","M","0","","","","99.43","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 11:00","2012","02","07","11:00","-21.1","","-23.8","","79","","","","","M","0","","","","99.45","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 12:00","2012","02","07","12:00","-21.2","","-24.2","","77","","","","","M","6","","","","99.53","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 13:00","2012","02","07","13:00","-16.7","","-20.7","","71","","","","","M","0","","","","99.49","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 14:00","2012","02","07","14:00","-17.3","","-21.0","","73","","","","","M","7","","","","99.49","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 15:00","2012","02","07","15:00","-17.5","","-21.3","","72","","","","","M","7","","","","99.49","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 16:00","2012","02","07","16:00","-17.6","","-21.0","","75","","","","","M","9","","","","99.55","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 17:00","2012","02","07","17:00","-19.2","","-21.7","","81","","","","","M","11","","","","99.56","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 18:00","2012","02","07","18:00","-20.9","","-23.5","","80","","","","","M","9","","","","99.60","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 19:00","2012","02","07","19:00","-20.8","","-23.2","","81","","","","","M","7","","","","99.65","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 20:00","2012","02","07","20:00","-21.6","","-23.5","","85","","","","","M","4","","","","99.69","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2012-02-07 21:00","2012","02","07","21:00","-20.9","","-23.0","","83","","","","","M","6","","","","99.75","","","","-26","","NA"
