"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2018-04-01 14:00","2018","04","01","14:00","-10.0","","-16.5","","59","","0.0","","9","","8","","","","99.42","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 15:00","2018","04","01","15:00","-9.2","","-16.2","","57","","0.0","","4","","12","","","","99.40","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 16:00","2018","04","01","16:00","-8.9","","-15.6","","58","","0.0","","2","","5","","","","99.39","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 17:00","2018","04","01","17:00","-8.7","","-15.0","","60","","0.0","","3","","9","","","","99.38","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 18:00","2018","04","01","18:00","-9.0","","-15.1","","61","","0.0","","4","","7","","","","99.38","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 19:00","2018","04","01","19:00","-10.3","","-15.5","","66","","0.0","","5","","2","","","","99.37","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 20:00","2018","04","01","20:00","-12.5","","-15.8","","76","","0.0","","33","","2","","","","99.40","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 21:00","2018","04","01","21:00","-12.9","","-17.0","","71","","0.0","","8","","12","","","","99.43","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 22:00","2018","04","01","22:00","-13.7","","-17.8","","71","","0.0","","8","","11","","","","99.46","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-01 23:00","2018","04","01","23:00","-15.3","","-18.6","","76","","0.0","","6","","10","","","","99.49","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 00:00","2018","04","02","00:00","-17.4","","-20.7","","76","","0.0","","5","","4","","","","99.54","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 01:00","2018","04","02","01:00","-17.4","","-21.6","","70","","0.0","","4","","8","","","","99.59","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 02:00","2018","04","02","02:00","-18.8","","-23.1","","69","","0.0","","4","","6","","","","99.66","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 03:00","2018","04","02","03:00","-21.5","","-25.8","","68","","0.0","","4","","7","","","","99.69","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 04:00","2018","04","02","04:00","-24.2","","-27.8","","72","","0.0","","4","","5","","","","99.72","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 05:00","2018","04","02","05:00","-25.7","","-28.9","","75","","0.0","","36","","6","","","","99.77","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 06:00","2018","04","02","06:00","-27.1","","-29.6","","79","","0.0","","35","","6","","","","99.82","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 07:00","2018","04","02","07:00","-28.2","","-31.1","","76","","0.0","","35","","6","","","","99.86","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 08:00","2018","04","02","08:00","-27.3","","-30.8","","72","","0.0","","34","","8","","","","99.92","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 09:00","2018","04","02","09:00","-23.9","","-28.8","","64","","0.0","","32","","7","","","","99.93","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 10:00","2018","04","02","10:00","-22.4","","-28.5","","58","","0.0","","33","","7","","","","99.94","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 11:00","2018","04","02","11:00","-20.8","","-27.6","","54","","0.0","","32","","10","","","","99.97","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 12:00","2018","04","02","12:00","-19.2","","-26.4","","53","","0.0","","33","","11","","","","99.98","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 13:00","2018","04","02","13:00","-17.9","","-25.5","","52","","0.0","","33","","11","","","","100.01","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 14:00","2018","04","02","14:00","-16.6","","-24.8","","49","","0.0","","35","","11","","","","100.01","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 15:00","2018","04","02","15:00","-15.5","","-24.0","","48","","0.0","","36","","12","","","","100.02","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 16:00","2018","04","02","16:00","-15.0","","-23.4","","49","","0.0","","35","","10","","","","100.01","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 17:00","2018","04","02","17:00","-14.5","","-22.7","","50","","0.0","","33","","13","","","","100.01","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 18:00","2018","04","02","18:00","-14.6","","-22.6","","51","","0.0","","33","","12","","","","100.02","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-22.7","","54","","0.0","","33","","13","","","","100.03","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 20:00","2018","04","02","20:00","-16.4","","-22.4","","60","","0.0","","32","","10","","","","100.03","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 21:00","2018","04","02","21:00","-17.8","","-23.5","","61","","0.0","","31","","8","","","","100.04","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 22:00","2018","04","02","22:00","-19.5","","-23.5","","70","","0.0","","31","","8","","","","100.06","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-02 23:00","2018","04","02","23:00","-20.0","","-24.0","","71","","0.0","","32","","9","","","","100.09","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 00:00","2018","04","03","00:00","-20.4","","-24.8","","68","","0.0","","32","","10","","","","100.12","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 01:00","2018","04","03","01:00","-22.6","","-27.4","","65","","0.0","","32","","10","","","","100.12","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 02:00","2018","04","03","02:00","-23.1","","-26.5","","74","","0.0","","34","","9","","","","100.14","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 03:00","2018","04","03","03:00","-26.3","","-29.3","","75","","0.0","","36","","2","","","","100.15","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 04:00","2018","04","03","04:00","-24.1","","-26.4","","82","","0.0","","35","","11","","","","100.17","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 05:00","2018","04","03","05:00","-25.9","","-28.6","","78","","0.0","","33","","5","","","","100.20","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 06:00","2018","04","03","06:00","-27.2","","-29.6","","80","","0.0","","1","","6","","","","100.19","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 07:00","2018","04","03","07:00","-25.1","","-27.9","","78","","0.0","","36","","6","","","","100.20","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 08:00","2018","04","03","08:00","-24.1","","-27.2","","75","","0.0","","33","","5","","","","100.20","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 09:00","2018","04","03","09:00","-22.2","","-26.0","","71","","0.0","","33","","10","","","","100.19","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 10:00","2018","04","03","10:00","-20.5","","-25.9","","62","","0.0","","33","","11","","","","100.18","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 11:00","2018","04","03","11:00","-19.0","","-25.4","","57","","0.0","","33","","12","","","","100.19","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 12:00","2018","04","03","12:00","-17.8","","-25.0","","54","","0.0","","33","","12","","","","100.20","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 13:00","2018","04","03","13:00","-16.6","","-24.4","","51","","0.0","","32","","13","","","","100.21","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 14:00","2018","04","03","14:00","-16.0","","-24.2","","49","","0.0","","32","","13","","","","100.22","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 15:00","2018","04","03","15:00","-15.3","","-23.5","","49","","0.0","","33","","14","","","","100.23","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 16:00","2018","04","03","16:00","-14.9","","-22.8","","51","","0.0","","33","","13","","","","100.22","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 17:00","2018","04","03","17:00","-14.8","","-22.8","","51","","0.0","","33","","15","","","","100.20","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 18:00","2018","04","03","18:00","-14.8","","-22.5","","52","","0.0","","32","","15","","","","100.20","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 19:00","2018","04","03","19:00","-15.4","","-22.4","","55","","0.0","","33","","15","","","","100.17","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 20:00","2018","04","03","20:00","-16.4","","-23.0","","57","","0.0","","32","","10","","","","100.19","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 21:00","2018","04","03","21:00","-15.9","","-22.1","","59","","0.0","","33","","16","","","","100.16","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 22:00","2018","04","03","22:00","-15.8","","-21.8","","60","","0.0","","34","","19","","","","100.15","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-03 23:00","2018","04","03","23:00","-17.0","","-22.3","","64","","0.0","","33","","21","","","","100.14","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 00:00","2018","04","04","00:00","-18.3","","-22.6","","69","","0.0","","33","","19","","","","100.14","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 01:00","2018","04","04","01:00","-19.0","","-22.8","","72","","0.0","","34","","20","","","","100.13","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 02:00","2018","04","04","02:00","-19.6","","-22.8","","75","","0.0","","34","","23","","","","100.17","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 03:00","2018","04","04","03:00","-19.8","","-23.0","","76","","0.1","","34","","24","","","","100.19","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 04:00","2018","04","04","04:00","-20.1","","-23.2","","76","","0.0","","34","","23","","","","100.20","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 05:00","2018","04","04","05:00","-19.8","","-22.8","","77","","0.1","","35","","22","","","","100.22","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 06:00","2018","04","04","06:00","-19.7","","-22.6","","77","","0.2","","34","","22","","","","100.23","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 07:00","2018","04","04","07:00","-19.5","","-22.6","","77","","0.1","","34","","23","","","","100.24","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 08:00","2018","04","04","08:00","-18.9","","-22.5","","73","","0.0","","34","","21","","","","100.25","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 09:00","2018","04","04","09:00","-18.6","","-22.2","","74","","0.0","","34","","22","","","","100.27","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 10:00","2018","04","04","10:00","-18.0","","-21.6","","73","","0.1","","34","","20","","","","100.32","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 11:00","2018","04","04","11:00"
"-117.33","64.11","GAMETI","2203359","2018-04-04 12:00","2018","04","04","12:00","-16.7","","-20.5","","72","","0.0","","33","","18","","","","100.38","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 13:00","2018","04","04","13:00","-15.7","","-19.8","","71","","0.0","","33","","18","","","","100.45","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 14:00","2018","04","04","14:00","-15.2","","-19.6","","69","","0.0","","32","","16","","","","100.51","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 15:00","2018","04","04","15:00","-13.8","","-18.3","","69","","0.0","","33","","17","","","","100.56","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 16:00","2018","04","04","16:00","-13.5","","-18.0","","69","","0.0","","32","","18","","","","100.61","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 17:00","2018","04","04","17:00","-11.6","","-17.2","","63","","0.0","","1","","14","","","","100.65","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 18:00","2018","04","04","18:00","-11.8","","-16.8","","66","","0.0","","3","","12","","","","100.71","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 19:00","2018","04","04","19:00","-12.3","","-16.8","","69","","0.0","","4","","15","","","","100.76","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 20:00","2018","04","04","20:00","-13.6","","-17.6","","72","","0.0","","4","","11","","","","100.83","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 21:00","2018","04","04","21:00","-15.8","","-18.8","","78","","0.0","","3","","9","","","","100.90","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 22:00","2018","04","04","22:00","-17.9","","-20.1","","83","","0.0","","1","","7","","","","100.96","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-04 23:00","2018","04","04","23:00","-18.0","","-20.3","","82","","0.0","","3","","10","","","","101.01","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 00:00","2018","04","05","00:00","-18.9","","-20.6","","86","","0.0","","5","","7","","","","101.06","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 01:00","2018","04","05","01:00","-21.4","","-23.4","","84","","0.0","","2","","2","","","","101.12","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 02:00","2018","04","05","02:00","-22.5","","-25.0","","80","","0.0","","28","","3","","","","101.17","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 03:00","2018","04","05","03:00","-23.9","","-26.6","","79","","0.0","","34","","6","","","","101.23","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 04:00","2018","04","05","04:00","-23.3","","-25.6","","81","","0.0","","7","","2","","","","101.28","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 05:00","2018","04","05","05:00","-22.4","","-24.9","","80","","0.0","","32","","1","","","","101.31","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 06:00","2018","04","05","06:00","-20.9","","-23.4","","81","","0.0","","","","0","","","","101.34","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 07:00","2018","04","05","07:00","-20.4","","-22.9","","80","","0.0","","","","0","","","","101.35","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 08:00","2018","04","05","08:00","-18.5","","-20.9","","81","","0.0","","33","","2","","","","101.40","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 09:00","2018","04","05","09:00","-16.7","","-19.2","","81","","0.0","","35","","4","","","","101.42","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 10:00","2018","04","05","10:00","-15.3","","-18.4","","77","","0.0","","33","","6","","","","101.44","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 11:00","2018","04","05","11:00","-14.9","","-18.9","","72","","0.0","","32","","9","","","","101.43","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 12:00","2018","04","05","12:00","-14.1","","-19.4","","64","","0.0","","31","","4","","","","101.42","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 13:00","2018","04","05","13:00","-12.7","","-19.1","","58","","0.0","","32","","3","","","","101.42","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 14:00","2018","04","05","14:00","-12.5","","-18.2","","63","","0.0","","19","","6","","","","101.41","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 15:00","2018","04","05","15:00","-11.2","","-18.6","","55","","0.0","","11","","3","","","","101.38","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 16:00","2018","04","05","16:00","-11.0","","-18.0","","56","","0.0","","19","","3","","","","101.34","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-17.9","","54","","0.0","","17","","2","","","","101.30","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 18:00","2018","04","05","18:00","-10.5","","-17.4","","57","","0.0","","20","","3","","","","101.25","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 19:00","2018","04","05","19:00","-11.2","","-17.8","","58","","0.0","","20","","3","","","","101.19","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 20:00","2018","04","05","20:00","-14.8","","-18.8","","71","","0.0","","15","","3","","","","101.17","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 21:00","2018","04","05","21:00","-18.0","","-21.1","","77","","0.0","","12","","4","","","","101.12","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 22:00","2018","04","05","22:00","-20.1","","-22.3","","82","","0.0","","0","","1","","","","101.10","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-05 23:00","2018","04","05","23:00","-18.3","","-20.4","","84","","0.0","","20","","5","","","","101.05","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 00:00","2018","04","06","00:00","-19.5","","-21.6","","84","","0.0","","16","","1","","","","101.03","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 01:00","2018","04","06","01:00","-21.7","","-24.2","","80","","0.0","","13","","4","","","","100.97","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 02:00","2018","04","06","02:00","-24.8","","-27.6","","77","","0.0","","20","","2","","","","100.94","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 03:00","2018","04","06","03:00","-25.9","","-28.8","","77","","0.0","","23","","2","","","","100.89","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 04:00","2018","04","06","04:00","-26.2","","-29.0","","77","","0.0","","19","","4","","","","100.85","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 05:00","2018","04","06","05:00","-26.5","","-29.5","","76","","0.0","","10","","3","","","","100.78","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 06:00","2018","04","06","06:00","-26.1","","-28.9","","77","","0.0","","25","","2","","","","100.73","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 07:00","2018","04","06","07:00","-25.6","","-28.5","","76","","0.0","","","","0","","","","100.68","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 08:00","2018","04","06","08:00","-21.4","","-24.2","","78","","0.0","","0","","1","","","","100.64","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 09:00","2018","04","06","09:00","-17.5","","-20.3","","79","","0.0","","19","","5","","","","100.56","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 10:00","2018","04","06","10:00","-15.0","","-19.1","","71","","0.0","","19","","11","","","","100.51","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 11:00","2018","04","06","11:00","-12.1","","-18.7","","58","","0.0","","18","","9","","","","100.46","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 12:00","2018","04","06","12:00","-9.9","","-18.2","","51","","0.0","","17","","8","","","","100.38","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 13:00","2018","04","06","13:00","-7.8","","-18.4","","42","","0.0","","16","","8","","","","100.32","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 14:00","2018","04","06","14:00","-6.6","","-19.1","","37","","0.0","","14","","10","","","","100.24","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 15:00","2018","04","06","15:00","-6.0","","-19.6","","33","","0.0","","14","","9","","","","100.16","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 16:00","2018","04","06","16:00","-5.5","","-19.3","","33","","0.0","","15","","9","","","","100.08","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 17:00","2018","04","06","17:00","-5.5","","-17.7","","38","","0.0","","15","","9","","","","99.98","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 18:00","2018","04","06","18:00","-5.7","","-17.4","","39","","0.0","","15","","6","","","","99.89","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 19:00","2018","04","06","19:00","-6.5","","-17.6","","41","","0.0","","15","","5","","","","99.82","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 20:00","2018","04","06","20:00","-8.1","","-18.5","","43","","0.0","","14","","6","","","","99.76","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 21:00","2018","04","06","21:00","-8.8","","-20.0","","40","","0.0","","14","","6","","","","99.74","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 22:00","2018","04","06","22:00","-10.2","","-19.7","","46","","0.0","","15","","4","","","","99.68","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-06 23:00","2018","04","06","23:00","-11.4","","-19.0","","53","","0.0","","16","","6","","","","99.64","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 00:00","2018","04","07","00:00","-12.8","","-18.4","","63","","0.0","","19","","9","","","","99.63","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-18.9","","65","","0.0","","16","","8","","","","99.61","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 02:00","2018","04","07","02:00","-14.1","","-20.1","","60","","0.0","","18","","10","","","","99.55","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 03:00","2018","04","07","03:00","-14.0","","-20.2","","60","","0.0","","18","","7","","","","99.50","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-22.4","","59","","0.0","","33","","2","","","","99.47","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 05:00","2018","04","07","05:00","-20.1","","-22.6","","80","","0.0","","33","","4","","","","99.41","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 06:00","2018","04","07","06:00","-20.6","","-23.0","","81","","0.0","","35","","4","","","","99.38","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 07:00","2018","04","07","07:00","-18.9","","-22.2","","75","","0.0","","0","","1","","","","99.34","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 08:00","2018","04","07","08:00","-17.9","","-22.0","","70","","0.0","","34","","3","","","","99.28","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 09:00","2018","04","07","09:00","-16.6","","-23.0","","58","","0.0","","34","","2","","","","99.24","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 10:00","2018","04","07","10:00","-11.9","","-19.9","","51","","0.0","","21","","4","","","","99.21","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 11:00","2018","04","07","11:00","-10.2","","-19.1","","48","","0.0","","19","","8","","","","99.17","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 12:00","2018","04","07","12:00","-7.9","","-19.0","","41","","0.0","","18","","7","","","","99.13","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 13:00","2018","04","07","13:00","-5.9","","-18.0","","38","","0.0","","18","","11","","","","99.10","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2018-04-07 14:00","2018","04","07","14:00","-4.6","","-17.8","","35","","0.0","","16","","7","","","","99.06","","","","-8","","NA"
