"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2018-01-01 13:00","2018","01","01","13:00","-23.4","","-27.0","","73","","0.0","","6","","4","","","","99.23","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 14:00","2018","01","01","14:00","-23.1","","-26.5","","74","","0.1","","5","","5","","","","99.29","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 15:00","2018","01","01","15:00","-22.6","","-25.6","","76","","0.2","","4","","9","","","","99.29","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 16:00","2018","01","01","16:00","-22.0","","-24.9","","77","","0.4","","4","","5","","","","99.31","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 17:00","2018","01","01","17:00","-21.5","","-24.3","","78","","0.3","","4","","6","","","","99.40","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 18:00","2018","01","01","18:00","-21.1","","-23.8","","79","","0.5","","3","","7","","","","99.47","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 19:00","2018","01","01","19:00","-20.8","","-23.4","","80","","0.4","","2","","5","","","","99.55","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 20:00","2018","01","01","20:00","-20.3","","-22.9","","80","","0.3","","36","","7","","","","99.60","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 21:00","2018","01","01","21:00","-20.8","","-23.4","","80","","0.1","","34","","5","","","","99.63","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 22:00","2018","01","01","22:00","-21.5","","-24.1","","79","","0.0","","36","","5","","","","99.69","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-01 23:00","2018","01","01","23:00","-21.6","","-24.2","","79","","0.1","","36","","3","","","","99.76","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 00:00","2018","01","02","00:00","-22.7","","-24.8","","82","","0.1","","34","","4","","","","99.83","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 01:00","2018","01","02","01:00","-25.5","","-28.4","","77","","0.0","","31","","3","","","","99.91","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 02:00","2018","01","02","02:00","-26.7","","-29.7","","76","","0.0","","0","","1","","","","99.94","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 03:00","2018","01","02","03:00","-28.3","","-31.1","","76","","0.0","","","","0","","","","100.01","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 04:00","2018","01","02","04:00","-27.3","","-29.6","","80","","0.0","","12","","6","","","","100.00","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 05:00","2018","01","02","05:00","-29.6","","-32.7","","75","","0.0","","13","","4","","","","100.01","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 06:00","2018","01","02","06:00","-26.7","","-29.7","","76","","0.0","","13","","1","","","","99.98","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 07:00","2018","01","02","07:00","-27.5","","-30.3","","77","","0.0","","9","","5","","","","99.94","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 08:00","2018","01","02","08:00","-25.6","","-28.4","","77","","0.0","","9","","7","","","","99.85","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 09:00","2018","01","02","09:00","-23.1","","-25.9","","77","","0.0","","13","","9","","","","99.85","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 10:00","2018","01","02","10:00","-22.5","","-25.5","","76","","0.0","","15","","9","","","","99.78","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 11:00","2018","01","02","11:00","-22.3","","-25.3","","76","","0.0","","13","","9","","","","99.71","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 12:00","2018","01","02","12:00","-21.7","","-24.8","","76","","0.0","","13","","10","","","","99.66","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 13:00","2018","01","02","13:00","-21.5","","-24.8","","75","","0.3","","13","","11","","","","99.63","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 14:00","2018","01","02","14:00","-21.2","","-24.3","","76","","0.2","","13","","8","","","","99.58","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 15:00","2018","01","02","15:00","-21.1","","-24.1","","77","","0.3","","12","","14","","","","99.53","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 16:00","2018","01","02","16:00","-20.9","","-24.0","","77","","0.3","","12","","11","","","","99.51","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 17:00","2018","01","02","17:00","-20.7","","-23.7","","77","","0.3","","12","","12","","","","99.47","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 18:00","2018","01","02","18:00","-20.6","","-23.7","","76","","0.3","","13","","12","","","","99.46","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 19:00","2018","01","02","19:00","-20.2","","-23.4","","76","","0.2","","12","","12","","","","99.44","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-23.1","","75","","0.1","","12","","16","","","","99.37","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 21:00","2018","01","02","21:00","-20.0","","-23.2","","76","","0.0","","12","","11","","","","99.38","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-22.8","","76","","0.0","","13","","11","","","","99.39","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-02 23:00","2018","01","02","23:00","-19.4","","-22.5","","77","","0.0","","14","","9","","","","99.43","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 00:00","2018","01","03","00:00","-19.4","","-22.5","","76","","0.0","","13","","12","","","","99.40","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 01:00","2018","01","03","01:00","-19.4","","-22.4","","77","","0.0","","12","","11","","","","99.36","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 02:00","2018","01","03","02:00","-19.3","","-22.2","","77","","0.0","","14","","9","","","","99.42","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 03:00","2018","01","03","03:00","-19.2","","-21.7","","81","","0.1","","13","","9","","","","99.42","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 04:00","2018","01","03","04:00","-19.2","","-21.7","","81","","0.1","","14","","8","","","","99.47","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 05:00","2018","01","03","05:00","-19.3","","-21.7","","81","","0.1","","15","","6","","","","99.45","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 06:00","2018","01","03","06:00","-19.4","","-21.6","","83","","0.0","","15","","8","","","","99.43","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 07:00","2018","01","03","07:00","-19.5","","-21.7","","83","","0.0","","14","","9","","","","99.41","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 08:00","2018","01","03","08:00","-19.4","","-21.6","","83","","0.0","","13","","9","","","","99.39","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 09:00","2018","01","03","09:00","-19.4","","-21.6","","83","","0.0","","13","","7","","","","99.40","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 10:00","2018","01","03","10:00","-19.3","","-21.5","","83","","0.0","","14","","8","","","","99.40","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 11:00","2018","01","03","11:00","-19.3","","-21.5","","82","","0.0","","14","","8","","","","99.34","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 12:00","2018","01","03","12:00","-19.3","","-21.6","","82","","0.0","","14","","7","","","","99.37","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 13:00","2018","01","03","13:00","-19.4","","-21.8","","82","","0.0","","16","","10","","","","99.38","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 14:00","2018","01","03","14:00","-19.5","","-21.8","","82","","0.0","","14","","8","","","","99.34","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 15:00","2018","01","03","15:00","-19.5","","-21.9","","82","","0.0","","14","","8","","","","99.34","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 16:00","2018","01","03","16:00","-19.5","","-21.9","","82","","0.0","","14","","7","","","","99.28","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 17:00","2018","01","03","17:00","-19.5","","-21.8","","82","","0.0","","14","","7","","","","99.26","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 18:00","2018","01","03","18:00","-19.4","","-21.7","","82","","0.0","","15","","9","","","","99.27","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 19:00","2018","01","03","19:00","-19.4","","-21.8","","82","","0.0","","15","","7","","","","99.25","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 20:00","2018","01","03","20:00","-19.4","","-21.6","","82","","0.0","","14","","8","","","","99.21","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 21:00","2018","01","03","21:00","-19.2","","-21.5","","82","","0.0","","14","","7","","","","99.20","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 22:00","2018","01","03","22:00","-19.1","","-21.3","","83","","0.0","","13","","8","","","","99.22","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-03 23:00","2018","01","03","23:00","-18.9","","-21.1","","83","","0.0","","13","","7","","","","99.19","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-20.9","","83","","0.0","","13","","6","","","","99.21","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 01:00","2018","01","04","01:00","-18.6","","-20.8","","83","","0.0","","14","","5","","","","99.22","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 02:00","2018","01","04","02:00","-18.7","","-20.9","","83","","0.0","","14","","6","","","","99.22","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 03:00","2018","01","04","03:00","-18.5","","-20.7","","83","","0.0","","15","","5","","","","99.28","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 04:00","2018","01","04","04:00","-18.5","","-20.6","","83","","0.0","","15","","5","","","","99.27","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 05:00","2018","01","04","05:00","-18.4","","-20.6","","83","","0.0","","15","","4","","","","99.23","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 06:00","2018","01","04","06:00","-18.4","","-20.6","","83","","0.0","","15","","4","","","","99.24","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 07:00","2018","01","04","07:00","-18.4","","-20.6","","83","","0.0","","15","","4","","","","99.22","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 08:00","2018","01","04","08:00","-18.4","","-20.6","","83","","0.0","","14","","4","","","","99.20","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 09:00","2018","01","04","09:00","-18.2","","-20.4","","83","","0.0","","14","","4","","","","99.22","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.1","","83","","0.0","","14","","4","","","","99.22","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 11:00","2018","01","04","11:00","-17.7","","-19.9","","83","","0.0","","15","","5","","","","99.22","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 12:00","2018","01","04","12:00","-17.6","","-19.8","","83","","0.0","","16","","4","","","","99.24","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 13:00","2018","01","04","13:00","-17.3","","-19.4","","84","","0.0","","16","","5","","","","99.22","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 14:00","2018","01","04","14:00","-16.9","","-19.0","","84","","0.0","","16","","4","","","","99.21","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 15:00","2018","01","04","15:00","-16.6","","-18.6","","84","","0.0","","15","","3","","","","99.23","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 16:00","2018","01","04","16:00","-16.0","","-18.0","","85","","0.0","","16","","4","","","","99.21","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 17:00","2018","01","04","17:00","-15.7","","-17.7","","85","","0.0","","17","","5","","","","99.23","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 18:00","2018","01","04","18:00","-15.8","","-17.8","","85","","0.0","","17","","5","","","","99.22","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 19:00","2018","01","04","19:00","-16.1","","-18.0","","85","","0.0","","17","","5","","","","99.20","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 20:00","2018","01","04","20:00","-16.0","","-18.0","","85","","0.0","","15","","3","","","","99.19","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 21:00","2018","01","04","21:00","-16.0","","-17.9","","85","","0.0","","16","","3","","","","99.20","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 22:00","2018","01","04","22:00","-15.9","","-17.9","","85","","0.0","","16","","2","","","","99.18","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-04 23:00","2018","01","04","23:00","-15.8","","-17.8","","85","","0.0","","16","","2","","","","99.19","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 00:00","2018","01","05","00:00","-15.8","","-17.7","","85","","0.0","","16","","2","","","","99.18","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 01:00","2018","01","05","01:00","-15.7","","-17.6","","85","","0.0","","15","","2","","","","99.17","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 02:00","2018","01","05","02:00","-15.6","","-17.6","","85","","0.0","","0","","1","","","","99.18","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-17.5","","85","","0.0","","13","","1","","","","99.15","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 04:00","2018","01","05","04:00","-15.6","","-17.5","","85","","0.0","","","","0","","","","99.11","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 05:00","2018","01","05","05:00","-15.5","","-17.4","","85","","0.0","","","","0","","","","99.09","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 06:00","2018","01","05","06:00","-15.4","","-17.3","","85","","0.0","","","","0","","","","99.08","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 07:00","2018","01","05","07:00","-15.3","","-17.2","","85","","0.0","","0","","1","","","","99.02","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 08:00","2018","01","05","08:00","-15.1","","-17.0","","86","","0.0","","0","","1","","","","98.95","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 09:00","2018","01","05","09:00","-15.0","","-16.9","","86","","0.0","","","","0","","","","98.93","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 10:00","2018","01","05","10:00","-15.1","","-17.0","","86","","0.0","","0","","1","","","","98.92","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 11:00","2018","01","05","11:00","-14.9","","-16.8","","86","","0.0","","9","","1","","","","98.91","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 12:00","2018","01","05","12:00","-14.8","","-16.6","","86","","0.0","","9","","1","","","","98.88","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 13:00","2018","01","05","13:00","-14.6","","-16.5","","86","","0.0","","9","","2","","","","98.79","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 14:00","2018","01","05","14:00","-14.5","","-16.4","","86","","0.0","","","","0","","","","98.78","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 15:00","2018","01","05","15:00","-14.6","","-16.4","","86","","0.0","","0","","1","","","","98.77","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 16:00","2018","01","05","16:00","-14.4","","-16.2","","86","","0.0","","0","","1","","","","98.72","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 17:00","2018","01","05","17:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","98.66","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 18:00","2018","01","05","18:00","-14.1","","-15.9","","86","","0.1","","6","","1","","","","98.64","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 19:00","2018","01","05","19:00","-14.1","","-15.8","","86","","0.3","","0","","1","","","","98.57","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-16.1","","86","","0.3","","","","0","","","","98.50","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 21:00","2018","01","05","21:00","-14.0","","-15.7","","86","","0.2","","0","","1","","","","98.44","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 22:00","2018","01","05","22:00","-14.2","","-16.0","","86","","0.1","","","","0","","","","98.40","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-05 23:00","2018","01","05","23:00","-14.0","","-15.8","","86","","0.1","","0","","1","","","","98.35","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 00:00","2018","01","06","00:00","-14.1","","-15.9","","86","","0.2","","36","","2","","","","98.30","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 01:00","2018","01","06","01:00","-13.9","","-15.7","","87","","0.1","","4","","1","","","","98.24","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 02:00","2018","01","06","02:00","-13.7","","-15.5","","87","","0.0","","4","","1","","","","98.19","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 03:00","2018","01","06","03:00","-13.6","","-15.3","","87","","0.0","","1","","3","","","","98.12","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 04:00","2018","01","06","04:00","-13.5","","-15.2","","87","","0.0","","1","","3","","","","98.09","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 05:00","2018","01","06","05:00","-13.4","","-15.2","","87","","0.0","","36","","4","","","","98.02","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 06:00","2018","01","06","06:00","-13.6","","-15.3","","87","","0.0","","35","","4","","","","97.93","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 07:00","2018","01","06","07:00","-13.8","","-15.6","","87","","0.0","","35","","4","","","","97.91","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 08:00","2018","01","06","08:00","-14.0","","-15.8","","86","","0.0","","35","","4","","","","97.83","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 09:00","2018","01","06","09:00","-14.3","","-16.2","","86","","0.0","","34","","5","","","","97.80","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 10:00","2018","01","06","10:00","-14.5","","-16.3","","86","","0.0","","35","","6","","","","97.80","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 11:00","2018","01","06","11:00","-14.5","","-16.3","","86","","0.2","","35","","10","","","","97.77","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 12:00","2018","01","06","12:00","-14.5","","-16.4","","86","","0.3","","34","","12","","","","97.73","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-16.5","","86","","0.4","","35","","17","","","","97.70","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 14:00","2018","01","06","14:00","-14.9","","-16.8","","85","","0.2","","34","","16","","","","97.66","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-17.0","","85","","0.1","","35","","20","","","","97.64","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 16:00","2018","01","06","16:00","-15.2","","-17.2","","85","","0.0","","35","","21","","","","97.65","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 17:00","2018","01","06","17:00","-15.2","","-17.2","","85","","0.1","","35","","22","","","","97.66","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 18:00","2018","01","06","18:00","-15.5","","-17.5","","84","","0.0","","35","","25","","","","97.68","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 19:00","2018","01","06","19:00","-15.7","","-17.7","","84","","0.2","","34","","18","","","","97.70","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 20:00","2018","01","06","20:00","-15.8","","-17.8","","85","","0.2","","35","","22","","","","97.71","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 21:00","2018","01","06","21:00","-15.6","","-17.7","","84","","0.0","","35","","23","","","","97.73","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 22:00","2018","01","06","22:00","-15.5","","-17.5","","84","","0.0","","35","","19","","","","97.75","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-06 23:00","2018","01","06","23:00","-15.8","","-17.8","","84","","0.0","","35","","15","","","","97.82","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 00:00","2018","01","07","00:00","-15.3","","-17.2","","85","","0.0","","34","","20","","","","97.87","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 01:00","2018","01","07","01:00","-15.2","","-17.1","","85","","0.0","","34","","17","","","","97.92","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 02:00","2018","01","07","02:00","-15.1","","-17.0","","85","","0.0","","34","","21","","","","97.98","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 03:00","2018","01","07","03:00","-15.4","","-17.4","","85","","0.0","","34","","23","","","","98.05","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 04:00","2018","01","07","04:00","-16.0","","-18.0","","84","","0.0","","35","","27","","","","98.10","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 05:00","2018","01","07","05:00","-16.2","","-18.3","","84","","0.0","","35","","22","","","","98.14","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 06:00","2018","01","07","06:00","-16.8","","-18.9","","84","","0.0","","4","","6","","","","98.16","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 07:00","2018","01","07","07:00","-17.3","","-19.3","","85","","0.0","","3","","9","","","","98.18","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 08:00","2018","01","07","08:00","-17.2","","-19.3","","84","","0.0","","7","","1","","","","98.20","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 09:00","2018","01","07","09:00","-17.3","","-19.4","","84","","0.0","","","","0","","","","98.25","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 10:00","2018","01","07","10:00","-17.6","","-19.7","","83","","0.0","","","","0","","","","98.30","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 11:00","2018","01","07","11:00","-17.4","","-19.5","","83","","0.1","","","","0","","","","98.33","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 12:00","2018","01","07","12:00","-16.9","","-19.0","","84","","0.1","","29","","3","","","","98.36","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 13:00","2018","01","07","13:00","-17.8","","-20.4","","80","","0.1","","34","","19","","","","98.42","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-01-07 14:00","2018","01","07","14:00","-18.1","","-20.7","","80","","0.0","","33","","13","","","","98.48","","","","-26","","NA"
