"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 06:00","2018","01","02","06:00","1.6","","","M","","M","0.0","","2","","3","","","","100.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 07:00","2018","01","02","07:00","1.6","","","M","","M","0.0","","1","","3","","","","100.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 08:00","2018","01","02","08:00","1.5","","","M","","M","0.0","","34","","3","","","","100.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 09:00","2018","01","02","09:00","1.7","","","M","","M","0.0","","1","","3","","","","100.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 10:00","2018","01","02","10:00","2.0","","","M","","M","0.0","","1","","2","","","","100.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 11:00","2018","01","02","11:00","2.5","","","M","","M","0.0","","35","","5","","","","100.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 12:00","2018","01","02","12:00","2.9","","","M","","M","0.0","","2","","5","","","","100.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 13:00","2018","01","02","13:00","2.7","","","M","","M","0.0","","4","","4","","","","100.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 14:00","2018","01","02","14:00","2.9","","","M","","M","0.0","","36","","3","","","","100.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 15:00","2018","01","02","15:00","2.6","","","M","","M","0.0","","32","","3","","","","100.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 16:00","2018","01","02","16:00","2.3","","","M","","M","0.0","","30","","2","","","","100.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 17:00","2018","01","02","17:00","2.3","","","M","","M","0.0","","28","","3","","","","100.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 18:00","2018","01","02","18:00","2.5","","","M","","M","0.0","","33","","2","","","","100.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 19:00","2018","01","02","19:00","2.5","","","M","","M","0.0","","24","","1","","","","100.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 20:00","2018","01","02","20:00","2.2","","","M","","M","0.0","","7","","1","","","","100.17","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 21:00","2018","01","02","21:00","2.3","","","M","","M","0.0","","2","","2","","","","100.14","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 22:00","2018","01","02","22:00","2.2","","","M","","M","0.0","","2","","2","","","","100.14","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-02 23:00","2018","01","02","23:00","1.8","","","M","","M","0.0","","18","","2","","","","100.13","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 00:00","2018","01","03","00:00","1.9","","","M","","M","0.0","","31","","2","","","","100.13","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 01:00","2018","01","03","01:00","2.1","","","M","","M","0.0","","33","","2","","","","100.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 02:00","2018","01","03","02:00","2.5","","","M","","M","0.0","","34","","3","","","","100.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 03:00","2018","01","03","03:00","2.5","","","M","","M","0.0","","30","","2","","","","100.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 04:00","2018","01","03","04:00","2.5","","","M","","M","0.0","","28","","2","","","","100.13","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 05:00","2018","01","03","05:00","2.7","","","M","","M","0.0","","35","","3","","","","100.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 06:00","2018","01","03","06:00","2.6","","","M","","M","0.0","","36","","3","","","","100.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 07:00","2018","01","03","07:00","2.5","","","M","","M","0.0","","36","","2","","","","100.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 08:00","2018","01","03","08:00","2.5","","","M","","M","0.0","","3","","2","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 09:00","2018","01","03","09:00","2.4","","","M","","M","0.0","","35","","3","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 10:00","2018","01","03","10:00","2.8","","","M","","M","0.0","","35","","4","","","","100.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 11:00","2018","01","03","11:00","3.0","","","M","","M","0.0","","33","","4","","","","99.96","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 12:00","2018","01","03","12:00","2.8","","","M","","M","0.0","","2","","4","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 13:00","2018","01","03","13:00","2.9","","","M","","M","0.0","","32","","4","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 14:00","2018","01","03","14:00","2.6","","","M","","M","0.0","","29","","2","","","","99.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 15:00","2018","01","03","15:00","2.4","","","M","","M","0.0","","27","","2","","","","99.71","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 16:00","2018","01","03","16:00","2.0","","","M","","M","0.0","","29","","3","","","","99.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 17:00","2018","01","03","17:00","1.5","","","M","","M","0.0","","31","","2","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 18:00","2018","01","03","18:00","2.0","","","M","","M","0.0","","2","","3","","","","99.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 19:00","2018","01","03","19:00","2.0","","","M","","M","0.0","","1","","4","","","","99.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 20:00","2018","01","03","20:00","1.9","","","M","","M","0.0","","34","","3","","","","99.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 21:00","2018","01","03","21:00","2.2","","","M","","M","0.0","","35","","4","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 22:00","2018","01","03","22:00","2.4","","","M","","M","0.0","","33","","3","","","","99.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-03 23:00","2018","01","03","23:00","1.9","","","M","","M","0.0","","1","","3","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 00:00","2018","01","04","00:00","1.3","","","M","","M","0.0","","30","","2","","","","99.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 01:00","2018","01","04","01:00","1.1","","","M","","M","0.0","","35","","1","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 02:00","2018","01","04","02:00","2.1","","","M","","M","0.0","","1","","6","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 03:00","2018","01","04","03:00","2.5","","","M","","M","0.0","","35","","2","","","","99.39","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 04:00","2018","01","04","04:00","2.8","","","M","","M","0.0","","3","","5","","","","99.39","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 05:00","2018","01","04","05:00","3.1","","","M","","M","0.0","","3","","4","","","","99.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 06:00","2018","01","04","06:00","2.9","","","M","","M","0.0","","31","","1","","","","99.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 07:00","2018","01","04","07:00","3.2","","","M","","M","0.0","","4","","3","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 08:00","2018","01","04","08:00","3.2","","","M","","M","0.0","","5","","4","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 09:00","2018","01","04","09:00","3.7","","","M","","M","0.0","","8","","5","","","","99.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 10:00","2018","01","04","10:00","3.5","","","M","","M","0.0","","3","","3","","","","99.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 11:00","2018","01","04","11:00","3.7","","","M","","M","0.0","","2","","2","","","","99.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 12:00","2018","01","04","12:00","3.9","","","M","","M","0.0","","5","","2","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 13:00","2018","01","04","13:00","4.4","","","M","","M","0.0","","14","","1","","","","99.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 14:00","2018","01","04","14:00","4.7","","","M","","M","0.0","","","","0","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 15:00","2018","01","04","15:00","5.0","","","M","","M","0.0","","15","","2","","","","99.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 16:00","2018","01","04","16:00","5.0","","5.0","","100","","0.0","","7","","2","","","","99.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 17:00","2018","01","04","17:00","4.5","","4.5","","100","","0.0","","0","","1","","","","99.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 18:00","2018","01","04","18:00","5.3","","5.0","","98","","0.0","","19","","1","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 19:00","2018","01","04","19:00","5.9","","5.1","","95","","0.0","","0","","1","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 20:00","2018","01","04","20:00","5.5","","4.5","","94","","0.0","","","","0","","","","99.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 21:00","2018","01","04","21:00","5.2","","5.0","","99","","0.0","","10","","2","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 22:00","2018","01","04","22:00","4.9","","4.9","","100","","0.0","","19","","1","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-04 23:00","2018","01","04","23:00","5.9","","5.9","","100","","0.0","","13","","1","","","","99.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 00:00","2018","01","05","00:00","5.1","","","M","","M","0.3","","20","","1","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 01:00","2018","01","05","01:00","5.1","","","M","","M","0.6","","","","0","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 02:00","2018","01","05","02:00","5.0","","","M","","M","0.2","","0","","1","","","","99.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 03:00","2018","01","05","03:00","4.8","","","M","","M","0.5","","","","0","","","","99.13","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 04:00","2018","01","05","04:00","4.6","","","M","","M","0.0","","0","","1","","","","99.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 05:00","2018","01","05","05:00","5.0","","","M","","M","0.0","","22","","1","","","","99.06","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 06:00","2018","01","05","06:00","5.1","","","M","","M","0.0","","19","","2","","","","99.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 07:00","2018","01","05","07:00","5.0","","","M","","M","0.0","","20","","1","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 08:00","2018","01","05","08:00","5.6","","","M","","M","0.0","","0","","1","","","","99.04","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 09:00","2018","01","05","09:00","5.7","","","M","","M","0.4","","","","0","","","","99.06","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 10:00","2018","01","05","10:00","7.5","","","M","","M","0.5","","6","","2","","","","99.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 11:00","2018","01","05","11:00","7.2","","","M","","M","1.1","","7","","2","","","","99.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 12:00","2018","01","05","12:00","8.0","","","M","","M","0.3","","10","","2","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 13:00","2018","01","05","13:00","8.4","","","M","","M","0.0","","36","","1","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 14:00","2018","01","05","14:00","8.3","","","M","","M","0.3","","36","","2","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 15:00","2018","01","05","15:00","8.5","","","M","","M","0.3","","33","","2","","","","99.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 16:00","2018","01","05","16:00","8.8","","","M","","M","0.0","","20","","3","","","","99.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 17:00","2018","01","05","17:00","8.8","","","M","","M","0.2","","16","","4","","","","99.06","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 18:00","2018","01","05","18:00","8.8","","","M","","M","0.0","","9","","4","","","","99.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 19:00","2018","01","05","19:00","8.7","","","M","","M","0.0","","21","","4","","","","99.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 20:00","2018","01","05","20:00","8.7","","","M","","M","0.3","","22","","3","","","","99.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 21:00","2018","01","05","21:00","8.7","","","M","","M","0.0","","19","","4","","","","99.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 22:00","2018","01","05","22:00","8.3","","","M","","M","0.0","","18","","5","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-05 23:00","2018","01","05","23:00","7.8","","","M","","M","0.0","","2","","2","","","","99.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 00:00","2018","01","06","00:00","5.7","","","M","","M","0.5","","33","","2","","","","99.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 01:00","2018","01","06","01:00","5.8","","","M","","M","1.1","","32","","2","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 02:00","2018","01","06","02:00","5.2","","","M","","M","0.5","","29","","3","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 03:00","2018","01","06","03:00","5.1","","","M","","M","0.0","","27","","1","","","","99.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 04:00","2018","01","06","04:00","5.0","","","M","","M","0.0","","18","","2","","","","99.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 05:00","2018","01","06","05:00","5.4","","","M","","M","0.2","","0","","1","","","","99.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 06:00","2018","01","06","06:00","5.3","","","M","","M","0.0","","","","0","","","","99.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 07:00","2018","01","06","07:00","5.3","","","M","","M","0.0","","25","","1","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 08:00","2018","01","06","08:00","5.3","","","M","","M","0.0","","18","","3","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 09:00","2018","01","06","09:00","5.0","","","M","","M","0.0","","15","","4","","","","99.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 10:00","2018","01","06","10:00","5.0","","","M","","M","0.0","","15","","2","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 11:00","2018","01","06","11:00","5.4","","","M","","M","0.0","","14","","1","","","","100.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 12:00","2018","01","06","12:00","5.9","","","M","","M","0.0","","15","","2","","","","100.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 13:00","2018","01","06","13:00","6.3","","","M","","M","0.0","","4","","1","","","","100.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 14:00","2018","01","06","14:00","6.7","","","M","","M","0.0","","15","","2","","","","99.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 15:00","2018","01","06","15:00","6.7","","","M","","M","0.0","","19","","2","","","","100.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 16:00","2018","01","06","16:00","5.3","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 17:00","2018","01","06","17:00","4.5","","","M","","M","0.0","","22","","3","","","","100.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 18:00","2018","01","06","18:00","4.3","","","M","","M","0.0","","21","","2","","","","99.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 19:00","2018","01","06","19:00","4.1","","","M","","M","0.0","","19","","2","","","","99.97","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 20:00","2018","01","06","20:00","4.0","","","M","","M","0.0","","20","","2","","","","99.95","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 21:00","2018","01","06","21:00","4.2","","","M","","M","0.0","","20","","3","","","","99.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 22:00","2018","01","06","22:00","4.3","","","M","","M","0.0","","20","","3","","","","99.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-06 23:00","2018","01","06","23:00","4.9","","","M","","M","0.0","","28","","2","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 00:00","2018","01","07","00:00","5.3","","","M","","M","0.0","","3","","2","","","","99.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 01:00","2018","01","07","01:00","5.2","","","M","","M","0.0","","20","","3","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 02:00","2018","01","07","02:00","5.1","","","M","","M","0.2","","0","","1","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 03:00","2018","01","07","03:00","5.0","","","M","","M","0.7","","0","","1","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 04:00","2018","01","07","04:00","5.0","","","M","","M","0.5","","4","","2","","","","99.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 05:00","2018","01","07","05:00","4.9","","","M","","M","0.9","","6","","4","","","","99.62","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 06:00","2018","01","07","06:00","4.8","","","M","","M","1.0","","9","","3","","","","99.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 07:00","2018","01","07","07:00","4.8","","","M","","M","0.2","","10","","6","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 08:00","2018","01","07","08:00","4.8","","","M","","M","0.2","","2","","5","","","","99.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 09:00","2018","01","07","09:00","4.6","","","M","","M","0.9","","4","","6","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 10:00","2018","01","07","10:00","4.5","","","M","","M","0.9","","7","","6","","","","99.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-01-07 11:00","2018","01","07","11:00","4.3","","","M","","M","1.0","","3","","7","","","","99.34","","","","","","NA"
