"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 14:00","2012","02","01","14:00","-0.4","","-0.6","","99","","","","13","","32","","2.4","","99.23","","","","-7","","Freezing Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 15:00","2012","02","01","15:00","0.2","","0.0","","99","","","","14","","20","","1.2","","99.12","","","","","","Rain,Snow,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 16:00","2012","02","01","16:00","0.7","","0.5","","99","","","","13","","35","","1.2","","99.00","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 17:00","2012","02","01","17:00","1.1","","1.0","","99","","","","13","","26","","1.0","","98.86","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 18:00","2012","02","01","18:00","1.3","","1.3","","100","","","","10","","11","","0.8","","98.82","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 19:00","2012","02","01","19:00","1.0","","1.0","","100","","","","9","","11","","0.8","","98.75","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 20:00","2012","02","01","20:00","0.1","","0.1","","100","","","","33","","9","","0.4","","98.85","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 21:00","2012","02","01","21:00","0.2","","0.1","","99","","","","34","","9","","0.6","","98.85","","","","","","Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 22:00","2012","02","01","22:00","-0.1","","-0.1","","100","","","","35","","7","","0.4","","98.85","","","","-3","","Freezing Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-01 23:00","2012","02","01","23:00","-0.4","","-0.4","","100","","","","34","","15","","0.2","","98.89","","","","-5","","Freezing Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 00:00","2012","02","02","00:00","-0.6","","-0.8","","99","","","","36","","17","","0.2","","98.96","","","","-6","","Freezing Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 01:00","2012","02","02","01:00","-1.3","","-1.4","","99","","","","35","","13","","0.2","","99.01","","","","-6","","Freezing Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 02:00","2012","02","02","02:00","-2.1","","-2.5","","97","","","","34","","15","","1.2","","99.05","","","","-7","","Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 03:00","2012","02","02","03:00","-2.5","","-3.0","","96","","","","36","","11","","2.4","","99.12","","","","-7","","Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 04:00","2012","02","02","04:00","-2.9","","-3.5","","96","","","","33","","19","","3.2","","99.20","","","","-9","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 05:00","2012","02","02","05:00","-3.4","","-4.1","","95","","","","34","","13","","2.4","","99.26","","","","-8","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 06:00","2012","02","02","06:00","-3.4","","-4.1","","95","","","","33","","17","","9.7","","99.35","","","","-9","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 07:00","2012","02","02","07:00","-3.8","","-4.6","","94","","","","33","","13","","12.9","","99.44","","","","-9","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 08:00","2012","02","02","08:00","-3.9","","-4.7","","94","","","","32","","11","","19.3","","99.59","","","","-8","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 09:00","2012","02","02","09:00","-3.5","","-4.3","","94","","","","34","","17","","19.3","","99.60","","","","-9","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 10:00","2012","02","02","10:00","-3.3","","-3.9","","96","","","","36","","17","","6.4","","99.66","","","","-9","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 11:00","2012","02","02","11:00","-3.6","","-4.4","","94","","","","36","","22","","12.9","","99.72","","","","-10","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 12:00","2012","02","02","12:00","-3.8","","-4.7","","93","","","","36","","20","","9.7","","99.75","","","","-10","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 13:00","2012","02","02","13:00","-3.8","","-4.8","","93","","","","36","","22","","9.7","","99.76","","","","-10","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 14:00","2012","02","02","14:00","-4.0","","-5.3","","91","","","","36","","22","","24.1","","99.78","","","","-11","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 15:00","2012","02","02","15:00","-4.2","","-5.9","","88","","","","1","","22","","24.1","","99.81","","","","-11","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 16:00","2012","02","02","16:00","-4.5","","-6.0","","89","","","","36","","20","","24.1","","99.85","","","","-11","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 17:00","2012","02","02","17:00","-4.7","","-6.2","","89","","","","36","","19","","24.1","","99.92","","","","-11","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 18:00","2012","02","02","18:00","-5.4","","-6.8","","90","","","","36","","20","","24.1","","99.98","","","","-12","","Snow Grains"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 19:00","2012","02","02","19:00","-6.0","","-7.4","","90","","","","36","","19","","24.1","","100.02","","","","-13","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 20:00","2012","02","02","20:00","-6.4","","-8.3","","86","","","","1","","19","","24.1","","100.03","","","","-13","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 21:00","2012","02","02","21:00","-7.1","","-8.8","","88","","","","1","","26","","24.1","","100.03","","","","-15","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 22:00","2012","02","02","22:00","-7.7","","-9.8","","85","","","","2","","19","","24.1","","100.07","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-02 23:00","2012","02","02","23:00","-8.4","","-10.8","","83","","","","2","","19","","24.1","","100.03","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 00:00","2012","02","03","00:00","-8.8","","-11.1","","83","","","","2","","22","","24.1","","100.01","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 01:00","2012","02","03","01:00","-8.9","","-11.1","","84","","","","2","","15","","24.1","","100.02","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 02:00","2012","02","03","02:00","-9.1","","-11.0","","86","","","","1","","17","","24.1","","100.00","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 03:00","2012","02","03","03:00","-9.3","","-11.1","","87","","","","36","","19","","24.1","","100.00","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 04:00","2012","02","03","04:00","-9.5","","-11.4","","86","","","","36","","19","","24.1","","99.98","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 05:00","2012","02","03","05:00","-9.1","","-11.1","","85","","","","36","","20","","24.1","","99.97","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 06:00","2012","02","03","06:00","-9.0","","-11.1","","85","","","","36","","24","","24.1","","99.98","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 07:00","2012","02","03","07:00","-8.7","","-11.0","","83","","","","36","","24","","24.1","","100.04","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 08:00","2012","02","03","08:00","-8.4","","-10.8","","83","","","","36","","19","","19.3","","100.09","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-10.2","","85","","","","35","","22","","19.3","","100.09","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 10:00","2012","02","03","10:00","-7.8","","-10.5","","81","","","","36","","24","","19.3","","100.09","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-10.3","","80","","","","34","","20","","19.3","","100.08","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 12:00","2012","02","03","12:00","-7.4","","-11.0","","75","","","","36","","32","","24.1","","99.99","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 13:00","2012","02","03","13:00","-7.1","","-11.2","","72","","","","35","","35","","24.1","","99.95","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 14:00","2012","02","03","14:00","-7.2","","-11.5","","71","","","","34","","26","","24.1","","99.94","","","","-15","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 15:00","2012","02","03","15:00","-7.3","","-11.8","","70","","","","26","","24","","24.1","","99.93","","","","-15","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 16:00","2012","02","03","16:00","-7.4","","-12.2","","68","","","","36","","32","","24.1","","99.96","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 17:00","2012","02","03","17:00","-8.7","","-12.6","","73","","","","36","","24","","24.1","","100.02","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 18:00","2012","02","03","18:00","-9.5","","-12.4","","79","","","","35","","20","","24.1","","100.09","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 19:00","2012","02","03","19:00","-10.1","","-12.8","","81","","","","34","","22","","24.1","","100.10","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 20:00","2012","02","03","20:00","-10.8","","-13.1","","83","","","","34","","17","","24.1","","100.09","","","","-18","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 21:00","2012","02","03","21:00","-11.4","","-14.0","","81","","","","34","","13","","24.1","","100.10","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 22:00","2012","02","03","22:00","-11.9","","-14.1","","84","","","","34","","7","","24.1","","100.02","","","","-16","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-03 23:00","2012","02","03","23:00","-12.1","","-14.0","","86","","","","32","","9","","24.1","","99.97","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 00:00","2012","02","04","00:00","-12.0","","-13.9","","86","","","","32","","9","","24.1","","100.01","","","","-17","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 01:00","2012","02","04","01:00","-11.1","","-13.1","","85","","","","30","","9","","24.1","","100.00","","","","-16","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 02:00","2012","02","04","02:00","-9.8","","-12.6","","80","","","","31","","13","","24.1","","99.96","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 03:00","2012","02","04","03:00","-10.2","","-12.9","","81","","","","33","","15","","24.1","","99.90","","","","-17","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 04:00","2012","02","04","04:00","-10.5","","-13.1","","81","","","","32","","15","","24.1","","99.86","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 05:00","2012","02","04","05:00","-10.8","","-13.5","","80","","","","32","","19","","24.1","","99.86","","","","-19","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 06:00","2012","02","04","06:00","-11.2","","-13.9","","80","","","","31","","15","","24.1","","99.88","","","","-18","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 07:00","2012","02","04","07:00","-11.1","","-13.6","","82","","","","31","","15","","24.1","","99.89","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 08:00","2012","02","04","08:00","-11.4","","-13.7","","83","","","","33","","20","","24.1","","99.85","","","","-20","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 09:00","2012","02","04","09:00","-10.7","","-13.1","","82","","","","32","","20","","24.1","","99.86","","","","-19","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 10:00","2012","02","04","10:00","-9.6","","-12.1","","82","","","","32","","20","","24.1","","99.83","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 11:00","2012","02","04","11:00","-8.9","","-13.3","","70","","","","33","","26","","24.1","","99.81","","","","-18","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 12:00","2012","02","04","12:00","-7.7","","-12.5","","68","","","","34","","24","","24.1","","99.74","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 13:00","2012","02","04","13:00","-7.0","","-12.4","","65","","","","31","","32","","24.1","","99.67","","","","-16","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 14:00","2012","02","04","14:00","-6.7","","-11.0","","71","","","","31","","30","","24.1","","99.65","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 15:00","2012","02","04","15:00","-7.3","","-11.4","","72","","","","32","","24","","19.3","","99.62","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 16:00","2012","02","04","16:00","-7.3","","-10.9","","75","","","","31","","24","","16.1","","99.61","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 17:00","2012","02","04","17:00","-7.5","","-12.1","","70","","","","31","","24","","19.3","","99.60","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 18:00","2012","02","04","18:00","-7.9","","-11.5","","75","","","","33","","19","","19.3","","99.63","","","","-15","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 19:00","2012","02","04","19:00","-9.1","","-11.6","","82","","","","34","","11","","24.1","","99.67","","","","-15","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 20:00","2012","02","04","20:00","-10.3","","-12.8","","82","","","","35","","9","","24.1","","99.67","","","","-15","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 21:00","2012","02","04","21:00","-10.7","","-13.3","","81","","","","34","","11","","24.1","","99.69","","","","-16","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 22:00","2012","02","04","22:00","-12.2","","-14.1","","86","","","","1","","7","","24.1","","99.67","","","","-17","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-04 23:00","2012","02","04","23:00","-12.1","","-13.9","","86","","","","36","","11","","24.1","","99.64","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 00:00","2012","02","05","00:00","-11.7","","-13.3","","88","","","","33","","11","","16.1","","99.65","","","","-18","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 01:00","2012","02","05","01:00","-11.8","","-13.8","","85","","","","30","","11","","24.1","","99.63","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 02:00","2012","02","05","02:00","-11.9","","-13.1","","91","","","","31","","9","","24.1","","99.61","","","","-17","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 03:00","2012","02","05","03:00","-12.2","","-14.4","","84","","","","31","","15","","24.1","","99.62","","","","-19","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 04:00","2012","02","05","04:00","-12.5","","-14.7","","84","","","","33","","17","","24.1","","99.62","","","","-20","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 05:00","2012","02","05","05:00","-12.7","","-14.8","","84","","","","33","","24","","24.1","","99.63","","","","-22","","Snow"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 06:00","2012","02","05","06:00","-13.5","","-15.3","","86","","","","33","","17","","24.1","","99.63","","","","-22","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 07:00","2012","02","05","07:00","-13.7","","-15.4","","87","","","","32","","17","","24.1","","99.65","","","","-22","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 08:00","2012","02","05","08:00","-14.2","","-16.2","","85","","","","32","","17","","19.3","","99.69","","","","-22","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 09:00","2012","02","05","09:00","-13.2","","-15.5","","83","","","","32","","22","","19.3","","99.70","","","","-22","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 10:00","2012","02","05","10:00","-12.5","","-15.9","","76","","","","33","","22","","19.3","","99.69","","","","-21","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 11:00","2012","02","05","11:00","-11.9","","-16.3","","70","","","","31","","24","","19.3","","99.67","","","","-21","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 12:00","2012","02","05","12:00","-11.1","","-15.4","","71","","","","29","","17","","19.3","","99.63","","","","-19","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 13:00","2012","02","05","13:00","-10.5","","-14.9","","70","","","","31","","22","","19.3","","99.55","","","","-19","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 14:00","2012","02","05","14:00","-10.6","","-15.2","","69","","","","32","","15","","24.1","","99.50","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 15:00","2012","02","05","15:00","-10.3","","-15.0","","68","","","","31","","20","","24.1","","99.48","","","","-18","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 16:00","2012","02","05","16:00","-10.1","","-14.8","","68","","","","31","","19","","24.1","","99.46","","","","-18","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 17:00","2012","02","05","17:00","-10.3","","-14.4","","72","","","","30","","19","","24.1","","99.50","","","","-18","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 18:00","2012","02","05","18:00","-10.3","","-13.8","","75","","","","29","","13","","24.1","","99.54","","","","-17","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 19:00","2012","02","05","19:00","-10.4","","-13.7","","77","","","","28","","11","","24.1","","99.56","","","","-16","","Snow Showers"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 20:00","2012","02","05","20:00","-11.4","","-14.0","","81","","","","26","","9","","24.1","","99.55","","","","-17","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 21:00","2012","02","05","21:00","-12.7","","-14.5","","86","","","","26","","11","","24.1","","99.54","","","","-19","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 22:00","2012","02","05","22:00","-13.2","","-14.9","","87","","","","25","","11","","24.1","","99.55","","","","-19","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-05 23:00","2012","02","05","23:00","-13.8","","-15.4","","88","","","","24","","9","","24.1","","99.53","","","","-19","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 00:00","2012","02","06","00:00","-14.5","","-15.9","","89","","","","24","","9","","24.1","","99.50","","","","-20","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 01:00","2012","02","06","01:00","-12.7","","-14.7","","85","","","","26","","9","","24.1","","99.45","","","","-18","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 02:00","2012","02","06","02:00","-11.7","","-14.0","","83","","","","21","","9","","24.1","","99.39","","","","-17","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 03:00","2012","02","06","03:00","-12.1","","-14.4","","83","","","","20","","9","","24.1","","99.39","","","","-17","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 04:00","2012","02","06","04:00","-11.3","","-13.7","","82","","","","18","","19","","24.1","","99.25","","","","-19","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 05:00","2012","02","06","05:00","-11.0","","-13.0","","85","","","","20","","19","","24.1","","99.23","","","","-19","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 06:00","2012","02","06","06:00","-9.4","","-11.5","","85","","","","23","","22","","24.1","","99.20","","","","-17","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-10.3","","79","","","","23","","22","","24.1","","99.12","","","","-15","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 08:00","2012","02","06","08:00","-6.4","","-9.5","","79","","","","23","","20","","24.1","","99.10","","","","-13","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 09:00","2012","02","06","09:00","-3.7","","-6.8","","79","","","","24","","24","","24.1","","99.07","","","","-11","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 10:00","2012","02","06","10:00","-2.7","","-6.5","","75","","","","23","","28","","24.1","","99.02","","","","-10","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 11:00","2012","02","06","11:00","-0.4","","-4.2","","75","","","","24","","24","","24.1","","99.00","","","","-6","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 12:00","2012","02","06","12:00","-0.1","","-3.9","","76","","","","24","","32","","24.1","","98.93","","","","-7","","Cloudy"
