"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 00:00","2019","04","01","00:00","1.9","","-2.0","","75","","0.0","","30","","10","","","","95.37","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 01:00","2019","04","01","01:00","1.3","","-2.3","","77","","0.0","","30","","13","","","","95.38","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 02:00","2019","04","01","02:00","1.2","","-2.9","","74","","0.0","","31","","13","","","","95.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 03:00","2019","04","01","03:00","0.8","","-3.5","","73","","0.0","","30","","13","","","","95.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 04:00","2019","04","01","04:00","0.6","","-4.3","","69","","0.0","","30","","13","","","","95.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 05:00","2019","04","01","05:00","0.3","","-5.0","","68","","0.0","","30","","12","","","","95.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 06:00","2019","04","01","06:00","1.5","","-5.4","","60","","0.0","","31","","17","","","","95.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 07:00","2019","04","01","07:00","1.7","","-5.6","","58","","0.0","","31","","17","","","","95.26","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 08:00","2019","04","01","08:00","2.2","","-4.4","","62","","0.0","","31","","17","","","","95.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 09:00","2019","04","01","09:00","1.3","","-2.5","","76","","0.0","","32","","19","","","","95.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 10:00","2019","04","01","10:00","1.4","","-0.8","","86","","0.0","","30","","15","","","","95.19","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 11:00","2019","04","01","11:00","1.8","","0.4","","91","","0.0","","30","","19","","","","95.15","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 12:00","2019","04","01","12:00","2.5","","1.0","","90","","0.2","","31","","18","","","","95.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 13:00","2019","04","01","13:00","5.1","","-2.0","","60","","0.0","","31","","27","","","","94.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 14:00","2019","04","01","14:00","6.4","","-4.6","","45","","0.0","","31","","27","","","","94.87","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 15:00","2019","04","01","15:00","7.0","","-9.4","","30","","0.0","","32","","29","","","","94.83","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 16:00","2019","04","01","16:00","6.6","","-8.9","","32","","0.0","","32","","26","","","","94.82","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 17:00","2019","04","01","17:00","4.7","","-4.9","","50","","0.0","","35","","16","","","","94.85","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 18:00","2019","04","01","18:00","3.4","","-4.3","","57","","0.0","","1","","17","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 19:00","2019","04","01","19:00","0.4","","-3.1","","77","","0.0","","1","","17","","","","95.01","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 20:00","2019","04","01","20:00","0.6","","-5.3","","65","","0.0","","35","","16","","","","95.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 21:00","2019","04","01","21:00","-0.9","","-4.1","","79","","0.0","","33","","11","","","","95.05","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 22:00","2019","04","01","22:00","-1.1","","-4.4","","79","","0.0","","31","","8","","","","95.06","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-5.5","","72","","0.0","","32","","9","","","","95.01","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-5.1","","76","","0.0","","32","","14","","","","95.05","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-5.1","","76","","0.0","","33","","15","","","","95.01","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-5.3","","77","","0.0","","33","","13","","","","95.03","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-5.9","","74","","0.0","","33","","14","","","","94.99","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 04:00","2019","04","02","04:00","-3.1","","-5.0","","86","","0.3","","36","","13","","","","94.97","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 05:00","2019","04","02","05:00","-2.8","","-7.4","","70","","0.0","","33","","14","","","","94.98","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 06:00","2019","04","02","06:00","-3.5","","-8.6","","68","","0.0","","34","","12","","","","95.01","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-8.0","","74","","0.0","","32","","8","","","","95.03","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 08:00","2019","04","02","08:00","-3.6","","-8.5","","69","","0.0","","32","","10","","","","95.02","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 09:00","2019","04","02","09:00","-2.2","","-9.0","","60","","0.0","","33","","16","","","","95.01","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 10:00","2019","04","02","10:00","-1.8","","-12.1","","45","","0.0","","34","","22","","","","94.97","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 11:00","2019","04","02","11:00","-1.6","","-12.6","","43","","0.0","","33","","21","","","","94.96","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 12:00","2019","04","02","12:00","-0.7","","-13.0","","39","","0.0","","33","","17","","","","94.93","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-04-02 13:00","2019","04","02","13:00","-0.2","","-13.0","","37","","0.0","","34","","18","","","","94.90","","","","-5","","NA"
