"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-01 19:00","2018","03","01","19:00","-0.5","","-5.4","","69","","0.0","","27","","4","","","","98.71","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-01 20:00","2018","03","01","20:00","-1.7","","-5.8","","74","","0.0","","27","","8","","","","98.75","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-01 21:00","2018","03","01","21:00","-2.6","","-6.0","","77","","0.0","","28","","7","","","","98.84","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-01 22:00","2018","03","01","22:00","-3.6","","-6.3","","81","","0.0","","29","","6","","","","98.89","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-01 23:00","2018","03","01","23:00","-5.5","","-7.5","","86","","0.0","","29","","7","","","","98.93","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 00:00","2018","03","02","00:00","-5.9","","-8.0","","85","","0.0","","26","","5","","","","99.00","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 01:00","2018","03","02","01:00","-8.0","","-10.0","","85","","0.0","","27","","5","","","","99.04","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 02:00","2018","03","02","02:00","-8.0","","-9.6","","89","","0.0","","30","","6","","","","99.06","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 03:00","2018","03","02","03:00","-8.7","","-10.1","","90","","0.0","","29","","6","","","","99.07","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 04:00","2018","03","02","04:00","-6.4","","-7.8","","90","","0.0","","34","","8","","","","99.04","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 05:00","2018","03","02","05:00","-7.0","","-8.5","","89","","0.0","","34","","6","","","","99.07","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 06:00","2018","03","02","06:00","-7.9","","-9.3","","90","","0.0","","35","","8","","","","99.12","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 07:00","2018","03","02","07:00","-8.7","","-9.8","","92","","0.0","","35","","7","","","","99.17","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 08:00","2018","03","02","08:00","-8.8","","-10.0","","91","","0.0","","34","","6","","","","99.24","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 09:00","2018","03","02","09:00","-7.4","","-8.7","","90","","0.0","","2","","9","","","","99.28","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 10:00","2018","03","02","10:00","-6.1","","-7.8","","88","","0.0","","7","","8","","","","99.32","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 11:00","2018","03","02","11:00","-4.4","","-6.5","","85","","0.0","","6","","11","","","","99.32","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 12:00","2018","03","02","12:00","-3.7","","-6.7","","79","","0.0","","6","","14","","","","99.29","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 13:00","2018","03","02","13:00","-2.9","","-6.2","","78","","0.0","","7","","14","","","","99.24","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 14:00","2018","03","02","14:00","-2.2","","-5.9","","76","","0.0","","6","","13","","","","99.19","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 15:00","2018","03","02","15:00","-2.3","","-5.8","","77","","0.0","","6","","12","","","","99.17","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 16:00","2018","03","02","16:00","-2.1","","-5.5","","78","","0.0","","6","","14","","","","99.16","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 17:00","2018","03","02","17:00","-2.1","","-5.0","","80","","0.0","","6","","13","","","","99.17","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 18:00","2018","03","02","18:00","-2.2","","-4.2","","86","","0.0","","6","","14","","","","99.17","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 19:00","2018","03","02","19:00","-2.2","","-5.3","","80","","0.0","","6","","15","","","","99.21","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 20:00","2018","03","02","20:00","-2.4","","-7.3","","69","","0.0","","5","","14","","","","99.26","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 21:00","2018","03","02","21:00","-2.7","","-6.2","","77","","0.0","","5","","12","","","","99.26","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 22:00","2018","03","02","22:00","-3.2","","-7.1","","74","","0.0","","5","","13","","","","99.30","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-02 23:00","2018","03","02","23:00","-3.5","","-7.5","","74","","0.0","","4","","13","","","","99.32","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 00:00","2018","03","03","00:00","-3.9","","-8.3","","71","","0.0","","3","","11","","","","99.36","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 01:00","2018","03","03","01:00","-4.4","","-8.2","","74","","0.0","","2","","12","","","","99.34","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 02:00","2018","03","03","02:00","-5.2","","-8.5","","78","","0.0","","36","","9","","","","99.32","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 03:00","2018","03","03","03:00","-6.0","","-9.0","","79","","0.0","","36","","8","","","","99.26","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 04:00","2018","03","03","04:00","-6.6","","-9.3","","81","","0.0","","33","","6","","","","99.23","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-9.4","","84","","0.0","","34","","10","","","","99.19","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 06:00","2018","03","03","06:00","-7.7","","-10.0","","84","","0.0","","34","","11","","","","99.20","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-10.2","","85","","0.0","","34","","10","","","","99.19","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 08:00","2018","03","03","08:00","-8.0","","-10.3","","83","","0.0","","34","","10","","","","99.19","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 09:00","2018","03","03","09:00","-6.1","","-9.1","","79","","0.0","","35","","7","","","","99.17","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 10:00","2018","03","03","10:00","-3.2","","-8.1","","69","","0.0","","3","","9","","","","99.12","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 11:00","2018","03","03","11:00","1.1","","-5.5","","61","","0.0","","7","","12","","","","99.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 12:00","2018","03","03","12:00","2.8","","-5.4","","55","","0.0","","10","","17","","","","99.02","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 13:00","2018","03","03","13:00","4.0","","-5.1","","52","","0.0","","10","","28","","","","98.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 14:00","2018","03","03","14:00","5.1","","-4.1","","51","","0.0","","9","","30","","","","98.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 15:00","2018","03","03","15:00","5.2","","-4.2","","51","","0.0","","9","","29","","","","98.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 16:00","2018","03","03","16:00","5.0","","-3.3","","55","","0.0","","9","","21","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 17:00","2018","03","03","17:00","4.7","","-4.1","","53","","0.0","","10","","22","","","","98.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 18:00","2018","03","03","18:00","2.4","","-3.4","","65","","0.0","","10","","13","","","","98.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 19:00","2018","03","03","19:00","1.1","","-2.7","","76","","0.0","","7","","6","","","","98.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 20:00","2018","03","03","20:00","1.5","","-2.7","","74","","0.0","","7","","10","","","","98.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 21:00","2018","03","03","21:00","1.8","","-3.1","","70","","0.0","","8","","10","","","","98.73","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 22:00","2018","03","03","22:00","2.7","","-3.7","","63","","0.0","","11","","22","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-03 23:00","2018","03","03","23:00","2.3","","-2.4","","71","","0.0","","12","","24","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 00:00","2018","03","04","00:00","1.8","","-1.5","","79","","0.0","","12","","26","","","","98.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 01:00","2018","03","04","01:00","1.7","","-1.4","","80","","0.0","","11","","24","","","","98.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 02:00","2018","03","04","02:00","1.8","","-1.6","","78","","0.0","","12","","18","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 03:00","2018","03","04","03:00","1.6","","-1.7","","79","","0.0","","13","","12","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 04:00","2018","03","04","04:00","1.5","","-1.8","","78","","0.0","","12","","11","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 05:00","2018","03","04","05:00","1.4","","-2.2","","77","","0.0","","10","","10","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 06:00","2018","03","04","06:00","1.4","","-2.4","","76","","0.0","","10","","11","","","","98.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 07:00","2018","03","04","07:00","1.4","","-2.7","","74","","0.0","","10","","20","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 08:00","2018","03","04","08:00","1.4","","-2.9","","73","","0.0","","11","","26","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 09:00","2018","03","04","09:00","2.0","","-2.9","","70","","0.0","","11","","25","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 10:00","2018","03","04","10:00","2.6","","-2.7","","68","","0.0","","11","","32","","","","98.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 11:00","2018","03","04","11:00","2.8","","-2.3","","69","","0.0","","11","","27","","","","98.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 12:00","2018","03","04","12:00","3.8","","-2.4","","64","","0.0","","12","","34","","","","98.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 13:00","2018","03","04","13:00","4.7","","-2.2","","61","","0.0","","12","","35","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 14:00","2018","03","04","14:00","4.0","","-2.3","","64","","0.0","","11","","32","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 15:00","2018","03","04","15:00","3.5","","-2.5","","65","","0.0","","11","","26","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 16:00","2018","03","04","16:00","3.2","","-3.0","","64","","0.0","","10","","25","","","","98.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 17:00","2018","03","04","17:00","2.5","","-1.9","","73","","0.0","","9","","23","","","","97.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 18:00","2018","03","04","18:00","2.3","","-2.5","","71","","0.0","","10","","30","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 19:00","2018","03","04","19:00","1.0","","-1.0","","87","","2.3","","11","","22","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 20:00","2018","03","04","20:00","0.7","","-0.5","","92","","2.0","","12","","17","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 21:00","2018","03","04","21:00","0.1","","-0.2","","98","","1.0","","12","","15","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 22:00","2018","03","04","22:00","0.2","","0.0","","98","","0.7","","12","","26","","","","97.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-04 23:00","2018","03","04","23:00","0.2","","0.0","","98","","0.2","","12","","29","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 00:00","2018","03","05","00:00","0.2","","0.0","","98","","4.2","","13","","32","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 01:00","2018","03","05","01:00","0.2","","-0.1","","98","","0.2","","12","","32","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 02:00","2018","03","05","02:00","0.0","","-0.4","","97","","0.6","","12","","33","","","","97.80","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 03:00","2018","03","05","03:00","0.0","","-0.7","","95","","0.2","","13","","30","","","","97.77","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 04:00","2018","03","05","04:00","-0.2","","-1.0","","95","","0.0","","13","","29","","","","97.76","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 05:00","2018","03","05","05:00","-0.5","","-1.2","","95","","0.2","","13","","24","","","","97.76","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 06:00","2018","03","05","06:00","-0.8","","-1.7","","93","","0.0","","13","","24","","","","97.72","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 07:00","2018","03","05","07:00","-1.1","","-1.8","","95","","0.2","","12","","22","","","","97.73","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 08:00","2018","03","05","08:00","-1.2","","-1.8","","96","","0.2","","12","","22","","","","97.74","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-1.8","","97","","0.3","","12","","20","","","","97.71","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-1.8","","96","","0.0","","12","","16","","","","97.72","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 11:00","2018","03","05","11:00","-1.2","","-1.7","","97","","0.5","","12","","15","","","","97.73","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 12:00","2018","03","05","12:00","-1.3","","-1.7","","97","","0.2","","11","","13","","","","97.73","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 13:00","2018","03","05","13:00","-1.3","","-1.8","","96","","0.5","","10","","12","","","","97.74","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 14:00","2018","03","05","14:00","-1.1","","-1.8","","96","","0.8","","10","","19","","","","97.70","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 15:00","2018","03","05","15:00","-1.0","","-1.5","","96","","0.6","","8","","13","","","","97.72","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 16:00","2018","03","05","16:00","-1.0","","-1.4","","97","","0.7","","11","","22","","","","97.75","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 17:00","2018","03","05","17:00","-0.7","","-1.0","","98","","0.6","","9","","22","","","","97.81","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-2.0","","95","","0.0","","11","","27","","","","97.90","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 19:00","2018","03","05","19:00","-1.3","","-1.7","","97","","0.5","","9","","14","","","","97.97","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-1.7","","98","","1.0","","10","","13","","","","98.02","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-2.1","","96","","0.2","","10","","26","","","","98.07","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 22:00","2018","03","05","22:00","-2.3","","-2.8","","96","","0.0","","10","","18","","","","98.08","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-05 23:00","2018","03","05","23:00","-2.6","","-3.2","","96","","0.3","","9","","13","","","","98.10","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 00:00","2018","03","06","00:00","-2.9","","-3.5","","96","","0.2","","10","","8","","","","98.15","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 01:00","2018","03","06","01:00","-2.8","","-3.7","","93","","0.0","","35","","6","","","","98.17","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 02:00","2018","03","06","02:00","-3.0","","-3.8","","94","","0.0","","3","","10","","","","98.20","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 03:00","2018","03","06","03:00","-2.9","","-3.9","","92","","0.0","","3","","7","","","","98.23","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 04:00","2018","03","06","04:00","-3.4","","-5.5","","85","","0.0","","4","","8","","","","98.29","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 05:00","2018","03","06","05:00","-4.4","","-7.0","","82","","0.0","","4","","10","","","","98.37","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 06:00","2018","03","06","06:00","-6.1","","-9.2","","78","","0.0","","3","","9","","","","98.45","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 07:00","2018","03","06","07:00","-7.7","","-10.9","","78","","0.0","","36","","9","","","","98.55","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 08:00","2018","03","06","08:00","-8.7","","-12.3","","75","","0.0","","1","","9","","","","98.63","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 09:00","2018","03","06","09:00","-8.8","","-13.5","","69","","0.2","","1","","9","","","","98.68","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-13.8","","70","","0.0","","35","","9","","","","98.71","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-14.3","","66","","0.0","","35","","10","","","","98.73","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-14.1","","64","","0.0","","35","","12","","","","98.78","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 13:00","2018","03","06","13:00","-7.7","","-13.1","","65","","0.0","","34","","13","","","","98.76","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 14:00","2018","03","06","14:00","-6.9","","-12.4","","65","","0.0","","34","","14","","","","98.76","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 15:00","2018","03","06","15:00","-5.5","","-12.1","","60","","0.0","","34","","13","","","","98.78","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 16:00","2018","03","06","16:00","-5.7","","-12.3","","59","","0.0","","33","","15","","","","98.77","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-12.8","","58","","0.0","","34","","13","","","","98.81","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 18:00","2018","03","06","18:00","-7.5","","-13.2","","64","","0.0","","34","","10","","","","98.79","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 19:00","2018","03","06","19:00","-8.7","","-14.1","","65","","0.0","","34","","10","","","","98.78","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 20:00","2018","03","06","20:00","-9.6","","-14.0","","70","","0.0","","32","","7","","","","98.73","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 21:00","2018","03","06","21:00","-8.9","","-13.4","","70","","0.0","","32","","10","","","","98.73","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 22:00","2018","03","06","22:00","-9.7","","-13.7","","72","","0.0","","31","","9","","","","98.68","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-06 23:00","2018","03","06","23:00","-10.7","","-14.4","","74","","0.0","","30","","8","","","","98.65","","","","-15","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 00:00","2018","03","07","00:00","-11.1","","-14.8","","74","","0.0","","30","","10","","","","98.63","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 01:00","2018","03","07","01:00","-10.1","","-14.2","","71","","0.0","","31","","11","","","","98.63","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 02:00","2018","03","07","02:00","-10.5","","-14.4","","73","","0.0","","31","","10","","","","98.60","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 03:00","2018","03","07","03:00","-10.5","","-14.2","","74","","0.0","","31","","12","","","","98.57","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 04:00","2018","03","07","04:00","-10.6","","-14.1","","75","","0.0","","31","","11","","","","98.53","","","","-16","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 05:00","2018","03","07","05:00","-10.5","","-14.0","","75","","0.0","","32","","13","","","","98.54","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-03-07 06:00","2018","03","07","06:00","-11.4","","-15.1","","74","","0.0","","30","","9","","","","98.54","","","","-17","","NA"
