"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 12:00","2019","02","02","12:00","-7.7","","-12.5","","68","","","","26","","30","","8.1","","101.44","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 13:00","2019","02","02","13:00","-6.6","","-10.3","","75","","","","27","","39","","12.9","","101.31","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 14:00","2019","02","02","14:00","-6.1","","-12.9","","58","","","","26","","41","","19.3","","101.20","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 15:00","2019","02","02","15:00","-6.3","","-11.5","","67","","","","24","","30","","19.3","","101.08","","","","-15","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 16:00","2019","02","02","16:00","-6.2","","-11.3","","67","","","","23","","21","","1.2","","100.96","","","","-13","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 17:00","2019","02","02","17:00","-6.8","","-9.0","","84","","","","20","","11","","1.0","","100.79","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 18:00","2019","02","02","18:00","-6.6","","-7.8","","91","","","","21","","11","","2.4","","100.63","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 19:00","2019","02","02","19:00","-6.2","","-7.3","","92","","","","22","","13","","1.0","","100.54","","","","-12","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 20:00","2019","02","02","20:00","-5.5","","-6.5","","93","","","","22","","13","","0.8","","100.46","","","","-11","","Moderate Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 21:00","2019","02","02","21:00","-4.5","","-6.0","","89","","","","28","","35","","0.8","","100.42","","","","-13","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 22:00","2019","02","02","22:00","-6.0","","-7.7","","88","","","","29","","43","","1.6","","100.54","","","","-16","","Snow,Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-02 23:00","2019","02","02","23:00","-6.3","","-10.3","","73","","","","30","","28","","4.8","","100.66","","","","-14","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 00:00","2019","02","03","00:00","-7.2","","-10.6","","76","","","","30","","30","","8.1","","100.76","","","","-16","","Blowing Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 01:00","2019","02","03","01:00","-8.1","","-13.1","","67","","","","31","","31","","16.1","","100.90","","","","-17","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 02:00","2019","02","03","02:00","-8.5","","-13.6","","67","","","","32","","26","","24.1","","100.98","","","","-17","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 03:00","2019","02","03","03:00","-9.0","","-14.3","","65","","","","30","","21","","24.1","","101.12","","","","-17","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 04:00","2019","02","03","04:00","-10.0","","-14.2","","71","","","","30","","22","","24.1","","101.19","","","","-18","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 05:00","2019","02","03","05:00","-10.0","","-15.7","","63","","","","30","","21","","24.1","","101.30","","","","-18","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 06:00","2019","02","03","06:00","-10.4","","-15.8","","65","","","","30","","30","","24.1","","101.41","","","","-20","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 07:00","2019","02","03","07:00","-10.5","","-13.9","","76","","","","30","","26","","24.1","","101.50","","","","-20","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 08:00","2019","02","03","08:00","-9.6","","-14.2","","69","","","","30","","21","","24.1","","101.56","","","","-18","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 09:00","2019","02","03","09:00","-9.0","","-13.4","","71","","","","30","","24","","24.1","","101.60","","","","-17","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 10:00","2019","02","03","10:00","-8.8","","-14.0","","66","","","","31","","11","","24.1","","101.62","","","","-14","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 11:00","2019","02","03","11:00","-8.5","","-12.7","","72","","","","28","","28","","24.1","","101.69","","","","-17","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 12:00","2019","02","03","12:00","-7.4","","-13.0","","64","","","","27","","28","","24.1","","101.70","","","","-16","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 13:00","2019","02","03","13:00","-6.7","","-12.0","","66","","","","26","","28","","24.1","","101.66","","","","-15","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 14:00","2019","02","03","14:00","-5.7","","-9.1","","77","","","","27","","24","","24.1","","101.64","","","","-13","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 15:00","2019","02","03","15:00","-5.7","","-11.0","","66","","","","27","","22","","24.1","","101.64","","","","-13","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 16:00","2019","02","03","16:00","-5.2","","-10.8","","65","","","","26","","22","","24.1","","101.68","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 17:00","2019","02","03","17:00","-5.9","","-10.1","","72","","","","26","","18","","24.1","","101.73","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 18:00","2019","02","03","18:00","-6.1","","-10.4","","72","","","","24","","13","","24.1","","101.78","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 19:00","2019","02","03","19:00","-6.1","","-10.8","","69","","","","22","","9","","24.1","","101.87","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 20:00","2019","02","03","20:00","-5.8","","-10.0","","72","","","","25","","9","","24.1","","101.92","","","","-10","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 21:00","2019","02","03","21:00","-5.5","","-10.4","","69","","","","21","","4","","24.1","","101.89","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 22:00","2019","02","03","22:00","-5.6","","-9.7","","73","","","","","","0","","24.1","","101.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-03 23:00","2019","02","03","23:00","-5.7","","-9.1","","77","","","","","","0","","24.1","","101.95","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 00:00","2019","02","04","00:00","-5.5","","-7.8","","84","","","","","","0","","24.1","","101.93","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 01:00","2019","02","04","01:00","-5.9","","-8.6","","81","","","","","","0","","24.1","","101.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 02:00","2019","02","04","02:00","-5.6","","-8.6","","79","","","","23","","5","","24.1","","101.90","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 03:00","2019","02","04","03:00","-5.0","","-8.9","","74","","","","10","","4","","24.1","","101.84","","","","-7","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 04:00","2019","02","04","04:00","-5.0","","-8.9","","74","","","","19","","9","","16.1","","101.77","","","","-9","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 05:00","2019","02","04","05:00","-5.2","","-7.1","","86","","","","16","","11","","19.3","","101.73","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 06:00","2019","02","04","06:00","-5.0","","-7.2","","84","","","","29","","4","","24.1","","101.64","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 07:00","2019","02","04","07:00","-4.0","","-6.0","","86","","","","18","","17","","24.1","","101.54","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 08:00","2019","02","04","08:00","-3.3","","-5.5","","85","","","","21","","17","","9.7","","101.58","","","","-9","","Snow,Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 09:00","2019","02","04","09:00","-2.4","","-3.8","","90","","","","17","","8","","16.1","","101.48","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 10:00","2019","02","04","10:00","0.0","","-1.8","","88","","","","21","","22","","16.1","","101.43","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 11:00","2019","02","04","11:00","1.0","","-1.3","","85","","","","22","","17","","19.3","","101.41","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 12:00","2019","02","04","12:00","1.8","","-0.4","","85","","","","21","","15","","12.9","","101.33","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 13:00","2019","02","04","13:00","2.3","","1.4","","94","","","","22","","11","","12.9","","101.27","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 14:00","2019","02","04","14:00","3.6","","2.0","","89","","","","22","","17","","19.3","","101.18","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 15:00","2019","02","04","15:00","4.8","","2.4","","84","","","","22","","17","","19.3","","101.18","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 16:00","2019","02","04","16:00","5.2","","3.0","","86","","","","23","","13","","19.3","","101.21","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 17:00","2019","02","04","17:00","4.6","","2.6","","87","","","","24","","13","","16.1","","101.25","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 18:00","2019","02","04","18:00","3.0","","2.1","","94","","","","25","","9","","19.3","","101.32","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 19:00","2019","02","04","19:00","3.7","","2.8","","94","","","","30","","4","","19.3","","101.36","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 20:00","2019","02","04","20:00","3.5","","2.4","","92","","","","25","","5","","19.3","","101.39","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 21:00","2019","02","04","21:00","3.0","","2.3","","95","","","","","","0","","19.3","","101.38","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 22:00","2019","02","04","22:00","3.0","","2.3","","95","","","","24","","4","","19.3","","101.42","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-04 23:00","2019","02","04","23:00","2.9","","2.2","","95","","","","","","0","","19.3","","101.42","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 00:00","2019","02","05","00:00","2.2","","1.3","","94","","","","1","","8","","19.3","","101.43","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 01:00","2019","02","05","01:00","2.2","","1.5","","95","","","","11","","4","","16.1","","101.41","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 02:00","2019","02","05","02:00","2.0","","1.5","","97","","","","5","","5","","16.1","","101.39","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 03:00","2019","02","05","03:00","2.8","","2.1","","95","","","","7","","9","","16.1","","101.35","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 04:00","2019","02","05","04:00","2.4","","1.9","","97","","","","9","","4","","16.1","","101.22","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 05:00","2019","02","05","05:00","2.0","","1.5","","97","","","","7","","9","","16.1","","101.16","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 06:00","2019","02","05","06:00","1.5","","1.0","","97","","","","7","","8","","16.1","","101.18","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 07:00","2019","02","05","07:00","2.0","","1.5","","97","","","","6","","4","","12.9","","101.19","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 08:00","2019","02","05","08:00","3.3","","2.6","","95","","","","","","0","","9.7","","101.14","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 09:00","2019","02","05","09:00","4.2","","2.4","","88","","","","17","","11","","19.3","","101.14","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 10:00","2019","02","05","10:00","4.5","","3.6","","94","","","","19","","11","","4.8","","101.06","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 11:00","2019","02","05","11:00","3.0","","2.8","","98","","","","33","","8","","4.8","","101.02","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 12:00","2019","02","05","12:00","3.9","","3.7","","98","","","","31","","4","","4.8","","100.89","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 13:00","2019","02","05","13:00","4.6","","4.0","","96","","","","","","0","","12.9","","100.72","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 14:00","2019","02","05","14:00","4.4","","4.2","","99","","","","36","","8","","16.1","","100.67","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 15:00","2019","02","05","15:00","6.4","","5.8","","96","","","","28","","4","","12.9","","100.62","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 16:00","2019","02","05","16:00","6.9","","6.3","","96","","","","24","","5","","12.9","","100.60","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 17:00","2019","02","05","17:00","7.8","","7.2","","96","","","","27","","8","","12.9","","100.55","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 18:00","2019","02","05","18:00","9.5","","7.6","","88","","","","22","","13","","19.3","","100.54","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 19:00","2019","02","05","19:00","6.2","","5.6","","96","","","","27","","8","","19.3","","100.57","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 20:00","2019","02","05","20:00","7.0","","6.6","","97","","","","26","","11","","12.9","","100.62","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 21:00","2019","02","05","21:00","5.8","","5.2","","96","","","","26","","11","","12.9","","100.69","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 22:00","2019","02","05","22:00","5.9","","4.9","","93","","","","27","","26","","12.9","","100.76","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-05 23:00","2019","02","05","23:00","5.4","","4.4","","93","","","","23","","13","","12.9","","100.81","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 00:00","2019","02","06","00:00","4.4","","3.5","","94","","","","25","","15","","16.1","","100.88","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 01:00","2019","02","06","01:00","4.0","","2.2","","88","","","","26","","13","","16.1","","100.99","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 02:00","2019","02","06","02:00","3.0","","0.7","","85","","","","31","","15","","16.1","","101.08","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 03:00","2019","02","06","03:00","2.0","","-0.4","","84","","","","31","","15","","16.1","","101.17","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 04:00","2019","02","06","04:00","1.0","","-1.0","","86","","","","32","","15","","16.1","","101.23","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 05:00","2019","02","06","05:00","1.0","","-1.0","","86","","","","35","","22","","16.1","","101.33","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 06:00","2019","02","06","06:00","0.4","","-1.8","","85","","","","36","","30","","16.1","","101.46","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 07:00","2019","02","06","07:00","-0.5","","-1.6","","92","","","","36","","22","","16.1","","101.61","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 08:00","2019","02","06","08:00","-2.0","","-3.6","","89","","","","2","","15","","24.1","","101.73","","","","-7","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 09:00","2019","02","06","09:00","-2.5","","-6.7","","73","","","","2","","22","","24.1","","101.82","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 10:00","2019","02","06","10:00","-2.5","","-5.7","","78","","","","1","","17","","24.1","","101.94","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 11:00","2019","02","06","11:00","-2.5","","-6.7","","73","","","","1","","18","","24.1","","101.99","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 12:00","2019","02","06","12:00","-2.5","","-6.7","","73","","","","5","","26","","24.1","","101.99","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 13:00","2019","02","06","13:00","-2.8","","-7.1","","72","","","","6","","18","","24.1","","102.06","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 14:00","2019","02","06","14:00","-2.3","","-5.8","","77","","","","36","","21","","24.1","","102.06","","","","-8","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 15:00","2019","02","06","15:00","-2.8","","-6.4","","76","","","","2","","15","","24.1","","102.08","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 16:00","2019","02","06","16:00","-3.0","","-7.7","","70","","","","4","","18","","24.1","","102.11","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 17:00","2019","02","06","17:00","-3.2","","-7.6","","71","","","","6","","13","","24.1","","102.16","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 18:00","2019","02","06","18:00","-4.0","","-8.4","","72","","","","6","","15","","24.1","","102.17","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 19:00","2019","02","06","19:00","-4.0","","-8.0","","74","","","","5","","9","","24.1","","102.26","","","","-8","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 20:00","2019","02","06","20:00","-3.9","","-7.2","","78","","","","5","","17","","24.1","","102.25","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 21:00","2019","02","06","21:00","-3.9","","-7.2","","78","","","","4","","15","","24.1","","102.25","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 22:00","2019","02","06","22:00","-4.0","","-7.3","","78","","","","8","","11","","24.1","","102.28","","","","-8","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-06 23:00","2019","02","06","23:00","-4.6","","-8.1","","77","","","","7","","15","","24.1","","102.28","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-07 00:00","2019","02","07","00:00","-5.0","","-8.2","","78","","","","7","","13","","24.1","","102.29","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-07 01:00","2019","02","07","01:00","-5.2","","-8.1","","80","","","","8","","8","","24.1","","102.28","","","","-9","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-02-07 02:00","2019","02","07","02:00","-4.9","","-8.1","","78","","","","8","","5","","24.1","","102.24","","","","-7","","Mostly Cloudy"
