"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2019-02-02 16:00","2019","02","02","16:00","-20.0","","-24.1","","70","","","M","","M","","M","","","98.69","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 17:00","2019","02","02","17:00","-18.2","","-20.7","","81","","","M","","M","","M","","","98.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 18:00","2019","02","02","18:00","-18.8","","-21.6","","79","","","M","","M","","M","","","98.78","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 19:00","2019","02","02","19:00","-15.4","","-19.1","","73","","","M","","M","","M","","","98.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 20:00","2019","02","02","20:00","-19.6","","-22.6","","77","","","M","","M","","M","","","98.84","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 21:00","2019","02","02","21:00","-18.4","","-21.1","","80","","","M","","M","","M","","","98.92","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 22:00","2019","02","02","22:00","-18.2","","-21.2","","77","","","M","","M","","M","","","99.03","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-02 23:00","2019","02","02","23:00","-18.5","","-21.4","","78","","","M","","M","","M","","","99.07","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 00:00","2019","02","03","00:00","-18.5","","-21.7","","76","","","M","","M","","M","","","99.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 01:00","2019","02","03","01:00","-19.0","","-22.9","","71","","","M","","M","","M","","","99.26","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 02:00","2019","02","03","02:00","-18.8","","-22.5","","73","","","M","","M","","M","","","99.35","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 03:00","2019","02","03","03:00","-18.7","","-23.0","","69","","","M","","M","","M","","","99.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 04:00","2019","02","03","04:00","-18.4","","-22.5","","70","","","M","","M","","M","","","99.47","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 05:00","2019","02","03","05:00","-18.3","","-23.0","","66","","","M","","M","","M","","","99.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 06:00","2019","02","03","06:00","-18.2","","-23.3","","65","","","M","","M","","M","","","99.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 07:00","2019","02","03","07:00","-18.8","","-23.8","","65","","","M","","M","","M","","","99.73","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 08:00","2019","02","03","08:00","-19.0","","-24.0","","65","","","M","","M","","M","","","99.75","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 09:00","2019","02","03","09:00","-16.0","","-22.1","","59","","","M","","M","","M","","","99.75","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 10:00","2019","02","03","10:00","-13.7","","-20.6","","56","","","M","","M","","M","","","99.76","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 11:00","2019","02","03","11:00","-12.3","","-18.5","","59","","","M","","M","","M","","","99.78","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 12:00","2019","02","03","12:00","-10.9","","-17.9","","56","","","M","","M","","M","","","99.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 13:00","2019","02","03","13:00","-10.7","","-17.1","","59","","","M","","M","","M","","","99.79","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 14:00","2019","02","03","14:00","-10.7","","-17.4","","58","","","M","","M","","M","","","99.84","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 15:00","2019","02","03","15:00","-11.0","","-17.0","","62","","","M","","M","","M","","","99.89","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 16:00","2019","02","03","16:00","-11.1","","-16.5","","64","","","M","","M","","M","","","99.98","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 17:00","2019","02","03","17:00","-12.0","","-16.4","","70","","","M","","M","","M","","","100.12","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 18:00","2019","02","03","18:00","-12.7","","-17.5","","68","","","M","","M","","M","","","100.21","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 19:00","2019","02","03","19:00","-13.5","","-18.4","","67","","","M","","M","","M","","","100.20","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 20:00","2019","02","03","20:00","-13.4","","-18.7","","65","","","M","","M","","M","","","100.30","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 21:00","2019","02","03","21:00","-13.3","","-19.3","","61","","","M","","M","","M","","","100.43","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 22:00","2019","02","03","22:00","-13.2","","-18.9","","63","","","M","","M","","M","","","100.41","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-03 23:00","2019","02","03","23:00","-13.5","","-18.7","","64","","","M","","M","","M","","","100.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 00:00","2019","02","04","00:00","-13.6","","-19.1","","63","","","M","","M","","M","","","100.46","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 01:00","2019","02","04","01:00","-13.6","","-19.2","","63","","","M","","M","","M","","","100.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 02:00","2019","02","04","02:00","-13.6","","-19.5","","61","","","M","","M","","M","","","100.56","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 03:00","2019","02","04","03:00","-13.5","","-19.6","","60","","","M","","M","","M","","","100.54","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 04:00","2019","02","04","04:00","-13.6","","-19.9","","59","","","M","","M","","M","","","100.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 05:00","2019","02","04","05:00","-13.8","","-19.8","","61","","","M","","M","","M","","","100.50","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 06:00","2019","02","04","06:00","-14.1","","-20.2","","60","","","M","","M","","M","","","100.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 07:00","2019","02","04","07:00","-15.0","","-21.0","","60","","","M","","M","","M","","","100.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 08:00","2019","02","04","08:00","-14.9","","-20.9","","60","","","M","","M","","M","","","100.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 09:00","2019","02","04","09:00","-14.8","","-21.0","","59","","","M","","M","","M","","","100.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 10:00","2019","02","04","10:00","-14.9","","-21.2","","59","","","M","","M","","M","","","100.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 11:00","2019","02","04","11:00","-15.3","","-22.2","","55","","","M","","M","","M","","","100.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 12:00","2019","02","04","12:00","-15.0","","-23.3","","50","","","M","","M","","M","","","100.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 13:00","2019","02","04","13:00","-15.1","","-23.3","","50","","","M","","M","","M","","","100.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 14:00","2019","02","04","14:00","-15.6","","-23.7","","50","","","M","","M","","M","","","100.70","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 15:00","2019","02","04","15:00","-15.8","","-23.6","","51","","","M","","M","","M","","","100.74","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 16:00","2019","02","04","16:00","-16.7","","-24.1","","52","","","M","","M","","M","","","100.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 17:00","2019","02","04","17:00","-16.8","","-24.1","","53","","","M","","M","","M","","","100.90","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 18:00","2019","02","04","18:00","-16.9","","-24.3","","52","","","M","","M","","M","","","100.98","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 19:00","2019","02","04","19:00","-17.6","","-24.8","","54","","","M","","M","","M","","","101.06","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 20:00","2019","02","04","20:00","-17.5","","-25.0","","52","","","M","","M","","M","","","101.10","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 21:00","2019","02","04","21:00","-18.1","","-25.2","","54","","","M","","M","","M","","","101.16","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 22:00","2019","02","04","22:00","-20.4","","-26.6","","58","","","M","","M","","M","","","101.22","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-04 23:00","2019","02","04","23:00","-20.5","","-26.0","","61","","","M","","M","","M","","","101.25","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 00:00","2019","02","05","00:00","-21.4","","-26.8","","62","","","M","","M","","M","","","101.29","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 01:00","2019","02","05","01:00","-23.2","","-27.7","","67","","","M","","M","","M","","","101.34","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 02:00","2019","02","05","02:00","-23.5","","-27.7","","68","","","M","","M","","M","","","101.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 03:00","2019","02","05","03:00","-24.8","","-28.4","","72","","","M","","M","","M","","","101.42","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 04:00","2019","02","05","04:00","-25.9","","-29.6","","71","","","M","","M","","M","","","101.48","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 05:00","2019","02","05","05:00","-22.8","","-26.4","","72","","","M","","M","","M","","","101.53","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 06:00","2019","02","05","06:00","-25.0","","-29.0","","69","","","M","","M","","M","","","101.53","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 07:00","2019","02","05","07:00","-24.8","","-27.9","","75","","","M","","M","","M","","","101.57","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 08:00","2019","02","05","08:00","-24.9","","-28.8","","70","","","M","","M","","M","","","101.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-29.5","","69","","","M","","M","","M","","","101.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-28.9","","64","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 11:00","2019","02","05","11:00","-21.3","","-27.0","","60","","","M","","M","","M","","","101.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 12:00","2019","02","05","12:00","-21.6","","-27.0","","62","","","M","","M","","M","","","101.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 13:00","2019","02","05","13:00","-19.3","","-25.7","","57","","","M","","M","","M","","","101.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 14:00","2019","02","05","14:00","-20.5","","-26.4","","59","","","M","","M","","M","","","101.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 15:00","2019","02","05","15:00","-20.1","","-26.0","","59","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 16:00","2019","02","05","16:00","-19.7","","-25.5","","60","","","M","","M","","M","","","101.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 17:00","2019","02","05","17:00","-20.3","","-25.6","","63","","","M","","M","","M","","","101.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 18:00","2019","02","05","18:00","-21.7","","-26.7","","64","","","M","","M","","M","","","101.68","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 19:00","2019","02","05","19:00","-23.1","","-28.2","","63","","","M","","M","","M","","","101.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 20:00","2019","02","05","20:00","-23.0","","-27.0","","70","","","M","","M","","M","","","101.73","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 21:00","2019","02","05","21:00","-23.9","","-27.9","","70","","","M","","M","","M","","","101.77","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 22:00","2019","02","05","22:00","-24.0","","-27.7","","71","","","M","","M","","M","","","101.79","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-05 23:00","2019","02","05","23:00","-23.4","","-27.5","","69","","","M","","M","","M","","","101.81","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 00:00","2019","02","06","00:00","-24.3","","-28.1","","71","","","M","","M","","M","","","101.86","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 01:00","2019","02","06","01:00","-24.1","","-27.6","","73","","","M","","M","","M","","","101.90","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 02:00","2019","02","06","02:00","-25.3","","-29.1","","71","","","M","","M","","M","","","101.93","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 03:00","2019","02","06","03:00","-24.2","","-27.7","","73","","","M","","M","","M","","","101.96","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-27.1","","70","","","M","","M","","M","","","102.00","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.9","","71","","","M","","M","","M","","","102.04","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 06:00","2019","02","06","06:00","-22.1","","-26.2","","69","","","M","","M","","M","","","102.09","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 07:00","2019","02","06","07:00","-19.8","","-25.0","","64","","","M","","M","","M","","","102.15","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 08:00","2019","02","06","08:00","-20.7","","-26.2","","61","","","M","","M","","M","","","102.19","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 09:00","2019","02","06","09:00","-19.1","","-25.4","","57","","","M","","M","","M","","","102.27","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 10:00","2019","02","06","10:00","-18.7","","-25.7","","54","","","M","","M","","M","","","102.31","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 11:00","2019","02","06","11:00","-18.5","","-26.5","","49","","","M","","M","","M","","","102.34","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 12:00","2019","02","06","12:00","-18.7","","-26.3","","51","","","M","","M","","M","","","102.35","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 13:00","2019","02","06","13:00","-18.5","","-26.7","","49","","","M","","M","","M","","","102.37","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 14:00","2019","02","06","14:00","-19.7","","-27.4","","51","","","M","","M","","M","","","102.39","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 15:00","2019","02","06","15:00","-21.2","","-28.7","","51","","","M","","M","","M","","","102.44","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 16:00","2019","02","06","16:00","-21.9","","-29.2","","52","","","M","","M","","M","","","102.48","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 17:00","2019","02","06","17:00","-23.1","","-29.2","","57","","","M","","M","","M","","","102.49","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 18:00","2019","02","06","18:00","-23.5","","-29.5","","58","","","M","","M","","M","","","102.55","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 19:00","2019","02","06","19:00","-23.7","","-29.7","","58","","","M","","M","","M","","","102.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 20:00","2019","02","06","20:00","-24.6","","-30.3","","59","","","M","","M","","M","","","102.61","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 21:00","2019","02","06","21:00","-24.1","","-30.3","","57","","","M","","M","","M","","","102.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 22:00","2019","02","06","22:00","-23.9","","-30.1","","57","","","M","","M","","M","","","102.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-06 23:00","2019","02","06","23:00","-23.8","","-29.6","","59","","","M","","M","","M","","","102.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 00:00","2019","02","07","00:00","-24.9","","-30.9","","57","","","M","","M","","M","","","102.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 01:00","2019","02","07","01:00","-25.5","","-31.5","","57","","","M","","M","","M","","","102.61","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 02:00","2019","02","07","02:00","-24.6","","-31.4","","53","","","M","","M","","M","","","102.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 03:00","2019","02","07","03:00","-24.5","","-31.2","","54","","","M","","M","","M","","","102.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 04:00","2019","02","07","04:00","-24.0","","-31.1","","52","","","M","","M","","M","","","102.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 05:00","2019","02","07","05:00","-23.5","","-30.8","","51","","","M","","M","","M","","","102.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 06:00","2019","02","07","06:00","-23.4","","-30.6","","52","","","M","","M","","M","","","102.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 07:00","2019","02","07","07:00","-24.1","","-31.1","","52","","","M","","M","","M","","","102.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 08:00","2019","02","07","08:00","-25.1","","-31.2","","57","","","M","","M","","M","","","102.68","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 09:00","2019","02","07","09:00","-24.1","","-30.4","","56","","","M","","M","","M","","","102.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 10:00","2019","02","07","10:00","-25.0","","-31.2","","56","","","M","","M","","M","","","102.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 11:00","2019","02","07","11:00","-22.3","","-29.7","","51","","","M","","M","","M","","","102.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 12:00","2019","02","07","12:00","-22.6","","-30.1","","51","","","M","","M","","M","","","102.63","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 13:00","2019","02","07","13:00","-21.5","","-29.3","","49","","","M","","M","","M","","","102.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 14:00","2019","02","07","14:00","-21.3","","-28.9","","50","","","M","","M","","M","","","102.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 15:00","2019","02","07","15:00","-21.6","","-29.4","","50","","","M","","M","","M","","","102.60","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 16:00","2019","02","07","16:00","-22.6","","-29.0","","56","","","M","","M","","M","","","102.58","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 17:00","2019","02","07","17:00","-23.3","","-29.2","","59","","","M","","M","","M","","","102.61","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 18:00","2019","02","07","18:00","-24.4","","-30.1","","59","","","M","","M","","M","","","102.64","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 19:00","2019","02","07","19:00","-24.3","","-29.9","","60","","","M","","M","","M","","","102.65","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 20:00","2019","02","07","20:00","-25.5","","-30.8","","61","","","M","","M","","M","","","102.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 21:00","2019","02","07","21:00","-24.5","","-30.4","","58","","","M","","M","","M","","","102.62","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 22:00","2019","02","07","22:00","-23.1","","-29.3","","57","","","M","","M","","M","","","102.61","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2019-02-07 23:00","2019","02","07","23:00","-26.0","","-31.6","","59","","","M","","M","","M","","","102.64","","","","","","NA"
