"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2012-02-01 21:00","2012","02","01","21:00","-15.5","","-20.2","","67","","","","9","","2","","","","101.46","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-01 22:00","2012","02","01","22:00","-16.1","","-20.4","","69","","","","34","","2","","","","101.46","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-01 23:00","2012","02","01","23:00","-17.9","","-21.7","","72","","","","24","","4","","","","101.47","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 00:00","2012","02","02","00:00","-17.6","","-21.4","","72","","","","21","","6","","","","101.49","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 01:00","2012","02","02","01:00","-18.0","","-21.5","","74","","","","14","","6","","","","101.49","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 02:00","2012","02","02","02:00","-17.2","","-21.3","","70","","","","16","","4","","","","101.50","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 03:00","2012","02","02","03:00","-18.7","","-22.6","","71","","","","29","","2","","","","101.51","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 04:00","2012","02","02","04:00","-19.7","","-23.4","","72","","","","32","","4","","","","101.56","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 05:00","2012","02","02","05:00","-20.1","","-23.7","","73","","","","21","","6","","","","101.55","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 06:00","2012","02","02","06:00","-21.5","","-24.2","","79","","","","13","","2","","","","101.58","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 07:00","2012","02","02","07:00","-21.7","","-25.4","","72","","","","13","","2","","","","101.58","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 08:00","2012","02","02","08:00","-22.0","","-24.9","","77","","","","","","0","","","","101.59","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 09:00","2012","02","02","09:00","-20.2","","-24.5","","68","","","","17","","6","","","","101.59","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 10:00","2012","02","02","10:00","-18.1","","-23.0","","65","","","","11","","2","","","","101.58","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 11:00","2012","02","02","11:00","-15.9","","-22.6","","56","","","","23","","13","","","","101.56","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 12:00","2012","02","02","12:00","-14.4","","-22.3","","51","","","","4","","4","","","","101.52","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 13:00","2012","02","02","13:00","-14.4","","-22.0","","52","","","","5","","2","","","","101.49","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 14:00","2012","02","02","14:00","-14.4","","-22.1","","52","","","","12","","2","","","","101.48","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 15:00","2012","02","02","15:00","-14.7","","-22.2","","53","","","","26","","2","","","","101.49","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 16:00","2012","02","02","16:00","-16.2","","-22.8","","57","","","","33","","2","","","","101.51","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 17:00","2012","02","02","17:00","-16.7","","-22.8","","59","","","","6","","2","","","","101.51","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 18:00","2012","02","02","18:00","-17.4","","-24.0","","56","","","","10","","4","","","","101.53","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 19:00","2012","02","02","19:00","-19.3","","-23.9","","67","","","","19","","7","","","","101.54","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 20:00","2012","02","02","20:00","-21.7","","-26.0","","68","","","","20","","4","","","","101.55","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 21:00","2012","02","02","21:00","-21.7","","-24.9","","75","","","","17","","4","","","","101.56","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 22:00","2012","02","02","22:00","-19.1","","-24.1","","65","","","","29","","6","","","","101.54","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-02 23:00","2012","02","02","23:00","-21.0","","-25.1","","70","","","","28","","2","","","","101.55","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 00:00","2012","02","03","00:00","-21.3","","-25.5","","69","","","","13","","4","","","","101.56","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 01:00","2012","02","03","01:00","-20.6","","-24.5","","71","","","","20","","7","","","","101.55","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 02:00","2012","02","03","02:00","-20.6","","-25.1","","67","","","","15","","4","","","","101.53","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 03:00","2012","02","03","03:00","-19.5","","-24.5","","64","","","","19","","6","","","","101.52","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 04:00","2012","02","03","04:00","-20.1","","-24.8","","66","","","","15","","2","","","","101.52","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 05:00","2012","02","03","05:00","-20.2","","-24.8","","67","","","","4","","2","","","","101.51","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 06:00","2012","02","03","06:00","-20.7","","-25.0","","68","","","","19","","6","","","","101.54","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 07:00","2012","02","03","07:00","-20.0","","-24.8","","66","","","","25","","4","","","","101.57","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 08:00","2012","02","03","08:00","-19.8","","-24.9","","64","","","","3","","2","","","","101.62","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 09:00","2012","02","03","09:00","-20.4","","-25.0","","67","","","","26","","4","","","","101.65","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 10:00","2012","02","03","10:00","-17.2","","-24.5","","53","","","","","","0","","","","101.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 11:00","2012","02","03","11:00","-17.7","","-24.0","","58","","","","30","","4","","","","101.69","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 12:00","2012","02","03","12:00","-15.6","","-22.7","","54","","","","","","0","","","","101.67","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 13:00","2012","02","03","13:00","-13.5","","-22.4","","47","","","","14","","2","","","","101.64","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 14:00","2012","02","03","14:00","-14.4","","-22.2","","52","","","","","","0","","","","101.66","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 15:00","2012","02","03","15:00","-15.3","","-22.7","","53","","","","17","","2","","","","101.66","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 16:00","2012","02","03","16:00","-16.4","","-23.0","","57","","","","","","0","","","","101.72","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 17:00","2012","02","03","17:00","-17.1","","-22.5","","63","","","","27","","2","","","","101.76","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 18:00","2012","02","03","18:00","-18.8","","-23.0","","69","","","","14","","2","","","","101.82","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 19:00","2012","02","03","19:00","-18.4","","-22.1","","73","","","","11","","2","","","","101.85","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 20:00","2012","02","03","20:00","-19.2","","-23.1","","71","","","","16","","6","","","","101.89","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 21:00","2012","02","03","21:00","-18.8","","-22.7","","71","","","","16","","4","","","","101.93","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 22:00","2012","02","03","22:00","-19.8","","-23.8","","70","","","","16","","6","","","","101.95","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-03 23:00","2012","02","03","23:00","-19.3","","-23.2","","71","","","","16","","6","","","","101.97","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 00:00","2012","02","04","00:00","-17.1","","-21.3","","70","","","","30","","20","","","","101.98","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 01:00","2012","02","04","01:00","-20.4","","-23.8","","74","","","","32","","2","","","","102.01","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 02:00","2012","02","04","02:00","-21.1","","-24.1","","77","","","","17","","7","","","","102.04","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 03:00","2012","02","04","03:00","-20.1","","-23.9","","72","","","","15","","2","","","","102.05","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 04:00","2012","02","04","04:00","-21.4","","-24.5","","76","","","","5","","2","","","","102.06","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 05:00","2012","02","04","05:00","-21.8","","-24.8","","77","","","","17","","4","","","","102.07","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 06:00","2012","02","04","06:00","-22.0","","-25.1","","76","","","","16","","4","","","","102.10","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 07:00","2012","02","04","07:00","-21.6","","-24.6","","77","","","","18","","2","","","","102.12","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 08:00","2012","02","04","08:00","-21.1","","-24.2","","76","","","","22","","2","","","","102.14","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 09:00","2012","02","04","09:00","-19.7","","-23.2","","74","","","","14","","2","","","","102.13","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 10:00","2012","02","04","10:00","-18.8","","-24.2","","62","","","","16","","4","","","","102.11","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 11:00","2012","02","04","11:00","-16.3","","-22.3","","60","","","","18","","4","","","","102.09","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 12:00","2012","02","04","12:00","-16.5","","-23.1","","57","","","","18","","2","","","","102.02","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 13:00","2012","02","04","13:00","-15.7","","-21.9","","59","","","","16","","4","","","","101.97","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 14:00","2012","02","04","14:00","-15.4","","-21.3","","61","","","","16","","2","","","","101.94","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 15:00","2012","02","04","15:00","-14.8","","-21.3","","58","","","","","","0","","","","101.92","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 16:00","2012","02","04","16:00","-15.4","","-22.3","","55","","","","27","","2","","","","101.89","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 17:00","2012","02","04","17:00","-15.6","","-21.8","","59","","","","28","","4","","","","101.86","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 18:00","2012","02","04","18:00","-15.9","","-22.0","","59","","","","29","","17","","","","101.80","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 19:00","2012","02","04","19:00","-16.4","","-22.2","","61","","","","29","","17","","","","101.76","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 20:00","2012","02","04","20:00","-16.4","","-22.3","","60","","","","28","","19","","","","101.69","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 21:00","2012","02","04","21:00","-16.7","","-22.6","","60","","","","30","","22","","","","101.61","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 22:00","2012","02","04","22:00","-16.5","","-22.4","","60","","","","30","","20","","","","101.48","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-04 23:00","2012","02","04","23:00","-16.9","","-22.6","","61","","","","30","","17","","","","101.40","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 00:00","2012","02","05","00:00","-19.2","","-23.9","","66","","","","33","","4","","","","101.31","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 01:00","2012","02","05","01:00","-21.6","","-25.4","","71","","","","17","","2","","","","101.24","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 02:00","2012","02","05","02:00","-22.0","","-25.3","","75","","","","19","","7","","","","101.14","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 03:00","2012","02","05","03:00","-24.5","","-27.5","","76","","","","21","","4","","","","101.03","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 04:00","2012","02","05","04:00","-24.6","","-27.6","","76","","","","18","","7","","","","100.97","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 05:00","2012","02","05","05:00","-24.9","","-28.0","","75","","","","17","","7","","","","100.89","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 06:00","2012","02","05","06:00","-25.6","","-28.5","","77","","","","19","","4","","","","100.80","","","","-30","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 07:00","2012","02","05","07:00","-26.5","","-29.5","","76","","","","19","","4","","","","100.70","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 08:00","2012","02","05","08:00","-26.5","","-29.4","","76","","","","20","","6","","","","100.60","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 09:00","2012","02","05","09:00","-23.0","","-26.9","","70","","","","17","","2","","","","100.54","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 10:00","2012","02","05","10:00","-22.0","","-27.3","","62","","","","16","","4","","","","100.46","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 11:00","2012","02","05","11:00","-20.9","","-26.4","","61","","","","12","","4","","","","100.34","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 12:00","2012","02","05","12:00","-17.6","","-25.3","","51","","","","30","","4","","","","100.17","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 13:00","2012","02","05","13:00","-17.2","","-25.0","","51","","","","29","","15","","","","100.03","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 14:00","2012","02","05","14:00","-17.5","","-25.4","","50","","","","29","","17","","","","99.93","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 15:00","2012","02","05","15:00","-18.0","","-25.6","","51","","","","29","","26","","","","99.84","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 16:00","2012","02","05","16:00","-17.7","","-25.3","","51","","","","29","","19","","","","99.80","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 17:00","2012","02","05","17:00","-19.3","","-25.5","","58","","","","25","","4","","","","99.74","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 18:00","2012","02","05","18:00","-18.9","","-24.6","","61","","","","26","","4","","","","99.70","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 19:00","2012","02","05","19:00","-21.0","","-26.3","","62","","","","13","","4","","","","99.67","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 20:00","2012","02","05","20:00","-21.9","","-26.8","","64","","","","30","","6","","","","99.64","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 21:00","2012","02","05","21:00","-21.1","","-26.3","","63","","","","35","","4","","","","99.59","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 22:00","2012","02","05","22:00","-23.1","","-27.4","","68","","","","12","","2","","","","99.57","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-05 23:00","2012","02","05","23:00","-23.8","","-27.9","","69","","","","32","","4","","","","99.52","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 00:00","2012","02","06","00:00","-23.5","","-27.7","","68","","","","24","","2","","","","99.45","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 01:00","2012","02","06","01:00","-24.3","","-28.2","","70","","","","29","","7","","","","99.41","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 02:00","2012","02","06","02:00","-23.0","","-27.1","","69","","","","18","","4","","","","99.39","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 03:00","2012","02","06","03:00","-23.8","","-27.8","","70","","","","30","","2","","","","99.38","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 04:00","2012","02","06","04:00","-24.8","","-28.5","","71","","","","13","","4","","","","99.41","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 05:00","2012","02","06","05:00","-25.0","","-28.6","","72","","","","21","","4","","","","99.43","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 06:00","2012","02","06","06:00","-21.7","","-26.8","","63","","","","30","","17","","","","99.45","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 07:00","2012","02","06","07:00","-24.3","","-28.2","","70","","","","36","","2","","","","99.44","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 08:00","2012","02","06","08:00","-25.1","","-28.4","","74","","","","31","","2","","","","99.47","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 09:00","2012","02","06","09:00","-24.2","","-28.3","","69","","","","12","","2","","","","99.50","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 10:00","2012","02","06","10:00","-20.4","","-26.5","","58","","","","16","","2","","","","99.50","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 11:00","2012","02","06","11:00","-21.4","","-27.0","","61","","","","28","","7","","","","99.50","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 12:00","2012","02","06","12:00","-19.8","","-26.5","","55","","","","31","","2","","","","99.47","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 13:00","2012","02","06","13:00","-19.3","","-26.2","","54","","","","15","","2","","","","99.47","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 14:00","2012","02","06","14:00","-18.1","","-24.9","","55","","","","30","","2","","","","99.44","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 15:00","2012","02","06","15:00","-17.2","","-24.8","","52","","","","19","","2","","","","99.46","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 16:00","2012","02","06","16:00","-17.9","","-25.1","","53","","","","31","","2","","","","99.49","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 17:00","2012","02","06","17:00","-20.4","","-25.4","","64","","","","","","0","","","","99.55","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 18:00","2012","02","06","18:00","-22.6","","-26.3","","72","","","","30","","2","","","","99.60","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 19:00","2012","02","06","19:00","-21.4","","-25.2","","71","","","","27","","2","","","","99.64","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 20:00","2012","02","06","20:00","-22.1","","-26.3","","69","","","","15","","6","","","","99.68","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 21:00","2012","02","06","21:00","-19.9","","-24.2","","69","","","","11","","2","","","","99.69","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 22:00","2012","02","06","22:00","-20.0","","-24.1","","70","","","","17","","6","","","","99.70","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-06 23:00","2012","02","06","23:00","-19.4","","-23.3","","71","","","","20","","4","","","","99.72","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 00:00","2012","02","07","00:00","-19.2","","-22.9","","72","","","","15","","4","","","","99.76","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 01:00","2012","02","07","01:00","-19.3","","-23.1","","72","","","","13","","6","","","","99.75","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 02:00","2012","02","07","02:00","-18.9","","-22.3","","74","","","","13","","7","","","","99.76","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 03:00","2012","02","07","03:00","-18.8","","-22.3","","74","","","","","","0","","","","99.80","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 04:00","2012","02","07","04:00","-18.8","","-22.3","","74","","","","18","","4","","","","99.82","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 05:00","2012","02","07","05:00","-18.6","","-22.1","","74","","","","","","0","","","","99.84","","","","","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 06:00","2012","02","07","06:00","-18.6","","-22.1","","74","","","","35","","2","","","","99.87","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 07:00","2012","02","07","07:00","-18.3","","-21.7","","75","","","","13","","4","","","","99.90","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 08:00","2012","02","07","08:00","-18.6","","-22.3","","73","","","","29","","2","","","","99.95","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 09:00","2012","02","07","09:00","-17.2","","-20.8","","74","","","","16","","4","","","","100.00","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 10:00","2012","02","07","10:00","-14.3","","-19.1","","67","","","","31","","22","","","","100.02","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 11:00","2012","02","07","11:00","-13.8","","-18.6","","67","","","","30","","32","","","","100.06","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 12:00","2012","02","07","12:00","-13.9","","-18.5","","68","","","","30","","44","","","","100.10","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 13:00","2012","02","07","13:00","-14.5","","-21.3","","56","","","","30","","39","","","","100.15","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 14:00","2012","02","07","14:00","-15.4","","-22.6","","54","","","","30","","39","","","","100.15","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 15:00","2012","02","07","15:00","-16.7","","-24.6","","50","","","","29","","26","","","","100.24","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 16:00","2012","02","07","16:00","-18.3","","-26.4","","49","","","","27","","17","","","","100.32","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 17:00","2012","02","07","17:00","-20.1","","-27.8","","50","","","","29","","32","","","","100.37","","","","-33","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 18:00","2012","02","07","18:00","-22.5","","-28.9","","56","","","","27","","17","","","","100.39","","","","-33","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 19:00","2012","02","07","19:00","-21.5","","-29.0","","51","","","","28","","17","","","","100.34","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 20:00","2012","02","07","20:00","-23.4","","-29.5","","57","","","","21","","9","","","","100.37","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 21:00","2012","02","07","21:00","-23.4","","-29.3","","58","","","","25","","11","","","","100.29","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2012-02-07 22:00","2012","02","07","22:00","-23.7","","-29.2","","61","","","","25","","7","","","","100.23","","","","-30","","NA"
