"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2018-04-01 21:00","2018","04","01","21:00","-12.4","","-15.5","","78","","0.2","","29","","33","","","","99.59","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-01 22:00","2018","04","01","22:00","-12.3","","-14.7","","83","","0.3","","29","","35","","","","99.52","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-01 23:00","2018","04","01","23:00","-12.0","","-13.9","","86","","0.5","","29","","42","","","","99.45","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 00:00","2018","04","02","00:00","-11.9","","-13.6","","87","","0.5","","29","","41","","","","99.38","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 01:00","2018","04","02","01:00","-11.9","","-13.4","","88","","0.2","","28","","36","","","","99.35","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 02:00","2018","04","02","02:00","-11.8","","-13.7","","86","","0.2","","28","","40","","","","99.32","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 03:00","2018","04","02","03:00","-11.9","","-14.0","","85","","0.0","","29","","40","","","","99.28","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 04:00","2018","04","02","04:00","-11.7","","-14.1","","82","","0.0","","29","","41","","","","99.34","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 05:00","2018","04","02","05:00","-12.4","","-14.9","","81","","0.2","","27","","24","","","","99.44","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 06:00","2018","04","02","06:00","-13.0","","-16.1","","77","","0.0","","29","","31","","","","99.52","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 07:00","2018","04","02","07:00","-13.4","","-17.1","","73","","0.0","","29","","46","","","","99.62","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 08:00","2018","04","02","08:00","-13.4","","-17.5","","71","","0.0","","28","","45","","","","99.78","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 09:00","2018","04","02","09:00","-13.4","","-18.3","","67","","0.0","","29","","49","","","","99.89","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 10:00","2018","04","02","10:00","-12.6","","-18.5","","61","","0.0","","28","","44","","","","100.00","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 11:00","2018","04","02","11:00","-12.5","","-18.0","","63","","0.0","","29","","53","","","","100.09","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 12:00","2018","04","02","12:00","-12.0","","-18.0","","61","","0.0","","28","","36","","","","100.30","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 13:00","2018","04","02","13:00","-11.4","","-18.0","","58","","0.0","","29","","48","","","","100.46","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 14:00","2018","04","02","14:00","-11.3","","-18.2","","57","","0.0","","29","","41","","","","100.61","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 15:00","2018","04","02","15:00","-10.9","","-18.4","","54","","0.0","","29","","37","","","","100.75","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 16:00","2018","04","02","16:00","-11.5","","-19.4","","52","","0.0","","29","","39","","","","100.82","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 17:00","2018","04","02","17:00","-11.7","","-19.1","","55","","0.0","","28","","38","","","","100.91","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 18:00","2018","04","02","18:00","-11.8","","-18.7","","57","","0.0","","29","","37","","","","100.97","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 19:00","2018","04","02","19:00","-11.8","","-18.4","","58","","0.0","","29","","31","","","","101.03","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 20:00","2018","04","02","20:00","-11.7","","-18.4","","57","","0.0","","29","","30","","","","101.13","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 21:00","2018","04","02","21:00","-11.8","","-18.5","","58","","0.0","","30","","30","","","","101.17","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 22:00","2018","04","02","22:00","-11.9","","-18.7","","57","","0.0","","29","","33","","","","101.18","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-02 23:00","2018","04","02","23:00","-11.9","","-18.6","","57","","0.0","","29","","30","","","","101.18","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 00:00","2018","04","03","00:00","-11.7","","-18.3","","58","","0.0","","30","","31","","","","101.21","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 01:00","2018","04","03","01:00","-11.7","","-18.6","","56","","0.0","","29","","39","","","","101.23","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 02:00","2018","04","03","02:00","-11.2","","-18.7","","54","","0.0","","30","","31","","","","101.24","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 03:00","2018","04","03","03:00","-11.7","","-19.4","","53","","0.0","","29","","41","","","","101.24","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 04:00","2018","04","03","04:00","-11.5","","-19.4","","52","","0.0","","30","","35","","","","101.25","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 05:00","2018","04","03","05:00","-11.6","","-20.3","","48","","0.0","","29","","36","","","","101.25","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 06:00","2018","04","03","06:00","-11.1","","-21.6","","42","","0.0","","30","","33","","","","101.26","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 07:00","2018","04","03","07:00","-11.3","","-21.8","","42","","0.0","","29","","31","","","","101.26","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 08:00","2018","04","03","08:00","-10.9","","-22.6","","37","","0.0","","30","","30","","","","101.25","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 09:00","2018","04","03","09:00","-9.6","","-21.6","","37","","0.0","","30","","21","","","","101.27","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 10:00","2018","04","03","10:00","-7.9","","-21.5","","33","","0.0","","30","","20","","","","101.23","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 11:00","2018","04","03","11:00","-7.0","","-21.1","","32","","0.0","","28","","15","","","","101.18","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-19.7","","33","","0.0","","30","","21","","","","101.10","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-20.2","","30","","0.0","","28","","18","","","","101.07","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-18.6","","33","","0.0","","29","","20","","","","101.08","","","","-11","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-18.2","","36","","0.0","","31","","20","","","","101.07","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 16:00","2018","04","03","16:00","-5.3","","-18.5","","35","","0.0","","26","","19","","","","101.10","","","","-12","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 17:00","2018","04","03","17:00","-7.2","","-15.4","","52","","0.0","","27","","26","","","","101.14","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-16.5","","55","","0.0","","27","","29","","","","101.17","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 19:00","2018","04","03","19:00","-11.4","","-17.6","","60","","0.0","","27","","34","","","","101.28","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 20:00","2018","04","03","20:00","-13.1","","-19.6","","58","","0.0","","28","","41","","","","101.36","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 21:00","2018","04","03","21:00","-14.3","","-20.8","","58","","0.0","","28","","33","","","","101.41","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 22:00","2018","04","03","22:00","-14.8","","-21.5","","57","","0.0","","28","","37","","","","101.40","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-03 23:00","2018","04","03","23:00","-15.2","","-21.6","","58","","0.0","","29","","29","","","","101.39","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 00:00","2018","04","04","00:00","-15.7","","-22.0","","58","","0.0","","28","","35","","","","101.37","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 01:00","2018","04","04","01:00","-16.3","","-22.5","","59","","0.0","","28","","38","","","","101.38","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 02:00","2018","04","04","02:00","-16.9","","-23.2","","58","","0.0","","29","","36","","","","101.39","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 03:00","2018","04","04","03:00","-17.5","","-24.0","","57","","0.0","","28","","39","","","","101.39","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 04:00","2018","04","04","04:00","-17.8","","-24.7","","55","","0.0","","29","","40","","","","101.39","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 05:00","2018","04","04","05:00","-18.3","","-25.0","","56","","0.0","","28","","41","","","","101.41","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 06:00","2018","04","04","06:00","-18.7","","-25.4","","56","","0.0","","29","","37","","","","101.43","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 07:00","2018","04","04","07:00","-18.6","","-25.5","","55","","0.0","","28","","37","","","","101.43","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 08:00","2018","04","04","08:00","-18.3","","-25.5","","53","","0.0","","29","","34","","","","101.43","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 09:00","2018","04","04","09:00","-17.7","","-24.9","","53","","0.0","","29","","39","","","","101.45","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 10:00","2018","04","04","10:00","-17.0","","-24.4","","53","","0.0","","29","","37","","","","101.45","","","","-30","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 11:00","2018","04","04","11:00","-16.1","","-23.9","","51","","0.0","","29","","38","","","","101.42","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 12:00","2018","04","04","12:00","-14.2","","-22.4","","50","","0.0","","30","","35","","","","101.38","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 13:00","2018","04","04","13:00","-14.5","","-23.3","","47","","0.0","","29","","26","","","","101.39","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 14:00","2018","04","04","14:00","-14.2","","-22.9","","48","","0.0","","29","","28","","","","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 15:00","2018","04","04","15:00","-14.3","","-23.0","","48","","0.0","","28","","29","","","","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 16:00","2018","04","04","16:00","-14.3","","-22.5","","50","","0.0","","29","","31","","","","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 17:00","2018","04","04","17:00","-14.8","","-22.8","","50","","0.0","","27","","31","","","","101.37","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 18:00","2018","04","04","18:00","-16.1","","-23.2","","54","","0.0","","28","","28","","","","101.40","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 19:00","2018","04","04","19:00","-16.8","","-23.5","","56","","0.0","","30","","34","","","","101.33","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 20:00","2018","04","04","20:00","-17.0","","-23.8","","55","","0.0","","29","","33","","","","101.34","","","","-29","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 21:00","2018","04","04","21:00","-16.8","","-24.2","","53","","0.0","","29","","27","","","","101.34","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 22:00","2018","04","04","22:00","-18.3","","-24.7","","58","","0.0","","13","","6","","","","101.32","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-04 23:00","2018","04","04","23:00","-20.5","","-25.2","","66","","0.0","","18","","7","","","","101.33","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-25.3","","63","","0.0","","29","","5","","","","101.32","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 01:00","2018","04","05","01:00","-21.2","","-26.0","","65","","0.0","","5","","3","","","","101.17","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 02:00","2018","04","05","02:00","-22.0","","-26.6","","66","","0.0","","19","","6","","","","101.08","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 03:00","2018","04","05","03:00","-24.2","","-28.1","","70","","0.0","","12","","4","","","","101.04","","","","-28","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 04:00","2018","04","05","04:00","-22.4","","-26.0","","73","","0.0","","21","","2","","","","101.00","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 05:00","2018","04","05","05:00","-24.1","","-27.3","","75","","0.0","","36","","9","","","","100.89","","","","-32","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-26.3","","72","","0.0","","1","","11","","","","100.82","","","","-31","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 07:00","2018","04","05","07:00","-21.2","","-25.3","","70","","0.0","","11","","3","","","","100.72","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 08:00","2018","04","05","08:00","-19.8","","-24.2","","68","","0.0","","8","","2","","","","100.69","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 09:00","2018","04","05","09:00","-18.7","","-23.1","","68","","0.0","","33","","7","","","","100.58","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 10:00","2018","04","05","10:00","-17.1","","-20.7","","74","","0.0","","32","","13","","","","100.43","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 11:00","2018","04","05","11:00","-16.3","","-19.9","","74","","0.0","","33","","12","","","","100.25","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 12:00","2018","04","05","12:00","-15.8","","-18.0","","83","","0.3","","32","","17","","","","99.96","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 13:00","2018","04","05","13:00","-13.5","","-15.6","","84","","0.4","","2","","22","","","","99.76","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 14:00","2018","04","05","14:00","-12.8","","-14.3","","89","","0.9","","1","","24","","","","99.57","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 15:00","2018","04","05","15:00","-11.9","","-13.1","","91","","1.7","","34","","28","","","","99.31","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-11.3","","93","","1.0","","3","","50","","","","98.99","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-8.9","","95","","0.7","","1","","46","","","","98.77","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 18:00","2018","04","05","18:00","-6.2","","-6.7","","97","","0.5","","1","","55","","","","98.45","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-5.0","","98","","0.7","","1","","50","","","","98.19","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 20:00","2018","04","05","20:00","-3.5","","-3.8","","98","","0.6","","1","","52","","","","97.94","","","","-13","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 21:00","2018","04","05","21:00","-6.4","","-6.7","","98","","0.6","","34","","48","","","","97.77","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 22:00","2018","04","05","22:00","-2.5","","-2.5","","100","","0.5","","4","","25","","","","97.54","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-05 23:00","2018","04","05","23:00","-2.1","","-2.1","","100","","0.6","","7","","16","","","","97.42","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 00:00","2018","04","06","00:00","-2.4","","-2.4","","100","","0.0","","8","","12","","","","97.31","","","","-7","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 01:00","2018","04","06","01:00","-2.7","","-2.7","","100","","0.5","","10","","9","","","","97.24","","","","-6","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 02:00","2018","04","06","02:00","-4.4","","-4.7","","98","","0.2","","20","","12","","","","97.20","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 03:00","2018","04","06","03:00","-5.3","","-5.7","","97","","0.0","","17","","7","","","","97.18","","","","-9","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 04:00","2018","04","06","04:00","-7.0","","-7.6","","96","","0.0","","13","","23","","","","97.20","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 05:00","2018","04","06","05:00","-9.4","","-10.2","","94","","0.0","","14","","27","","","","97.22","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 06:00","2018","04","06","06:00","-10.1","","-11.1","","92","","0.0","","14","","21","","","","97.25","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 07:00","2018","04","06","07:00","-11.1","","-12.3","","90","","0.0","","11","","9","","","","97.32","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 08:00","2018","04","06","08:00","-11.2","","-12.8","","88","","0.0","","11","","7","","","","97.35","","","","-15","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-14.2","","88","","0.8","","7","","20","","","","97.39","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-13.8","","85","","0.0","","7","","24","","","","97.46","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 11:00","2018","04","06","11:00","-10.6","","-12.7","","84","","0.0","","7","","13","","","","97.53","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 12:00","2018","04","06","12:00","-10.9","","-12.9","","85","","0.0","","5","","22","","","","97.61","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 13:00","2018","04","06","13:00","-11.0","","-13.9","","79","","0.2","","3","","17","","","","97.70","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 14:00","2018","04","06","14:00","-11.2","","-14.6","","76","","0.0","","36","","16","","","","97.83","","","","-18","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 15:00","2018","04","06","15:00","-10.7","","-14.2","","76","","0.0","","1","","14","","","","97.92","","","","-17","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 16:00","2018","04","06","16:00","-11.0","","-13.1","","84","","0.0","","36","","10","","","","98.05","","","","-16","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 17:00","2018","04","06","17:00","-10.9","","-13.6","","81","","0.0","","33","","22","","","","98.18","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 18:00","2018","04","06","18:00","-11.2","","-12.9","","87","","0.2","","33","","17","","","","98.28","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 19:00","2018","04","06","19:00","-11.0","","-12.5","","89","","0.3","","30","","51","","","","98.38","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 20:00","2018","04","06","20:00","-11.6","","-13.5","","86","","0.0","","30","","43","","","","98.49","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 21:00","2018","04","06","21:00","-12.2","","-14.9","","80","","0.0","","29","","48","","","","98.59","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 22:00","2018","04","06","22:00","-12.1","","-15.5","","76","","0.0","","29","","47","","","","98.64","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-06 23:00","2018","04","06","23:00","-12.0","","-15.6","","74","","0.0","","29","","48","","","","98.69","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 00:00","2018","04","07","00:00","-12.3","","-15.8","","75","","0.0","","28","","38","","","","98.73","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 01:00","2018","04","07","01:00","-12.5","","-16.5","","72","","0.0","","28","","36","","","","98.76","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 02:00","2018","04","07","02:00","-12.5","","-16.3","","73","","0.0","","28","","40","","","","98.78","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 03:00","2018","04","07","03:00","-12.3","","-16.4","","72","","0.0","","28","","39","","","","98.86","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 04:00","2018","04","07","04:00","-12.4","","-16.6","","71","","0.0","","29","","40","","","","98.87","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 05:00","2018","04","07","05:00","-12.4","","-16.9","","69","","0.0","","29","","41","","","","98.91","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 06:00","2018","04","07","06:00","-12.1","","-16.5","","69","","0.0","","29","","44","","","","98.91","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 07:00","2018","04","07","07:00","-11.7","","-16.1","","70","","0.0","","29","","42","","","","98.95","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 08:00","2018","04","07","08:00","-10.9","","-15.5","","69","","0.0","","29","","45","","","","98.96","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 09:00","2018","04","07","09:00","-10.2","","-15.7","","64","","0.0","","29","","52","","","","98.99","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 10:00","2018","04","07","10:00","-9.8","","-15.4","","63","","0.0","","29","","49","","","","99.04","","","","-21","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 11:00","2018","04","07","11:00","-9.3","","-15.4","","61","","0.0","","29","","46","","","","99.14","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 12:00","2018","04","07","12:00","-9.0","","-15.6","","59","","0.0","","29","","39","","","","99.22","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 13:00","2018","04","07","13:00","-9.5","","-15.9","","60","","0.0","","28","","43","","","","99.28","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 14:00","2018","04","07","14:00","-8.9","","-15.4","","59","","0.0","","29","","42","","","","99.32","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2018-04-07 15:00","2018","04","07","15:00","-8.4","","-14.7","","60","","0.0","","29","","49","","","","99.35","","","","-20","","NA"
