"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 10:00","2019","03","01","10:00","-6.5","","-14.1","","55","","0.0","","10","","6","","","","101.47","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 11:00","2019","03","01","11:00","-5.6","","-14.0","","52","","0.0","","8","","6","","","","101.44","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 12:00","2019","03","01","12:00","-3.4","","-11.5","","54","","0.0","","17","","2","","","","101.43","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 13:00","2019","03","01","13:00","-4.5","","-12.1","","55","","0.0","","16","","9","","","","101.40","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 14:00","2019","03","01","14:00","-3.9","","-9.9","","63","","0.0","","17","","7","","","","101.34","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 15:00","2019","03","01","15:00","-3.6","","-8.7","","68","","0.0","","16","","6","","","","101.30","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 16:00","2019","03","01","16:00","-3.2","","-8.4","","67","","0.0","","20","","3","","","","101.26","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 17:00","2019","03","01","17:00","-3.7","","-8.9","","67","","0.0","","","","0","","","","101.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 18:00","2019","03","01","18:00","-5.0","","-8.8","","75","","0.0","","","","0","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 19:00","2019","03","01","19:00","-5.5","","-8.8","","78","","0.0","","34","","9","","","","101.25","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 20:00","2019","03","01","20:00","-5.9","","-9.5","","76","","0.0","","3","","5","","","","101.22","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 21:00","2019","03","01","21:00","-6.5","","-9.1","","82","","0.0","","3","","5","","","","101.19","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 22:00","2019","03","01","22:00","-6.3","","-9.5","","78","","0.0","","4","","8","","","","101.21","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-01 23:00","2019","03","01","23:00","-7.9","","-10.6","","81","","0.0","","2","","5","","","","101.17","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 00:00","2019","03","02","00:00","-7.1","","-9.7","","82","","0.0","","5","","4","","","","101.10","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 01:00","2019","03","02","01:00","-9.1","","-11.2","","84","","0.0","","35","","9","","","","101.09","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 02:00","2019","03","02","02:00","-7.8","","-10.0","","84","","0.0","","2","","8","","","","101.02","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 03:00","2019","03","02","03:00","-6.0","","-10.4","","71","","0.0","","3","","8","","","","100.93","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 04:00","2019","03","02","04:00","-6.4","","-11.2","","69","","0.0","","3","","11","","","","100.89","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 05:00","2019","03","02","05:00","-7.0","","-11.5","","70","","0.0","","3","","9","","","","100.87","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 06:00","2019","03","02","06:00","-8.5","","-12.4","","73","","0.0","","1","","12","","","","100.85","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 07:00","2019","03","02","07:00","-7.4","","-11.7","","72","","0.0","","3","","12","","","","100.82","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 08:00","2019","03","02","08:00","-6.4","","-11.7","","66","","0.0","","4","","18","","","","100.79","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 09:00","2019","03","02","09:00","-4.8","","-10.9","","62","","0.0","","3","","17","","","","100.76","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 10:00","2019","03","02","10:00","-3.3","","-9.9","","60","","0.0","","4","","12","","","","100.75","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 11:00","2019","03","02","11:00","-2.0","","-8.9","","59","","0.0","","3","","9","","","","100.68","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 12:00","2019","03","02","12:00","-0.8","","-8.8","","55","","0.0","","1","","6","","","","100.68","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 13:00","2019","03","02","13:00","-0.7","","-9.3","","52","","0.0","","34","","13","","","","100.64","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 14:00","2019","03","02","14:00","-1.6","","-6.5","","69","","0.0","","36","","10","","","","100.56","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 15:00","2019","03","02","15:00","-2.0","","-4.4","","84","","0.0","","34","","8","","","","100.60","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 16:00","2019","03","02","16:00","-2.3","","-3.7","","91","","0.5","","34","","7","","","","100.58","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 17:00","2019","03","02","17:00","-2.4","","-3.8","","90","","0.5","","1","","8","","","","100.59","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 18:00","2019","03","02","18:00","-2.8","","-3.7","","93","","0.6","","35","","5","","","","100.66","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 19:00","2019","03","02","19:00","-3.0","","-4.0","","93","","0.6","","2","","4","","","","100.72","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 20:00","2019","03","02","20:00","-3.4","","-4.2","","94","","0.4","","8","","3","","","","100.72","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 21:00","2019","03","02","21:00","-4.1","","-5.0","","94","","0.1","","14","","5","","","","100.75","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 22:00","2019","03","02","22:00","-4.0","","-4.8","","95","","0.1","","10","","2","","","","100.75","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-02 23:00","2019","03","02","23:00","-4.0","","-4.9","","94","","0.0","","19","","6","","","","100.75","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 00:00","2019","03","03","00:00","-4.2","","-4.9","","94","","0.0","","15","","5","","","","100.72","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-5.1","","94","","0.0","","29","","8","","","","100.72","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 02:00","2019","03","03","02:00","-5.3","","-6.9","","89","","0.0","","30","","14","","","","100.78","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 03:00","2019","03","03","03:00","-7.5","","-8.7","","91","","0.0","","25","","13","","","","100.78","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 04:00","2019","03","03","04:00","-8.7","","-9.7","","92","","0.0","","26","","13","","","","100.84","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 05:00","2019","03","03","05:00","-8.6","","-9.8","","91","","0.0","","31","","7","","","","100.86","","","","-12","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 06:00","2019","03","03","06:00","-9.9","","-10.9","","92","","0.0","","26","","12","","","","100.92","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 07:00","2019","03","03","07:00","-8.2","","-9.5","","91","","0.0","","27","","12","","","","100.98","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 08:00","2019","03","03","08:00","-7.7","","-9.4","","88","","0.0","","1","","3","","","","101.01","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 09:00","2019","03","03","09:00","-5.1","","-8.9","","74","","0.0","","35","","5","","","","100.99","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 10:00","2019","03","03","10:00","-7.2","","-9.6","","83","","0.0","","20","","13","","","","100.98","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 11:00","2019","03","03","11:00","-5.6","","-8.4","","81","","0.0","","18","","8","","","","100.89","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 12:00","2019","03","03","12:00","-5.8","","-8.1","","84","","0.0","","17","","14","","","","100.85","","","","-11","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 13:00","2019","03","03","13:00","-5.0","","-8.0","","79","","0.0","","17","","14","","","","100.72","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 14:00","2019","03","03","14:00","-5.0","","-7.6","","82","","0.0","","15","","11","","","","100.60","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 15:00","2019","03","03","15:00","-4.3","","-6.9","","82","","0.0","","14","","10","","","","100.57","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 16:00","2019","03","03","16:00","-4.3","","-6.2","","87","","0.0","","16","","13","","","","100.48","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 17:00","2019","03","03","17:00","-4.3","","-6.4","","85","","0.0","","18","","12","","","","100.47","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 18:00","2019","03","03","18:00","-4.0","","-8.7","","70","","0.0","","23","","8","","","","100.47","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-8.1","","76","","0.0","","23","","5","","","","100.42","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 20:00","2019","03","03","20:00","-4.2","","-8.0","","75","","0.0","","25","","7","","","","100.37","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 21:00","2019","03","03","21:00","-4.6","","-7.0","","84","","0.0","","26","","4","","","","100.34","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 22:00","2019","03","03","22:00","-5.0","","-6.3","","91","","0.1","","22","","4","","","","100.34","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-03 23:00","2019","03","03","23:00","-5.2","","-6.1","","93","","0.2","","24","","3","","","","100.28","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 00:00","2019","03","04","00:00","-5.7","","-6.4","","95","","0.1","","27","","3","","","","100.24","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 01:00","2019","03","04","01:00","-5.8","","-6.6","","94","","0.0","","19","","3","","","","100.23","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 02:00","2019","03","04","02:00","-6.0","","-6.8","","94","","0.1","","20","","5","","","","100.18","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 03:00","2019","03","04","03:00","-7.1","","-8.0","","93","","0.1","","24","","2","","","","100.11","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 04:00","2019","03","04","04:00","-6.4","","-7.2","","94","","0.0","","26","","6","","","","100.07","","","","-9","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 05:00","2019","03","04","05:00","-6.5","","-7.6","","92","","0.0","","29","","7","","","","100.09","","","","-10","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 06:00","2019","03","04","06:00","-6.6","","-8.5","","86","","0.0","","33","","16","","","","100.13","","","","-13","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 07:00","2019","03","04","07:00","-7.3","","-10.7","","77","","0.1","","34","","21","","","","100.16","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 08:00","2019","03","04","08:00","-8.4","","-12.6","","72","","0.0","","32","","18","","","","100.20","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 09:00","2019","03","04","09:00","-9.0","","-14.5","","64","","0.0","","32","","18","","","","100.22","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 10:00","2019","03","04","10:00","-7.8","","-18.4","","43","","0.0","","29","","19","","","","100.21","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 11:00","2019","03","04","11:00","-7.1","","-19.3","","37","","0.0","","27","","21","","","","100.19","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 12:00","2019","03","04","12:00","-7.0","","-19.0","","38","","0.0","","27","","25","","","","100.17","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 13:00","2019","03","04","13:00","-6.6","","-18.0","","40","","0.0","","25","","25","","","","100.12","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 14:00","2019","03","04","14:00","-6.6","","-17.3","","42","","0.0","","27","","25","","","","100.09","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 15:00","2019","03","04","15:00","-6.6","","-17.3","","42","","0.0","","27","","26","","","","100.11","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 16:00","2019","03","04","16:00","-7.1","","-17.8","","42","","0.1","","26","","25","","","","100.14","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 17:00","2019","03","04","17:00","-7.6","","-17.9","","44","","0.0","","28","","22","","","","100.15","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-18.2","","45","","0.0","","27","","16","","","","100.17","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 19:00","2019","03","04","19:00","-9.1","","-18.5","","47","","0.0","","27","","14","","","","100.26","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 20:00","2019","03","04","20:00","-9.6","","-18.3","","49","","0.0","","27","","15","","","","100.30","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 21:00","2019","03","04","21:00","-10.5","","-17.8","","55","","0.0","","26","","13","","","","100.37","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 22:00","2019","03","04","22:00","-10.8","","-17.1","","60","","0.0","","27","","16","","","","100.43","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-04 23:00","2019","03","04","23:00","-12.0","","-17.7","","63","","0.0","","31","","11","","","","100.38","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 00:00","2019","03","05","00:00","-12.6","","-18.4","","62","","0.0","","29","","8","","","","100.41","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-19.0","","63","","0.0","","27","","8","","","","100.41","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 02:00","2019","03","05","02:00","-13.5","","-19.4","","61","","0.0","","26","","8","","","","100.43","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 03:00","2019","03","05","03:00","-13.7","","-19.1","","64","","0.0","","27","","12","","","","100.41","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 04:00","2019","03","05","04:00","-13.7","","-19.4","","62","","0.0","","29","","16","","","","100.37","","","","-22","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 05:00","2019","03","05","05:00","-14.2","","-19.6","","64","","0.0","","28","","12","","","","100.38","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 06:00","2019","03","05","06:00","-14.2","","-19.5","","64","","0.0","","29","","13","","","","100.38","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 07:00","2019","03","05","07:00","-13.6","","-18.9","","64","","0.0","","20","","8","","","","100.42","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 08:00","2019","03","05","08:00","-13.5","","-19.7","","60","","0.0","","23","","8","","","","100.40","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 09:00","2019","03","05","09:00","-12.8","","-19.4","","57","","0.0","","23","","9","","","","100.40","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 10:00","2019","03","05","10:00","-12.3","","-18.7","","59","","0.0","","20","","12","","","","100.37","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 11:00","2019","03","05","11:00","-11.1","","-15.6","","69","","0.0","","21","","14","","","","100.31","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 12:00","2019","03","05","12:00","-11.2","","-13.8","","81","","0.0","","18","","11","","","","100.29","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-12.8","","83","","0.2","","15","","12","","","","100.19","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 14:00","2019","03","05","14:00","-8.0","","-13.2","","66","","0.2","","22","","30","","","","100.11","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-12.2","","74","","0.2","","23","","36","","","","100.12","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 16:00","2019","03","05","16:00","-8.3","","-12.1","","74","","0.0","","22","","34","","","","100.12","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 17:00","2019","03","05","17:00","-8.7","","-11.4","","81","","0.0","","22","","37","","","","100.12","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 18:00","2019","03","05","18:00","-9.7","","-11.4","","87","","0.3","","25","","13","","","","100.19","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 19:00","2019","03","05","19:00","-10.9","","-13.1","","83","","0.0","","24","","9","","","","100.26","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 20:00","2019","03","05","20:00","-11.6","","-15.4","","74","","0.0","","25","","10","","","","100.32","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 21:00","2019","03","05","21:00","-12.9","","-16.3","","75","","0.0","","25","","11","","","","100.36","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-16.7","","74","","0.0","","26","","13","","","","100.40","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-05 23:00","2019","03","05","23:00","-12.9","","-17.2","","70","","0.0","","27","","16","","","","100.43","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 00:00","2019","03","06","00:00","-13.0","","-16.9","","72","","0.0","","28","","18","","","","100.43","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 01:00","2019","03","06","01:00","-13.5","","-16.9","","75","","0.0","","27","","12","","","","100.46","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 02:00","2019","03","06","02:00","-15.4","","-17.9","","81","","0.0","","25","","7","","","","100.47","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 03:00","2019","03","06","03:00","-15.8","","-17.8","","85","","0.0","","27","","7","","","","100.46","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 04:00","2019","03","06","04:00","-15.6","","-18.0","","82","","0.0","","29","","8","","","","100.48","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 05:00","2019","03","06","05:00","-17.2","","-19.0","","85","","0.0","","25","","6","","","","100.52","","","","-22","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 06:00","2019","03","06","06:00","-17.1","","-18.9","","86","","0.0","","29","","6","","","","100.55","","","","-22","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 07:00","2019","03","06","07:00","-17.5","","-19.6","","83","","0.0","","30","","7","","","","100.59","","","","-23","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 08:00","2019","03","06","08:00","-15.1","","-18.4","","75","","0.0","","30","","15","","","","100.66","","","","-23","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 09:00","2019","03","06","09:00","-13.5","","-18.1","","68","","0.0","","28","","9","","","","100.73","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 10:00","2019","03","06","10:00","-12.5","","-17.4","","66","","0.0","","24","","18","","","","100.76","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 11:00","2019","03","06","11:00","-9.8","","-19.6","","45","","0.0","","28","","22","","","","100.78","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 12:00","2019","03","06","12:00","-9.7","","-20.1","","42","","0.0","","29","","25","","","","100.82","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 13:00","2019","03","06","13:00","-9.2","","-19.7","","42","","0.0","","29","","22","","","","100.80","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 14:00","2019","03","06","14:00","-9.0","","-18.4","","46","","0.0","","25","","22","","","","100.78","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 15:00","2019","03","06","15:00","-9.0","","-17.6","","50","","0.0","","27","","21","","","","100.82","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 16:00","2019","03","06","16:00","-8.5","","-20.7","","37","","0.0","","26","","27","","","","100.83","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 17:00","2019","03","06","17:00","-8.9","","-20.4","","39","","0.1","","26","","21","","","","100.88","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 18:00","2019","03","06","18:00","-9.8","","-20.2","","43","","0.0","","27","","21","","","","100.91","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 19:00","2019","03","06","19:00","-10.4","","-19.5","","47","","0.0","","27","","14","","","","100.96","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 20:00","2019","03","06","20:00","-11.7","","-19.7","","52","","0.0","","26","","11","","","","100.99","","","","-18","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 21:00","2019","03","06","21:00","-11.7","","-19.3","","53","","0.0","","27","","15","","","","101.02","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 22:00","2019","03","06","22:00","-12.9","","-19.4","","58","","0.0","","28","","12","","","","101.07","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-06 23:00","2019","03","06","23:00","-13.0","","-18.4","","64","","0.0","","27","","16","","","","101.08","","","","-21","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 00:00","2019","03","07","00:00","-12.9","","-17.4","","69","","0.0","","28","","14","","","","101.06","","","","-20","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2019-03-07 01:00","2019","03","07","01:00","-13.3","","-17.0","","73","","0.0","","26","","8","","","","101.05","","","","-18","","NA"
