"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 04:00","2019","04","26","04:00","7.1","","4.2","","82","","0.6","","8","","13","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 05:00","2019","04","26","05:00","7.1","","5.2","","88","","3.2","","7","","20","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 06:00","2019","04","26","06:00","7.0","","5.5","","91","","3.1","","7","","14","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 07:00","2019","04","26","07:00","7.2","","5.9","","92","","3.5","","5","","6","","","","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 08:00","2019","04","26","08:00","8.0","","6.7","","92","","3.2","","7","","10","","","","96.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 09:00","2019","04","26","09:00","8.4","","7.2","","92","","3.0","","6","","7","","","","96.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 10:00","2019","04","26","10:00","8.8","","7.7","","93","","1.0","","32","","4","","","","96.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 11:00","2019","04","26","11:00","8.3","","7.3","","93","","0.0","","32","","10","","","","95.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 12:00","2019","04","26","12:00","6.4","","5.3","","93","","0.2","","32","","18","","","","95.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 13:00","2019","04","26","13:00","6.2","","5.2","","93","","1.0","","30","","15","","","","96.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 14:00","2019","04","26","14:00","5.5","","4.4","","93","","0.3","","31","","23","","","","96.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 15:00","2019","04","26","15:00","5.7","","4.6","","93","","0.0","","32","","25","","","","96.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 16:00","2019","04","26","16:00","5.9","","4.7","","92","","0.0","","31","","24","","","","96.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 17:00","2019","04","26","17:00","6.2","","4.7","","90","","0.0","","31","","24","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 18:00","2019","04","26","18:00","6.1","","4.6","","90","","0.2","","31","","23","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 19:00","2019","04","26","19:00","6.5","","4.9","","90","","0.3","","29","","17","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 20:00","2019","04","26","20:00","5.6","","3.0","","83","","0.0","","29","","18","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 21:00","2019","04","26","21:00","4.7","","1.5","","80","","0.0","","28","","24","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 22:00","2019","04","26","22:00","3.6","","0.1","","78","","0.0","","28","","23","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-26 23:00","2019","04","26","23:00","2.7","","-1.0","","77","","0.0","","29","","23","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 00:00","2019","04","27","00:00","2.4","","-1.4","","76","","0.0","","28","","27","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 01:00","2019","04","27","01:00","1.8","","-1.8","","77","","0.0","","28","","21","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 02:00","2019","04","27","02:00","1.4","","-2.0","","78","","0.0","","28","","21","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 03:00","2019","04","27","03:00","0.4","","-1.8","","85","","0.0","","28","","21","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 04:00","2019","04","27","04:00","0.2","","-2.6","","82","","0.0","","28","","19","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 05:00","2019","04","27","05:00","-0.4","","-2.7","","84","","0.0","","30","","21","","","","96.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 06:00","2019","04","27","06:00","-0.6","","-3.2","","82","","0.2","","30","","23","","","","96.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 07:00","2019","04","27","07:00","-0.5","","-3.2","","82","","0.0","","30","","22","","","","97.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 08:00","2019","04","27","08:00","-0.1","","-4.1","","74","","0.0","","30","","24","","","","97.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 09:00","2019","04","27","09:00","0.3","","-4.0","","73","","0.0","","31","","23","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 10:00","2019","04","27","10:00","1.1","","-3.7","","70","","0.0","","30","","25","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 11:00","2019","04","27","11:00","2.5","","-3.0","","67","","0.0","","31","","24","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 12:00","2019","04","27","12:00","3.4","","-2.2","","67","","0.0","","31","","21","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 13:00","2019","04","27","13:00","4.8","","-1.8","","62","","0.0","","30","","17","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 14:00","2019","04","27","14:00","5.6","","-1.4","","60","","0.0","","30","","17","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 15:00","2019","04","27","15:00","4.9","","-1.0","","65","","0.0","","27","","14","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 16:00","2019","04","27","16:00","4.8","","-0.8","","67","","0.0","","28","","14","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 17:00","2019","04","27","17:00","4.9","","-1.3","","64","","0.0","","27","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 18:00","2019","04","27","18:00","4.7","","-1.5","","64","","0.0","","29","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 19:00","2019","04","27","19:00","4.4","","-2.7","","60","","0.0","","28","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 20:00","2019","04","27","20:00","3.4","","-3.3","","61","","0.0","","28","","9","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 21:00","2019","04","27","21:00","2.3","","-4.3","","62","","0.0","","29","","10","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 22:00","2019","04","27","22:00","1.8","","-4.1","","65","","0.0","","31","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-27 23:00","2019","04","27","23:00","0.8","","-3.8","","72","","0.0","","30","","2","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 00:00","2019","04","28","00:00","0.4","","-3.6","","74","","0.0","","31","","4","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 01:00","2019","04","28","01:00","1.4","","-3.5","","70","","0.0","","28","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 02:00","2019","04","28","02:00","-0.3","","-2.8","","83","","0.0","","35","","8","","","","98.21","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 03:00","2019","04","28","03:00","0.4","","-2.2","","83","","0.0","","34","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 04:00","2019","04","28","04:00","0.0","","-2.2","","85","","0.0","","33","","6","","","","98.37","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 05:00","2019","04","28","05:00","-0.3","","-2.5","","85","","0.0","","33","","6","","","","98.45","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 06:00","2019","04","28","06:00","0.0","","-2.7","","82","","0.0","","33","","6","","","","98.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 07:00","2019","04","28","07:00","1.4","","-3.2","","72","","0.0","","34","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 08:00","2019","04","28","08:00","3.0","","-5.6","","53","","0.0","","35","","14","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 09:00","2019","04","28","09:00","4.1","","-5.1","","51","","0.0","","1","","14","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 10:00","2019","04","28","10:00","5.6","","-6.0","","43","","0.0","","35","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 11:00","2019","04","28","11:00","5.5","","-5.0","","47","","0.0","","34","","14","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 12:00","2019","04","28","12:00","6.2","","-5.9","","42","","0.0","","34","","25","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 13:00","2019","04","28","13:00","6.3","","-6.9","","38","","0.0","","32","","21","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 14:00","2019","04","28","14:00","5.5","","-10.4","","31","","0.0","","33","","28","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 15:00","2019","04","28","15:00","5.2","","-11.2","","29","","0.0","","33","","30","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 16:00","2019","04","28","16:00","5.4","","-9.4","","34","","0.0","","31","","20","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 17:00","2019","04","28","17:00","5.5","","-9.1","","34","","0.0","","32","","16","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 18:00","2019","04","28","18:00","4.8","","-9.4","","35","","0.0","","32","","18","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 19:00","2019","04","28","19:00","3.4","","-9.6","","38","","0.0","","32","","13","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 20:00","2019","04","28","20:00","2.2","","-8.3","","46","","0.0","","31","","5","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 21:00","2019","04","28","21:00","0.7","","-7.1","","56","","0.0","","33","","3","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 22:00","2019","04","28","22:00","0.5","","-6.3","","60","","0.0","","31","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-28 23:00","2019","04","28","23:00","-0.6","","-6.3","","65","","0.0","","33","","4","","","","99.65","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 00:00","2019","04","29","00:00","-0.9","","-5.7","","70","","0.0","","2","","5","","","","99.66","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 01:00","2019","04","29","01:00","-2.9","","-5.8","","80","","0.0","","15","","5","","","","99.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 02:00","2019","04","29","02:00","-2.9","","-5.4","","83","","0.0","","15","","5","","","","99.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 03:00","2019","04","29","03:00","-2.3","","-5.2","","80","","0.0","","0","","1","","","","99.75","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 04:00","2019","04","29","04:00","-3.5","","-5.4","","87","","0.0","","14","","3","","","","99.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 05:00","2019","04","29","05:00","-3.0","","-5.3","","85","","0.0","","8","","2","","","","99.84","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 06:00","2019","04","29","06:00","-2.1","","-4.8","","82","","0.0","","7","","5","","","","99.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 07:00","2019","04","29","07:00","0.6","","-2.8","","78","","0.0","","12","","5","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 08:00","2019","04","29","08:00","3.4","","-4.4","","57","","0.0","","14","","16","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 09:00","2019","04","29","09:00","5.6","","-5.5","","45","","0.0","","13","","22","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 10:00","2019","04","29","10:00","6.5","","-6.2","","40","","0.0","","15","","25","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 11:00","2019","04","29","11:00","6.1","","-6.0","","41","","0.0","","13","","28","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 12:00","2019","04","29","12:00","6.2","","-8.5","","34","","0.0","","14","","25","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 13:00","2019","04","29","13:00","6.4","","-8.3","","34","","0.0","","14","","27","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 14:00","2019","04","29","14:00","6.1","","-8.6","","34","","0.0","","14","","26","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 15:00","2019","04","29","15:00","5.9","","-8.5","","35","","0.0","","12","","24","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 16:00","2019","04","29","16:00","4.1","","-4.8","","52","","0.0","","13","","23","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 17:00","2019","04","29","17:00","0.9","","-0.8","","89","","0.0","","9","","19","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 18:00","2019","04","29","18:00","0.8","","-0.4","","92","","1.0","","11","","14","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 19:00","2019","04","29","19:00","0.9","","-0.1","","93","","0.3","","6","","9","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 20:00","2019","04","29","20:00","1.2","","0.1","","92","","0.0","","8","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 21:00","2019","04","29","21:00","1.4","","0.3","","92","","0.0","","6","","10","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 22:00","2019","04","29","22:00","1.6","","0.3","","91","","0.0","","10","","15","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-29 23:00","2019","04","29","23:00","1.6","","0.3","","91","","0.0","","7","","6","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 00:00","2019","04","30","00:00","1.7","","0.6","","92","","0.0","","1","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 01:00","2019","04","30","01:00","1.9","","0.8","","93","","0.0","","33","","8","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 02:00","2019","04","30","02:00","1.8","","0.8","","93","","0.0","","32","","2","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 03:00","2019","04","30","03:00","2.0","","1.2","","94","","0.0","","32","","5","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 04:00","2019","04","30","04:00","2.0","","1.1","","94","","0.0","","32","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 05:00","2019","04","30","05:00","1.9","","0.9","","94","","0.0","","34","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 06:00","2019","04","30","06:00","2.0","","1.1","","94","","0.0","","35","","7","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 07:00","2019","04","30","07:00","2.6","","1.2","","91","","0.0","","1","","7","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 08:00","2019","04","30","08:00","3.4","","1.2","","85","","0.0","","2","","6","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 09:00","2019","04","30","09:00","4.6","","0.7","","76","","0.0","","8","","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 10:00","2019","04","30","10:00","5.8","","1.0","","71","","0.0","","12","","3","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 11:00","2019","04","30","11:00","6.7","","1.2","","68","","0.0","","36","","5","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 12:00","2019","04","30","12:00","7.4","","0.4","","61","","0.0","","4","","6","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 13:00","2019","04","30","13:00","10.1","","1.3","","54","","0.0","","","","","M","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 14:00","2019","04","30","14:00","10.1","","0.7","","52","","0.0","","","","","M","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 15:00","2019","04","30","15:00","10.6","","-0.3","","47","","0.0","","","","","M","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 16:00","2019","04","30","16:00","10.9","","-0.3","","46","","0.0","","","","","M","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 17:00","2019","04","30","17:00","10.4","","-0.7","","46","","0.0","","8","","12","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 18:00","2019","04","30","18:00","10.1","","1.0","","53","","0.0","","9","","9","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 19:00","2019","04","30","19:00","8.3","","1.8","","63","","0.0","","33","","9","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 20:00","2019","04","30","20:00","6.7","","1.4","","69","","0.0","","32","","5","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 21:00","2019","04","30","21:00","6.1","","0.9","","69","","0.0","","29","","1","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 22:00","2019","04","30","22:00","5.9","","1.3","","72","","0.0","","5","","3","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-04-30 23:00","2019","04","30","23:00","5.5","","1.4","","75","","0.0","","25","","3","","","","99.81","","","","","","NA"
