"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 17:00","2018","04","01","17:00","-0.8","","-11.6","","44","","0.0","","29","","10","","","","98.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 18:00","2018","04","01","18:00","-1.0","","-11.7","","44","","0.0","","27","","9","","","","98.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 19:00","2018","04","01","19:00","-2.1","","-11.9","","47","","0.0","","28","","8","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 20:00","2018","04","01","20:00","-2.6","","-11.2","","52","","0.0","","26","","2","","","","98.82","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 21:00","2018","04","01","21:00","-3.9","","-9.0","","68","","0.0","","14","","5","","","","98.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 22:00","2018","04","01","22:00","-3.7","","-9.3","","65","","0.0","","19","","6","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-01 23:00","2018","04","01","23:00","-3.6","","-9.1","","66","","0.0","","17","","5","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 00:00","2018","04","02","00:00","-3.8","","-9.1","","66","","0.0","","17","","6","","","","98.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 01:00","2018","04","02","01:00","-4.2","","-9.0","","69","","0.0","","17","","5","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 02:00","2018","04","02","02:00","-5.1","","-8.8","","75","","0.0","","19","","10","","","","98.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 03:00","2018","04","02","03:00","-4.3","","-7.3","","80","","0.0","","31","","5","","","","98.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 04:00","2018","04","02","04:00","-3.6","","-6.6","","80","","0.0","","29","","3","","","","98.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 05:00","2018","04","02","05:00","-3.8","","-6.3","","83","","0.0","","33","","8","","","","98.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 06:00","2018","04","02","06:00","-4.3","","-6.5","","85","","0.0","","2","","5","","","","98.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 07:00","2018","04","02","07:00","-3.9","","-7.0","","79","","0.0","","1","","3","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 08:00","2018","04","02","08:00","-2.4","","-7.5","","68","","0.0","","35","","4","","","","98.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 09:00","2018","04","02","09:00","-1.5","","-7.7","","63","","0.0","","24","","9","","","","98.88","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 10:00","2018","04","02","10:00","0.0","","-7.5","","57","","0.0","","27","","9","","","","98.89","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 11:00","2018","04","02","11:00","1.0","","-9.1","","47","","0.0","","25","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 12:00","2018","04","02","12:00","2.1","","-9.4","","42","","0.0","","23","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 13:00","2018","04","02","13:00","3.4","","-9.6","","38","","0.0","","24","","16","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 14:00","2018","04","02","14:00","4.1","","-10.3","","34","","0.0","","26","","15","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 15:00","2018","04","02","15:00","4.3","","-10.6","","33","","0.0","","27","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 16:00","2018","04","02","16:00","5.1","","-10.2","","32","","0.0","","24","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 17:00","2018","04","02","17:00","5.0","","-9.9","","33","","0.0","","26","","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 18:00","2018","04","02","18:00","3.6","","-10.0","","36","","0.0","","25","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 19:00","2018","04","02","19:00","1.0","","-7.1","","55","","0.0","","35","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 20:00","2018","04","02","20:00","-0.3","","-7.1","","60","","0.0","","35","","9","","","","98.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 21:00","2018","04","02","21:00","-0.8","","-7.0","","62","","0.0","","35","","5","","","","98.72","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 22:00","2018","04","02","22:00","-1.0","","-6.9","","64","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-02 23:00","2018","04","02","23:00","-1.2","","-6.0","","70","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 00:00","2018","04","03","00:00","-1.0","","-4.7","","76","","0.0","","10","","9","","","","98.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 01:00","2018","04","03","01:00","-1.0","","-5.2","","73","","0.0","","14","","4","","","","98.75","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 02:00","2018","04","03","02:00","-1.2","","-5.6","","72","","0.0","","13","","8","","","","98.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 03:00","2018","04","03","03:00","-0.9","","-5.7","","70","","0.0","","9","","11","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 04:00","2018","04","03","04:00","-0.7","","-6.3","","66","","0.0","","10","","15","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 05:00","2018","04","03","05:00","-0.8","","-6.3","","67","","0.0","","9","","9","","","","98.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 06:00","2018","04","03","06:00","-1.0","","-6.6","","65","","0.0","","8","","15","","","","98.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-6.4","","63","","0.0","","8","","12","","","","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 08:00","2018","04","03","08:00","0.6","","-6.7","","58","","0.0","","7","","12","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 09:00","2018","04","03","09:00","1.1","","-7.5","","53","","0.0","","7","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 10:00","2018","04","03","10:00","1.7","","-7.5","","51","","0.0","","8","","17","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 11:00","2018","04","03","11:00","3.1","","-6.9","","48","","0.0","","9","","19","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 12:00","2018","04","03","12:00","4.0","","-7.4","","43","","0.0","","9","","24","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 13:00","2018","04","03","13:00","4.6","","-7.7","","41","","0.0","","9","","24","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 14:00","2018","04","03","14:00","3.9","","-6.3","","47","","0.0","","11","","19","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 15:00","2018","04","03","15:00","3.7","","-5.0","","53","","0.0","","10","","18","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 16:00","2018","04","03","16:00","2.8","","-4.0","","61","","0.0","","10","","25","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 17:00","2018","04","03","17:00","1.9","","-2.8","","71","","0.0","","9","","22","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 18:00","2018","04","03","18:00","0.9","","-1.4","","85","","0.3","","8","","16","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 19:00","2018","04","03","19:00","0.4","","-0.8","","91","","3.5","","4","","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 20:00","2018","04","03","20:00","0.1","","-1.3","","90","","1.7","","7","","26","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 21:00","2018","04","03","21:00","0.1","","-1.3","","91","","1.8","","7","","18","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 22:00","2018","04","03","22:00","0.1","","-1.1","","91","","4.5","","7","","14","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-03 23:00","2018","04","03","23:00","0.2","","-1.1","","91","","0.7","","8","","13","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 00:00","2018","04","04","00:00","0.3","","-0.9","","92","","0.6","","7","","7","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 01:00","2018","04","04","01:00","0.4","","-0.7","","92","","0.5","","9","","8","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 02:00","2018","04","04","02:00","0.3","","-0.7","","93","","1.5","","8","","5","","","","96.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 03:00","2018","04","04","03:00","0.2","","-0.7","","94","","3.4","","36","","2","","","","96.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 04:00","2018","04","04","04:00","0.3","","-0.5","","94","","0.5","","4","","2","","","","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 05:00","2018","04","04","05:00","0.3","","-0.5","","94","","0.2","","","","0","","","","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 06:00","2018","04","04","06:00","0.2","","-0.6","","95","","0.2","","17","","2","","","","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 07:00","2018","04","04","07:00","1.2","","0.4","","95","","0.3","","23","","24","","","","96.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 08:00","2018","04","04","08:00","1.7","","-1.1","","81","","0.0","","23","","28","","","","96.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 09:00","2018","04","04","09:00","2.4","","-1.2","","77","","0.0","","23","","39","","","","95.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 10:00","2018","04","04","10:00","3.4","","-1.7","","69","","0.0","","24","","40","","","","96.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 11:00","2018","04","04","11:00","0.3","","-6.0","","63","","0.0","","26","","32","","","","96.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 12:00","2018","04","04","12:00","-1.1","","-6.8","","65","","0.0","","28","","29","","","","96.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 13:00","2018","04","04","13:00","-0.8","","-7.5","","60","","0.0","","27","","30","","","","96.64","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 14:00","2018","04","04","14:00","-2.7","","-8.6","","64","","0.0","","29","","32","","","","96.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 15:00","2018","04","04","15:00","-3.9","","-9.1","","67","","0.2","","30","","31","","","","97.11","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 16:00","2018","04","04","16:00","-4.3","","-8.9","","70","","0.0","","31","","28","","","","97.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 17:00","2018","04","04","17:00","-4.2","","-9.2","","68","","0.0","","31","","28","","","","97.63","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 18:00","2018","04","04","18:00","-5.1","","-8.3","","78","","0.0","","31","","22","","","","97.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 19:00","2018","04","04","19:00","-5.7","","-7.1","","90","","0.3","","30","","20","","","","98.02","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 20:00","2018","04","04","20:00","-5.7","","-7.4","","88","","0.0","","30","","18","","","","98.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 21:00","2018","04","04","21:00","-4.8","","-8.3","","76","","0.0","","30","","17","","","","98.32","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-9.0","","73","","0.0","","30","","16","","","","98.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-04 23:00","2018","04","04","23:00","-5.3","","-10.7","","66","","0.0","","30","","13","","","","98.49","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 00:00","2018","04","05","00:00","-5.4","","-11.2","","64","","0.0","","29","","11","","","","98.55","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 01:00","2018","04","05","01:00","-6.3","","-11.0","","69","","0.0","","29","","10","","","","98.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 02:00","2018","04","05","02:00","-6.4","","-10.4","","73","","0.0","","28","","11","","","","98.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 03:00","2018","04","05","03:00","-6.2","","-9.6","","77","","0.0","","28","","12","","","","98.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 04:00","2018","04","05","04:00","-8.3","","-10.7","","83","","0.0","","2","","11","","","","98.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 05:00","2018","04","05","05:00","-9.6","","-11.8","","84","","0.2","","30","","2","","","","98.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 06:00","2018","04","05","06:00","-10.6","","-12.1","","89","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 07:00","2018","04","05","07:00","-9.6","","-12.5","","79","","0.0","","23","","5","","","","98.83","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 08:00","2018","04","05","08:00","-6.8","","-11.7","","68","","0.0","","8","","3","","","","98.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 09:00","2018","04","05","09:00","-5.8","","-11.2","","66","","0.0","","22","","9","","","","98.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 10:00","2018","04","05","10:00","-4.3","","-13.5","","49","","0.0","","28","","10","","","","98.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 11:00","2018","04","05","11:00","-1.7","","-11.0","","49","","0.0","","27","","9","","","","98.88","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 12:00","2018","04","05","12:00","-1.1","","-12.4","","42","","0.0","","26","","18","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 13:00","2018","04","05","13:00","-1.4","","-12.7","","42","","0.0","","25","","16","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 14:00","2018","04","05","14:00","-2.0","","-11.2","","49","","0.0","","28","","15","","","","98.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 15:00","2018","04","05","15:00","-1.3","","-10.7","","49","","0.0","","29","","14","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 16:00","2018","04","05","16:00","-1.2","","-7.9","","61","","0.0","","34","","11","","","","98.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 17:00","2018","04","05","17:00","-0.5","","-14.7","","33","","0.0","","25","","16","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 18:00","2018","04","05","18:00","-1.0","","-12.9","","40","","0.0","","27","","12","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 19:00","2018","04","05","19:00","-2.3","","-11.0","","51","","0.0","","25","","10","","","","98.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 20:00","2018","04","05","20:00","-3.1","","-9.7","","61","","0.0","","19","","5","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 21:00","2018","04","05","21:00","-3.5","","-8.8","","67","","0.0","","19","","7","","","","98.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 22:00","2018","04","05","22:00","-2.6","","-8.2","","65","","0.0","","20","","9","","","","98.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-05 23:00","2018","04","05","23:00","-2.1","","-8.4","","62","","0.0","","20","","12","","","","98.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 00:00","2018","04","06","00:00","-2.3","","-8.8","","61","","0.0","","19","","13","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 01:00","2018","04","06","01:00","-2.9","","-8.1","","68","","0.0","","20","","15","","","","98.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 02:00","2018","04","06","02:00","-3.4","","-7.6","","72","","0.0","","19","","14","","","","98.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 03:00","2018","04","06","03:00","-3.2","","-6.4","","78","","0.0","","19","","13","","","","98.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 04:00","2018","04","06","04:00","-3.5","","-6.3","","81","","0.0","","20","","12","","","","98.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 05:00","2018","04","06","05:00","-3.7","","-6.1","","84","","0.0","","19","","9","","","","97.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 06:00","2018","04","06","06:00","-3.5","","-5.8","","84","","0.0","","20","","11","","","","97.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 07:00","2018","04","06","07:00","-2.8","","-5.4","","82","","0.0","","20","","12","","","","97.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 08:00","2018","04","06","08:00","-1.9","","-5.0","","79","","0.0","","18","","11","","","","97.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 09:00","2018","04","06","09:00","-1.6","","-3.0","","90","","0.0","","15","","11","","","","97.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 10:00","2018","04","06","10:00","-0.9","","-2.0","","92","","0.0","","16","","10","","","","97.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 11:00","2018","04","06","11:00","-0.5","","-1.7","","92","","0.2","","15","","12","","","","97.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 12:00","2018","04","06","12:00","0.4","","-0.7","","92","","0.2","","17","","15","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 13:00","2018","04","06","13:00","-0.1","","-1.1","","93","","0.2","","16","","15","","","","97.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 14:00","2018","04","06","14:00","-0.2","","-1.0","","94","","0.5","","18","","16","","","","97.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 15:00","2018","04","06","15:00","3.0","","0.9","","86","","0.0","","24","","16","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 16:00","2018","04","06","16:00","2.1","","-4.3","","63","","0.0","","28","","25","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 17:00","2018","04","06","17:00","1.4","","-5.1","","62","","0.0","","28","","23","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 18:00","2018","04","06","18:00","0.2","","-5.6","","65","","0.0","","30","","14","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 19:00","2018","04","06","19:00","-1.1","","-7.9","","60","","0.2","","30","","12","","","","97.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 20:00","2018","04","06","20:00","-1.8","","-8.4","","61","","0.0","","30","","17","","","","97.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 21:00","2018","04","06","21:00","-2.3","","-8.7","","61","","0.0","","29","","20","","","","97.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 22:00","2018","04","06","22:00","-2.9","","-7.7","","70","","0.0","","29","","18","","","","97.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-06 23:00","2018","04","06","23:00","-3.6","","-10.6","","58","","0.0","","31","","16","","","","97.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 00:00","2018","04","07","00:00","-3.9","","-12.5","","51","","0.0","","30","","24","","","","97.94","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 01:00","2018","04","07","01:00","-4.2","","-11.8","","56","","0.0","","31","","19","","","","98.03","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 02:00","2018","04","07","02:00","-4.7","","-11.8","","57","","0.0","","31","","18","","","","98.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 03:00","2018","04","07","03:00","-5.4","","-12.6","","57","","0.0","","30","","16","","","","98.12","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 04:00","2018","04","07","04:00","-5.5","","-11.5","","63","","0.0","","30","","15","","","","98.15","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 05:00","2018","04","07","05:00","-5.1","","-10.6","","65","","0.0","","30","","15","","","","98.20","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 06:00","2018","04","07","06:00","-5.5","","-10.3","","69","","0.0","","27","","10","","","","98.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 07:00","2018","04","07","07:00","-5.1","","-8.7","","76","","0.0","","31","","11","","","","98.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 08:00","2018","04","07","08:00","-4.0","","-9.7","","65","","0.0","","30","","11","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 09:00","2018","04","07","09:00","-3.4","","-10.6","","57","","0.0","","31","","16","","","","98.40","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 10:00","2018","04","07","10:00","-3.1","","-11.7","","52","","0.0","","32","","19","","","","98.40","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-04-07 11:00","2018","04","07","11:00","-2.6","","-11.7","","50","","0.0","","33","","16","","","","98.40","","","","-8","","NA"
