"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 17:00","2019","01","03","17:00","4.6","","-0.1","","72","","","","19","","41","","24.1","","96.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 18:00","2019","01","03","18:00","4.8","","0.4","","73","","","","19","","42","","24.1","","96.72","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 19:00","2019","01","03","19:00","4.7","","0.9","","76","","","","19","","44","","24.1","","96.69","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 20:00","2019","01","03","20:00","4.7","","0.7","","76","","","","18","","32","","24.1","","96.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 21:00","2019","01","03","21:00","5.1","","1.0","","75","","","","18","","27","","24.1","","96.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 22:00","2019","01","03","22:00","5.2","","1.5","","77","","","","18","","23","","24.1","","96.49","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-03 23:00","2019","01","03","23:00","5.7","","1.5","","74","","","","19","","35","","24.1","","96.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 00:00","2019","01","04","00:00","6.3","","1.3","","70","","","","20","","37","","24.1","","96.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 01:00","2019","01","04","01:00","6.3","","1.2","","70","","","","19","","46","","24.1","","96.31","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 02:00","2019","01","04","02:00","6.6","","1.3","","69","","","","20","","40","","24.1","","96.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 03:00","2019","01","04","03:00","6.7","","1.3","","68","","","","19","","38","","24.1","","96.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 04:00","2019","01","04","04:00","6.6","","0.7","","66","","","","19","","45","","24.1","","96.41","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 05:00","2019","01","04","05:00","6.3","","0.5","","66","","","","18","","27","","40.2","","96.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 06:00","2019","01","04","06:00","6.2","","0.2","","65","","","","18","","29","","24.1","","96.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 07:00","2019","01","04","07:00","6.3","","0.1","","64","","","","18","","36","","24.1","","96.51","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 08:00","2019","01","04","08:00","6.3","","0.5","","66","","","","18","","36","","24.1","","96.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 09:00","2019","01","04","09:00","6.0","","0.6","","69","","","","19","","37","","24.1","","96.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 10:00","2019","01","04","10:00","6.6","","0.5","","65","","","","18","","34","","24.1","","96.64","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 11:00","2019","01","04","11:00","7.7","","0.7","","61","","","","19","","39","","24.1","","96.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 12:00","2019","01","04","12:00","8.3","","0.5","","58","","","","20","","38","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 13:00","2019","01","04","13:00","8.8","","0.7","","57","","","","19","","28","","24.1","","96.66","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 14:00","2019","01","04","14:00","8.8","","0.8","","57","","","","18","","31","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 15:00","2019","01","04","15:00","7.5","","0.5","","61","","","","18","","21","","24.1","","96.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 16:00","2019","01","04","16:00","7.3","","0.6","","62","","","","18","","28","","24.1","","96.75","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 17:00","2019","01","04","17:00","6.9","","0.7","","64","","","","18","","27","","24.1","","96.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 18:00","2019","01","04","18:00","7.2","","0.8","","64","","","","17","","27","","24.1","","96.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 19:00","2019","01","04","19:00","6.6","","0.8","","66","","","","18","","26","","24.1","","96.89","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 20:00","2019","01","04","20:00","6.0","","0.8","","69","","","","19","","32","","24.1","","96.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 21:00","2019","01","04","21:00","6.5","","0.7","","66","","","","17","","19","","24.1","","96.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 22:00","2019","01","04","22:00","5.9","","0.3","","68","","","","13","","23","","24.1","","96.96","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-04 23:00","2019","01","04","23:00","5.5","","0.3","","69","","","","13","","15","","24.1","","97.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 00:00","2019","01","05","00:00","2.9","","0.1","","82","","","","19","","18","","24.1","","97.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 01:00","2019","01","05","01:00","3.8","","-0.2","","75","","","","18","","9","","24.1","","97.01","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 02:00","2019","01","05","02:00","0.7","","-1.7","","84","","","","34","","7","","24.1","","97.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-2.4","","88","","","","1","","4","","24.1","","97.01","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-2.1","","86","","","","36","","3","","24.1","","96.97","","","","-1","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 05:00","2019","01","05","05:00","0.0","","-1.7","","88","","","","34","","3","","24.1","","96.91","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 06:00","2019","01","05","06:00","0.6","","-1.4","","87","","","","36","","12","","24.1","","96.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 07:00","2019","01","05","07:00","0.7","","-0.8","","90","","","","35","","7","","24.1","","96.83","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 08:00","2019","01","05","08:00","0.7","","-0.8","","90","","","","34","","5","","24.1","","96.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 09:00","2019","01","05","09:00","1.2","","-0.2","","90","","","","32","","3","","24.1","","96.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 10:00","2019","01","05","10:00","2.6","","0.0","","83","","","","35","","5","","24.1","","96.67","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 11:00","2019","01","05","11:00","3.0","","0.3","","82","","","","36","","6","","24.1","","96.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 12:00","2019","01","05","12:00","3.3","","0.8","","84","","","","33","","8","","24.1","","96.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 13:00","2019","01","05","13:00","3.4","","1.0","","84","","","","35","","5","","24.1","","96.28","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 14:00","2019","01","05","14:00","4.4","","1.1","","79","","","","2","","5","","24.1","","96.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 15:00","2019","01","05","15:00","2.9","","0.8","","86","","","","1","","6","","24.1","","96.05","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 16:00","2019","01","05","16:00","2.0","","0.7","","91","","","","34","","4","","24.1","","95.94","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 17:00","2019","01","05","17:00","0.4","","-0.1","","96","","","","36","","2","","24.1","","95.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 18:00","2019","01","05","18:00","-1.6","","-1.9","","97","","","","36","","2","","24.1","","95.77","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 19:00","2019","01","05","19:00","-0.4","","-0.9","","96","","","","5","","5","","24.1","","95.67","","","","-2","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-0.8","","95","","","","36","","3","","24.1","","95.65","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 21:00","2019","01","05","21:00","0.4","","-0.3","","94","","","","34","","6","","24.1","","95.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 22:00","2019","01","05","22:00","0.5","","-0.5","","93","","","","36","","10","","24.1","","95.48","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-05 23:00","2019","01","05","23:00","3.5","","1.1","","84","","","","16","","14","","24.1","","95.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 00:00","2019","01","06","00:00","4.1","","1.1","","81","","","","16","","21","","24.1","","95.29","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 01:00","2019","01","06","01:00","3.8","","1.6","","86","","","","17","","18","","24.1","","95.25","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 02:00","2019","01","06","02:00","4.0","","1.8","","85","","","","17","","17","","19.3","","95.18","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 03:00","2019","01","06","03:00","3.6","","2.0","","90","","","","13","","18","","19.3","","95.09","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 04:00","2019","01","06","04:00","5.3","","2.0","","80","","","","17","","24","","24.1","","95.05","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 05:00","2019","01","06","05:00","5.0","","2.0","","81","","","","18","","25","","24.1","","95.03","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 06:00","2019","01","06","06:00","5.4","","1.3","","75","","","","19","","30","","24.1","","95.06","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 07:00","2019","01","06","07:00","6.0","","0.3","","67","","","","20","","37","","24.1","","95.23","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 08:00","2019","01","06","08:00","4.8","","0.5","","73","","","","19","","29","","24.1","","95.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 09:00","2019","01","06","09:00","5.1","","0.3","","71","","","","17","","23","","24.1","","95.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 10:00","2019","01","06","10:00","5.2","","0.2","","70","","","","18","","21","","24.1","","95.64","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 11:00","2019","01","06","11:00","5.7","","-0.4","","65","","","","18","","26","","24.1","","95.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 12:00","2019","01","06","12:00","6.2","","-0.7","","61","","","","18","","21","","24.1","","95.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 13:00","2019","01","06","13:00","7.5","","-1.1","","54","","","","20","","28","","24.1","","95.75","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 14:00","2019","01","06","14:00","7.6","","-1.4","","53","","","","20","","21","","24.1","","95.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 15:00","2019","01","06","15:00","6.3","","-2.2","","55","","","","20","","17","","24.1","","95.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 16:00","2019","01","06","16:00","5.8","","-3.0","","53","","","","21","","18","","24.1","","95.84","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 17:00","2019","01","06","17:00","4.8","","-3.2","","56","","","","20","","18","","24.1","","95.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 18:00","2019","01","06","18:00","4.8","","-2.9","","57","","","","18","","20","","24.1","","95.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 19:00","2019","01","06","19:00","4.3","","-2.9","","60","","","","18","","18","","24.1","","95.90","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 20:00","2019","01","06","20:00","0.1","","-3.8","","75","","","","36","","13","","24.1","","95.94","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 21:00","2019","01","06","21:00","-0.5","","-4.4","","75","","","","36","","7","","24.1","","95.97","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 22:00","2019","01","06","22:00","-1.3","","-4.9","","77","","","","","","0","","24.1","","96.00","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-06 23:00","2019","01","06","23:00","-2.8","","-5.5","","81","","","","36","","2","","24.1","","96.05","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-5.2","","83","","","","36","","3","","24.1","","96.11","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 01:00","2019","01","07","01:00","-3.6","","-5.9","","84","","","","3","","4","","24.1","","96.17","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-5.3","","84","","","","36","","2","","24.1","","96.29","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 03:00","2019","01","07","03:00","-1.3","","-4.9","","76","","","","2","","7","","24.1","","96.39","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 04:00","2019","01","07","04:00","-2.3","","-5.0","","82","","","","25","","7","","24.1","","96.44","","","","-5","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 05:00","2019","01","07","05:00","-1.5","","-5.5","","74","","","","36","","3","","24.1","","96.53","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 06:00","2019","01","07","06:00","-4.0","","-6.6","","82","","","","36","","1","","24.1","","96.62","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 07:00","2019","01","07","07:00","-2.5","","-4.7","","85","","","","35","","9","","24.1","","96.74","","","","-6","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 08:00","2019","01","07","08:00","1.2","","-3.9","","69","","","","17","","20","","24.1","","96.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 09:00","2019","01","07","09:00","1.2","","-4.2","","67","","","","18","","23","","24.1","","97.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 10:00","2019","01","07","10:00","1.9","","-4.2","","64","","","","17","","26","","24.1","","97.13","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-01-07 11:00","2019","01","07","11:00","2.6","","-3.6","","63","","","","18","","34","","24.1","","97.21","","","","","","NA"
