"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 00:00","2018","04","01","00:00","-13.7","","-14.9","","90","","","","","M","","M","","M","93.77","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 01:00","2018","04","01","01:00","-13.9","","-15.2","","90","","","","","M","","M","","M","93.72","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 02:00","2018","04","01","02:00","-14.0","","-15.3","","90","","","","","M","","M","","M","93.66","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 03:00","2018","04","01","03:00","-13.6","","-14.9","","90","","","","","M","","M","","M","93.63","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 04:00","2018","04","01","04:00","-13.5","","-14.8","","90","","","","","M","","M","","M","93.60","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 05:00","2018","04","01","05:00","-13.5","","-14.8","","90","","","","","M","","M","","M","93.56","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 06:00","2018","04","01","06:00","-13.2","","-14.4","","90","","","","","M","","M","","M","93.53","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 07:00","2018","04","01","07:00","-13.2","","-14.5","","90","","","","","M","","M","","M","93.49","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 08:00","2018","04","01","08:00","-12.9","","-14.1","","91","","","","","M","","M","","M","93.48","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 09:00","2018","04","01","09:00","-12.4","","-13.6","","91","","","","","M","","M","","M","93.41","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 10:00","2018","04","01","10:00","-11.9","","-13.0","","91","","","","","M","","M","","M","93.42","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 11:00","2018","04","01","11:00","-11.4","","-12.4","","92","","","","","M","","M","","M","93.34","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 12:00","2018","04","01","12:00","-11.3","","-12.3","","92","","","","","M","","M","","M","93.34","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 13:00","2018","04","01","13:00","-10.8","","-11.8","","92","","","","","M","","M","","M","93.33","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 14:00","2018","04","01","14:00","-10.9","","-11.9","","92","","","","","M","","M","","M","93.32","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 15:00","2018","04","01","15:00","-10.8","","-11.8","","93","","","","","M","","M","","M","93.33","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 16:00","2018","04","01","16:00","-11.0","","-12.0","","92","","","","","M","","M","","M","93.31","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 17:00","2018","04","01","17:00","-11.0","","-12.0","","93","","","","","M","","M","","M","93.26","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 18:00","2018","04","01","18:00","-10.9","","-11.8","","93","","","","","M","","M","","M","93.23","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 19:00","2018","04","01","19:00","-10.6","","-11.5","","93","","","","","M","","M","","M","93.12","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 20:00","2018","04","01","20:00","-10.3","","-11.2","","93","","","","","M","","M","","M","93.05","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 21:00","2018","04","01","21:00","-10.2","","-11.0","","93","","","","","M","","M","","M","92.98","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 22:00","2018","04","01","22:00","-10.1","","-10.9","","94","","","","","M","","M","","M","92.85","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-01 23:00","2018","04","01","23:00","-9.9","","-10.7","","94","","","","","M","","M","","M","92.81","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 00:00","2018","04","02","00:00","-9.7","","-10.5","","94","","","","","M","","M","","M","92.75","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 01:00","2018","04","02","01:00","-9.5","","-10.3","","94","","","","","M","","M","","M","92.73","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 02:00","2018","04","02","02:00","-9.4","","-10.2","","94","","","","","M","","M","","M","92.70","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 03:00","2018","04","02","03:00","-9.3","","-10.0","","94","","","","","M","","M","","M","92.64","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 04:00","2018","04","02","04:00","-9.4","","-10.2","","94","","","","","M","","M","","M","92.70","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 05:00","2018","04","02","05:00","-9.5","","-10.2","","94","","","","","M","","M","","M","92.77","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 06:00","2018","04","02","06:00","-10.5","","-11.4","","93","","","","","M","","M","","M","92.85","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 07:00","2018","04","02","07:00","-10.6","","-11.6","","93","","","","","M","","M","","M","93.01","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 08:00","2018","04","02","08:00","-10.1","","-11.0","","92","","","","","M","","M","","M","93.13","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 09:00","2018","04","02","09:00","-8.7","","-9.6","","93","","","","","M","","M","","M","93.30","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 10:00","2018","04","02","10:00","-10.2","","-11.3","","92","","","","","M","","M","","M","93.45","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 11:00","2018","04","02","11:00","-7.6","","-8.6","","93","","","","","M","","M","","M","93.62","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 12:00","2018","04","02","12:00","-8.3","","-9.4","","92","","","","","M","","M","","M","93.76","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 13:00","2018","04","02","13:00","-11.8","","-13.3","","88","","","","","M","","M","","M","93.89","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 14:00","2018","04","02","14:00","-12.1","","-13.6","","88","","","","","M","","M","","M","94.02","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 15:00","2018","04","02","15:00","-13.0","","-14.6","","88","","","","","M","","M","","M","94.13","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 16:00","2018","04","02","16:00","-13.4","","-14.9","","88","","","","","M","","M","","M","94.29","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 17:00","2018","04","02","17:00","-14.1","","-15.5","","89","","","","","M","","M","","M","94.42","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 18:00","2018","04","02","18:00","-14.6","","-16.0","","89","","","","","M","","M","","M","94.52","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 19:00","2018","04","02","19:00","-14.6","","-16.0","","88","","","","","M","","M","","M","94.63","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 20:00","2018","04","02","20:00","-14.0","","-15.4","","89","","","","","M","","M","","M","94.70","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 21:00","2018","04","02","21:00","-14.3","","-15.7","","89","","","","","M","","M","","M","94.73","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 22:00","2018","04","02","22:00","-13.9","","-15.5","","87","","","","","M","","M","","M","94.75","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-02 23:00","2018","04","02","23:00","-14.1","","-15.8","","87","","","","","M","","M","","M","94.78","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-03 00:00","2018","04","03","00:00","-14.3","","-16.3","","85","","","","","M","","M","","M","94.79","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-03 01:00","2018","04","03","01:00","-14.4","","-16.5","","84","","","","","M","","M","","M","94.81","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-03 02:00","2018","04","03","02:00","-14.8","","-17.1","","82","","","","","M","","M","","M","94.81","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-03 03:00","2018","04","03","03:00","-15.0","","-17.2","","84","","","","","M","","M","","M","94.82","","","","","","NA"
"-62.59","58.33","SAGLEK","8503249","2018-04-03 04:00","2018","04","03","04:00","-15.1","","-17.1","","85","","","","","M","","M","","M","94.81","","","","","","NA"
