-9.117757373847418023e+00,-9.098386619726509750e+00,-9.077037413430694812e+00,-9.053440917973052393e+00,-9.027278286895590753e+00,-8.998167945124045275e+00,-8.965648653675458490e+00,-8.909678202317230955e+00,-8.817144725868612198e+00,-8.719617099723725673e+00,-8.616785022912043956e+00,-8.508331916736713296e+00,-8.393938107957875872e+00,-8.273284685892749124e+00,-8.146058058809275693e+00,-8.011955208759033553e+00,-7.870689608626388001e+00,-7.721997719707843544e+00,-7.565645932202557766e+00,-7.401437745130228230e+00,-7.229220908258076506e+00,-7.048894170184670571e+00,-6.860413199374703730e+00,-6.663795176375033158e+00,-6.459121505262922724e+00,-6.246538071416009252e+00,-6.026252491792746468e+00,-5.798527872236771685e+00,-5.671677825440167631e+00,-5.814372914438407314e+00,-5.914247997135655410e+00,-5.988028676273891904e+00,-6.044754951448171987e+00,-6.089742347621325713e+00,-6.126321737607714368e+00,-6.156686823621178917e+00,-6.182341122737208039e+00,-6.204349106882714793e+00,-6.223484784551445159e+00,-6.240323484951557198e+00,-6.255300689285806293e+00,-6.268750978304460375e+00,-6.280934572152903073e+00,-6.292055897122354580e+00,-6.302276891983030538e+00,-6.311726757024473500e+00,-6.320509239142582558e+00,-6.328708168855741611e+00,-6.336391726966028592e+00,-6.343615766149131474e+00
-9.123619687444682214e+00,-9.104627668944663910e+00,-9.083695214588844991e+00,-9.060560745497959090e+00,-9.034914768656507889e+00,-9.006387888030705113e+00,-8.974534895277042068e+00,-8.938813350344350539e+00,-8.870098970879414679e+00,-8.772293603714043542e+00,-8.669018714421564908e+00,-8.559932419091964562e+00,-8.444687713685281594e+00,-8.322936536185242318e+00,-8.194334640724902030e+00,-8.058547300452042705e+00,-7.915255818362561868e+00,-7.764164775523568984e+00,-7.605009883092683332e+00,-7.437566228359322018e+00,-7.261656617255504820e+00,-7.077159620044048083e+00,-6.884016829378138524e+00,-6.682238749664962896e+00,-6.471908665382675174e+00,-6.253183797456813409e+00,-6.026293065360635914e+00,-5.791530841107711325e+00,-5.674644268136729508e+00,-5.819115383821453769e+00,-5.919578872746487974e+00,-5.993445875201162565e+00,-6.050036313042650882e+00,-6.094791529585846135e+00,-6.131102792280786140e+00,-6.161194055052519936e+00,-6.186584299590670355e+00,-6.208345831910719426e+00,-6.227256379993336921e+00,-6.243892678783253380e+00,-6.258690257516621003e+00,-6.271982914220832761e+00,-6.284029560811473125e+00,-6.295032979930344830e+00,-6.305153261412910659e+00,-6.314517649513643249e+00,-6.323227907482297461e+00,-6.331365920727261454e+00,-6.338998017720050449e+00,-6.346178333822952489e+00
-9.129515102676956317e+00,-9.110901762931158387e+00,-9.090384764110233107e+00,-9.067709339038213301e+00,-9.042574761379217563e+00,-9.014623036024715930e+00,-8.983423941366313059e+00,-8.948454962703809912e+00,-8.909073951367052047e+00,-8.826741647703107319e+00,-8.723090784208938686e+00,-8.613433798248163242e+00,-8.497394053619146348e+00,-8.374591635909006015e+00,-8.244648534746737312e+00,-8.107194802188336880e+00,-7.961875687426572590e+00,-7.808359694200433410e+00,-7.646347437019168858e+00,-7.475581084919914687e+00,-7.295854077966324347e+00,-7.107020685553987249e+00,-6.909004853497372700e+00,-6.701807669249485677e+00,-6.485512675651039949e+00,-6.260288200691310756e+00,-6.026385862793842030e+00,-5.784134475929944230e+00,-5.677759073864902639e+00,-5.824038620830700452e+00,-5.925075763668743889e+00,-5.999003953008276824e+00,-6.055433234969524570e+00,-6.099933562898777417e+00,-6.135957160936905908e+00,-6.165758133768674654e+00,-6.190870662495968624e+00,-6.212374611908284550e+00,-6.231051181770735248e+00,-6.247478291786978666e+00,-6.262091313549947635e+00,-6.275223060507633122e+00,-6.287130930576654286e+00,-6.298015850095982415e+00,-6.308035841892018603e+00,-6.317315975547460383e+00,-6.325955818332605674e+00,-6.334035111938815632e+00,-6.341618154331173152e+00,-6.348757210872152612e+00
-9.135444441853634245e+00,-9.117210299746211888e+00,-9.097108144748634828e+00,-9.074889596950388437e+00,-9.050262139537197825e+00,-9.022878441330108856e+00,-8.992322282258735200e+00,-8.958089738151510772e+00,-8.919563641900454698e+00,-8.875978336256522994e+00,-8.779075406773944934e+00,-8.668918845831580455e+00,-8.552148939416115425e+00,-8.428351013004062864e+00,-8.297109901716620328e+00,-8.158016562432472085e+00,-8.010675855378792676e+00,-7.854715465921627171e+00,-7.689795859921623844e+00,-7.515621066717670828e+00,-7.331949962669529697e+00,-7.138607588231624668e+00,-6.935495879690074972e+00,-6.722603044769587477e+00,-6.500010676318296099e+00,-6.267897601973227317e+00,-6.026539434831504671e+00,-5.776302845196337188e+00,-5.681035280348199379e+00,-5.829155152878381152e+00,-5.930748546735186366e+00,-6.004710304466672532e+00,-6.060951088814961807e+00,-6.105172199037662395e+00,-6.140887289746895128e+00,-6.170380449777416842e+00,-6.195200753733339560e+00,-6.216435326877411072e+00,-6.234868580264631532e+00,-6.251079388710909512e+00,-6.265502751508205570e+00,-6.278470283502980642e+00,-6.290237646086147549e+00,-6.301003675204114529e+00,-6.310924083482333025e+00,-6.320121520140778770e+00,-6.328693117235231647e+00,-6.336716249415359492e+00,-6.344252985074636975e+00,-6.351353550877882448e+00
-9.141408282035124344e+00,-9.123554425401760426e+00,-9.103867179866089288e+00,-9.082104149023574990e+00,-9.057980495965930245e+00,-9.031158854356766241e+00,-9.001236074229089112e+00,-8.967725565435371138e+00,-8.930033420880059580e+00,-8.887425596569707764e+00,-8.837048767688768791e+00,-8.726473181391005696e+00,-8.609047972528715675e+00,-8.484320588617130454e+00,-8.351835026814947938e+00,-8.211138885517838659e+00,-8.061791805376984144e+00,-7.903375304039029103e+00,-7.735503925064391773e+00,-7.557837509944026699e+00,-7.370094261640345756e+00,-7.172064100650211493e+00,-6.963621627037784201e+00,-6.744737807234488791e+00,-6.515489322749526302e+00,-6.276064376317118665e+00,-6.026763681577807397e+00,-5.767995398577016708e+00,-5.684487478827058737e+00,-5.834478789953481126e+00,-5.936608052185786022e+00,-6.010573032413790706e+00,-6.066595772443750256e+00,-6.110511572688646531e+00,-6.145895888857116240e+00,-6.175062554571256079e+00,-6.199575189068943004e+00,-6.220527857267633465e+00,-6.238707909907493132e+00,-6.254694940378240808e+00,-6.268923353075678939e+00,-6.281723337821708775e+00,-6.293348578445255193e+00,-6.303995561781893464e+00,-6.313817417666387044e+00,-6.322934097382143293e+00,-6.331440026862956927e+00,-6.339409961511456970e+00,-6.346903517034928832e+00,-6.353968694726203736e+00
-9.147406937442774222e+00,-9.129935015950158217e+00,-9.110663415705978707e+00,-9.089355339596888683e+00,-9.065733126684140331e+00,-9.039468711358564335e+00,-9.010171131542646705e+00,-8.977369945929693174e+00,-8.940492891923867091e+00,-8.898835297067794414e+00,-8.851517458068364874e+00,-8.786185136182799837e+00,-8.668190506734223533e+00,-8.542611247563296928e+00,-8.408946529863408514e+00,-8.266695914732594019e+00,-8.115368451399143979e+00,-7.954493462462946418e+00,-7.783632976343064058e+00,-7.602395643613501619e+00,-7.410451812671183802e+00,-7.207549241552265507e+00,-6.993528692727914553e+00,-6.768338410229726598e+00,-6.532046236793784821e+00,-6.284847926110973759e+00,-6.027070083222183072e+00,-5.759166169901667409e+00,-5.688132031641671915e+00,-5.840024787550941454e+00,-5.942666184857106515e+00,-6.016601043065264776e+00,-6.072373787248531052e+00,-6.115956264083130201e+00,-6.150985980837302414e+00,-6.179806196020527054e+00,-6.203994679564706516e+00,-6.224652093783013207e+00,-6.242568448888192734e+00,-6.258323815995188610e+00,-6.272351775703194576e+00,-6.284980853972136572e+00,-6.296462495552487937e+00,-6.306990550991014466e+00,-6.316715260113720198e+00,-6.325753560890484906e+00,-6.334196864737025479e+00,-6.342117021719332115e+00,-6.349570943997967731e+00,-6.356604200671776006e+00
-9.153440440352829555e+00,-9.136352657826790846e+00,-9.117498101691188239e+00,-9.096645208473617572e+00,-9.073523013275814009e+00,-9.047812119388508378e+00,-9.019132915451152144e+00,-8.987029988697408101e+00,-8.950951201603073670e+00,-8.910219157335365736e+00,-8.863991609703690600e+00,-8.811205482592830762e+00,-8.729679564069156683e+00,-8.603338868715418641e+00,-8.468573547912113142e+00,-8.324830007091142292e+00,-8.171560744552474276e+00,-8.008236107947238835e+00,-7.834358090182846901e+00,-7.649476046362212678e+00,-7.453204030688747928e+00,-7.245239218905306977e+00,-7.025380602048525880e+00,-6.793546825047962479e+00,-6.549791725376495677e+00,-6.294315842887253432e+00,-6.027471975256625036e+00,-5.749762805065949500e+00,-5.691987323010395450e+00,-5.845810032341046458e+00,-5.948936062666894564e+00,-6.022804156053989111e+00,-6.078292328542428180e+00,-6.121511373019065338e+00,-6.156160959121648624e+00,-6.184613361239089890e+00,-6.208460059080000981e+00,-6.228807950525301784e+00,-6.246449420016404908e+00,-6.261964774887629481e+00,-6.275786539174554868e+00,-6.288241324046516922e+00,-6.299578050969425469e+00,-6.309987613939701312e+00,-6.319617014495628737e+00,-6.328579816810539604e+00,-6.336964064768880078e+00,-6.344838377091223336e+00,-6.352256679462378486e+00,-6.359261879449567445e+00
-9.159508520401701048e+00,-9.142807626349297223e+00,-9.124372168628209323e+00,-9.103975469497296302e+00,-9.081352802692251203e+00,-9.056192838418500202e+00,-9.028126520048894932e+00,-8.996712401992049024e+00,-8.961417039293268161e+00,-8.921588346384577761e+00,-8.876418787280242029e+00,-8.824893564957990932e+00,-8.765716181118811789e+00,-8.666624305259253092e+00,-8.530851880229196382e+00,-8.385692091346397703e+00,-8.230534293149121439e+00,-8.064782247169100415e+00,-7.887869343520034882e+00,-7.699276268969076575e+00,-7.498550866815748783e+00,-7.285329662900935865e+00,-7.059360194758663276e+00,-6.820522890073584144e+00,-6.568850825075962518e+00,-6.304545301368294830e+00,-6.027984878214804887e+00,-5.739725368014278573e+00,-5.696074048234049947e+00,-5.851853253703678703e+00,-5.955432174827564928e+00,-6.029193231501312589e+00,-6.084359391414178475e+00,-6.127182606868534442e+00,-6.161424658615261229e+00,-6.189486329321159275e+00,-6.212972318953605466e+00,-6.232995382458772049e+00,-6.250349993209864508e+00,-6.265616457676128626e+00,-6.279226010239505662e+00,-6.291503085083927971e+00,-6.302693771031694148e+00,-6.312985646571245724e+00,-6.322522077649706418e+00,-6.331412839988388441e+00,-6.339742203525866593e+00,-6.347575182405371663e+00,-6.354962395790152208e+00,-6.361943835328792929e+00
-9.165610582227209591e+00,-9.149299862268282624e+00,-9.131286204685157060e+00,-9.111347486636651283e+00,-9.089224784310506067e+00,-9.064614260463953244e+00,-9.037156654853516713e+00,-9.006423481115879426e+00,-8.971898632816417418e+00,-8.932953489752650356e+00,-8.888812662388417607e+00,-8.838505991112352689e+00,-8.780799924202581153e+00,-8.714097190052290998e+00,-8.595924083804472815e+00,-8.449441998666065601e+00,-8.292465989280787042e+00,-8.124324707204438667e+00,-7.944373195336860149e+00,-7.752012642072722670e+00,-7.546713031049705478e+00,-7.328038199145940901e+00,-7.095672413007327428e+00,-6.849447089375935604e+00,-6.589365746764745069e+00,-6.315624741568513834e+00,-6.028626894685724658e+00,-5.728984863148585127e+00,-5.700415547361799007e+00,-5.858175264592222931e+00,-5.962170562484568670e+00,-6.035780316733688977e+00,-6.090583894748973215e+00,-6.132976385325051183e+00,-6.166781441125909424e+00,-6.194427736324571221e+00,-6.217532651766914498e+00,-6.237214408484829775e+00,-6.254269290234762302e+00,-6.269277376934196511e+00,-6.282668384956251906e+00,-6.294764299603095914e+00,-6.305808039820076871e+00,-6.315983464081670107e+00,-6.325429846488145103e+00,-6.334252694149917318e+00,-6.342532032357860672e+00,-6.350328841353605647e+00,-6.357690070735042553e+00,-6.364652514161655894e+00
-9.171745681368873804e+00,-9.155828946257098977e+00,-9.138240428997768561e+00,-9.118762247406090538e+00,-9.097140864057980281e+00,-9.073079385522444085e+00,-9.046227623941604179e+00,-9.016169092513392158e+00,-8.982403739839842416e+00,-8.944324671545274441e+00,-8.901186245090061178e+00,-8.852059555957728421e+00,-8.795769107548636612e+00,-8.730800728312363646e+00,-8.655164346087740768e+00,-8.516248752860660076e+00,-8.357544632221578951e+00,-8.187071166287573476e+00,-8.004093988982560859e+00,-7.807922290772840945e+00,-7.597934518458999698e+00,-7.373607422429021341e+00,-7.134547570841164976e+00,-6.880523854243004500e+00,-6.611498814406809643e+00,-6.327655910731447619e+00,-6.029419189992220929e+00,-5.717461392287134458e+00,-5.705038190272414766e+00,-5.864799235528392884e+00,-5.969169024726374673e+00,-6.042578815577234863e+00,-6.096975826546612076e+00,-6.138899965175308004e+00,-6.172236298877784577e+00,-6.199440655477605588e+00,-6.222142506624769531e+00,-6.241465141817539752e+00,-6.258206392559431563e+00,-6.272945907430650614e+00,-6.286111668311490597e+00,-6.298022932672012963e+00,-6.308919081509960947e+00,-6.318979794815713369e+00,-6.328339727168250661e+00,-6.337099557144210138e+00,-6.345334516829089111e+00,-6.353101056342619124e+00,-6.360442042852610278e+00,-6.367390759661311073e+00
