-2.116308555464089380e+01,-2.117477925564039154e+01,-2.118771135247498094e+01,-2.120204140865651610e+01,-2.121795709207590974e+01,-2.123568119623262973e+01,-2.125548100102465199e+01,-2.130547935805390836e+01,-2.140539869323952971e+01,-2.151070103811662193e+01,-2.162173586769102585e+01,-2.173886248901274243e+01,-2.186244695146190153e+01,-2.199285823454840738e+01,-2.213046367844894746e+01,-2.227562364927493022e+01,-2.242868546765865290e+01,-2.258997667676890231e+01,-2.275979778482730964e+01,-2.293841468714312626e+01,-2.312605105176437092e+01,-2.332288103737819895e+01,-2.352902279623508619e+01,-2.374453329045084971e+01,-2.396940500680341657e+01,-2.420356518142245861e+01,-2.444687812980559372e+01,-2.469915120934893693e+01,-2.487191255064549367e+01,-2.481030827907000003e+01,-2.476762769890192573e+01,-2.473650113056667621e+01,-2.471294366399774134e+01,-2.469461010900497300e+01,-2.468002847251388943e+01,-2.466822654487667066e+01,-2.465853494226375275e+01,-2.465047646571309414e+01,-2.464370069362857052e+01,-2.463794365801754083e+01,-2.463300210477525098e+01,-2.462871657936777225e+01,-2.462496003649802034e+01,-2.462163000550315672e+01,-2.461864309614771784e+01,-2.461593107054859431e+01,-2.461343797459895200e+01,-2.461111799046708271e+01,-2.460893378126601050e+01,-2.460685517269888223e+01
-2.116362050258043581e+01,-2.117530533539637716e+01,-2.118823189389214789e+01,-2.120255937288431269e+01,-2.121847455871198562e+01,-2.123619859675640598e+01,-2.125599598302308024e+01,-2.127818668714947137e+01,-2.134411788503035723e+01,-2.144953448553468078e+01,-2.156084576940578401e+01,-2.167843791907779760e+01,-2.180270624092199938e+01,-2.193405117896380929e+01,-2.207287345388726507e+01,-2.221956829962912039e+01,-2.237451880847944352e+01,-2.253808844744541418e+01,-2.271061287482940472e+01,-2.289239126662775803e+01,-2.308367745597241338e+01,-2.328467129171111694e+01,-2.349551072790587014e+01,-2.371626525499013738e+01,-2.394693136305791725e+01,-2.418743077346135451e+01,-2.443761217099746474e+01,-2.469725710141097608e+01,-2.486404520743142399e+01,-2.480273569755519958e+01,-2.476055844785368265e+01,-2.472996792902522500e+01,-2.470692347742407691e+01,-2.468906390595253697e+01,-2.467491512109209850e+01,-2.466350752974480898e+01,-2.465417563963527314e+01,-2.464644611668152763e+01,-2.463997191889782457e+01,-2.463449185672344299e+01,-2.462980487769642934e+01,-2.462575323223174095e+01,-2.462221118268692877e+01,-2.461907727099546506e+01,-2.461626892122679422e+01,-2.461371859784322069e+01,-2.461137100961904522e+01,-2.460918101850952411e+01,-2.460711202343969362e+01,-2.460513466397817695e+01
-2.116398910179890436e+01,-2.117565261706853974e+01,-2.118856056163690837e+01,-2.120287180403202143e+01,-2.121877231602764979e+01,-2.123648169612857828e+01,-2.125626180713890889e+01,-2.127842838008395532e+01,-2.130336684842533757e+01,-2.138640423144621394e+01,-2.149791019106837453e+01,-2.161588902802330381e+01,-2.174076762341285374e+01,-2.187298064230582284e+01,-2.201296539790124385e+01,-2.216115565882668648e+01,-2.231797438686288970e+01,-2.248382544811411066e+01,-2.265908441415567509e+01,-2.284408866191120424e+01,-2.303912709107343204e+01,-2.324442990230371819e+01,-2.346015901131951154e+01,-2.368639980235380804e+01,-2.392315503424012491e+01,-2.417034178489143059e+01,-2.442779233472400691e+01,-2.469525982714525369e+01,-2.485585654342193607e+01,-2.479490379793850607e+01,-2.475327965727314705e+01,-2.472326317662989226e+01,-2.470076094090843810e+01,-2.468339832714774218e+01,-2.466970098414605062e+01,-2.465870320930596193e+01,-2.464974427317923045e+01,-2.464235529754635934e+01,-2.463619301361955038e+01,-2.463099926226448844e+01,-2.462657534186734054e+01,-2.462276528282973942e+01,-2.461944467867211372e+01,-2.461651307487812801e+01,-2.461388868455435741e+01,-2.461150464689197293e+01,-2.460930631472716712e+01,-2.460724922781679069e+01,-2.460529754042540418e+01,-2.460342274839360144e+01
-2.116419354880419235e+01,-2.117582318894587345e+01,-2.118869933039758280e+01,-2.120298056429994915e+01,-2.121885212316707836e+01,-2.123653216997756843e+01,-2.125628009658414186e+01,-2.127840763218961229e+01,-2.130329394426681233e+01,-2.133140651210079142e+01,-2.143285061223474841e+01,-2.155112756360742310e+01,-2.167653249717999842e+01,-2.180953724766988344e+01,-2.195061920230424946e+01,-2.210025468907346990e+01,-2.225891109198341411e+01,-2.242703770856562784e+01,-2.260505544546423806e+01,-2.279334555231122295e+01,-2.299223772247905018e+01,-2.320199803877441980e+01,-2.342281740561489656e+01,-2.365480127438054581e+01,-2.389796161742561154e+01,-2.415221221535316687e+01,-2.441736836484802353e+01,-2.469315206386523442e+01,-2.484732688806244028e+01,-2.478679934199749013e+01,-2.474578193447599261e+01,-2.471637981640341764e+01,-2.469445048041952973e+01,-2.467760879545189567e+01,-2.466438220322989849e+01,-2.465381028747540526e+01,-2.464523802626442261e+01,-2.463820163253245710e+01,-2.463236202961270038e+01,-2.462746435269479406e+01,-2.462331240203908678e+01,-2.461975205725573446e+01,-2.461666025529745383e+01,-2.461393752175290928e+01,-2.461150281826521180e+01,-2.460928991730289184e+01,-2.460724478640695878e+01,-2.460532363524356469e+01,-2.460349139228866022e+01,-2.460172045653673223e+01
-2.116423614107518958e+01,-2.117581921732638151e+01,-2.118865022341298499e+01,-2.120288752767928386e+01,-2.121871570617142666e+01,-2.123635160693296342e+01,-2.125605232376411280e+01,-2.127812583198484120e+01,-2.130294539276838961e+01,-2.133096938409546439e+01,-2.136558664040172673e+01,-2.148406252398304517e+01,-2.160989846020897431e+01,-2.174360659286313080e+01,-2.188570814340834758e+01,-2.203672640479694778e+01,-2.219717823169847648e+01,-2.236756400468751593e+01,-2.254835613275565720e+01,-2.273998627525732630e+01,-2.294283161275911453e+01,-2.315720067449229091e+01,-2.338331943138347313e+01,-2.362131857445961813e+01,-2.387122309758869321e+01,-2.413294546214664749e+01,-2.440628370458941987e+01,-2.469092581958078014e+01,-2.483843495226545528e+01,-2.477840821492045364e+01,-2.473805534832214192e+01,-2.470931041100604730e+01,-2.468798621627432865e+01,-2.467169046293953016e+01,-2.465895466546587400e+01,-2.464882522310759327e+01,-2.464065384640476708e+01,-2.463398252328006421e+01,-2.462847681592149485e+01,-2.462388543065126356e+01,-2.462001482208667369e+01,-2.461671278082031833e+01,-2.461385758558456160e+01,-2.461135070085845911e+01,-2.460911177751470547e+01,-2.460707516276473683e+01,-2.460518739650921205e+01,-2.460340534319907846e+01,-2.460169472366006005e+01,-2.460002889247913416e+01
-2.116411930238808736e+01,-2.117564297354262237e+01,-2.118841534109531466e+01,-2.120259461008006241e+01,-2.121836478956138805e+01,-2.123594154169719062e+01,-2.125557984501353559e+01,-2.127758417929507928e+01,-2.130232226815455476e+01,-2.133024392451948259e+01,-2.136190735146739073e+01,-2.141460031512129802e+01,-2.154075938561670611e+01,-2.167506921010875232e+01,-2.181809888846419909e+01,-2.197042348592367844e+01,-2.213261491304931994e+01,-2.230523097067098703e+01,-2.248880257903120850e+01,-2.268381933893763147e+01,-2.289071374229431655e+01,-2.310984456007446042e+01,-2.334148018179231343e+01,-2.358578294763175975e+01,-2.384279577814981010e+01,-2.411243263152841720e+01,-2.439447446002582609e+01,-2.468857234623882491e+01,-2.482915765509396167e+01,-2.476971535451776774e+01,-2.473008939495968050e+01,-2.470204712140344938e+01,-2.468136194529000349e+01,-2.466563819238011845e+01,-2.465341398250949112e+01,-2.464374420585573944e+01,-2.463598841829467290e+01,-2.462969512003166273e+01,-2.462453498967456511e+01,-2.462026059575054759e+01,-2.461668120088710765e+01,-2.461364655911971866e+01,-2.461103627216679968e+01,-2.460875268028051366e+01,-2.460671604101648668e+01,-2.460486119666376936e+01,-2.460313520110639729e+01,-2.460149554960979756e+01,-2.459990877272193899e+01,-2.459834924003614987e+01
-2.116384560958187322e+01,-2.117529686257446286e+01,-2.118799689134843334e+01,-2.120210380120727578e+01,-2.121780112964858844e+01,-2.123530348973797999e+01,-2.125486393673924823e+01,-2.127678372310435151e+01,-2.130142541227615638e+01,-2.132923079227462182e+01,-2.136074577149855358e+01,-2.139665563724449626e+01,-2.146900555087042761e+01,-2.160380057315990499e+01,-2.174765133644303106e+01,-2.190118990424495848e+01,-2.206504940507386081e+01,-2.223985215240136526e+01,-2.242619553373897645e+01,-2.262463576457620107e+01,-2.283566979412537989e+01,-2.305971589636491004e+01,-2.329709377806870663e+01,-2.354800537133038674e+01,-2.381251782409758988e+01,-2.409055051573767159e+01,-2.438186814867956542e+01,-2.468608203547229607e+01,-2.481946992606532021e+01,-2.476070467311656031e+01,-2.472187296136904422e+01,-2.469458168494546868e+01,-2.467457112266630759e+01,-2.465944653814752741e+01,-2.464775546826991004e+01,-2.463856312989536335e+01,-2.463123813374388149e+01,-2.462533628884343528e+01,-2.462053390235180572e+01,-2.461658771218035113e+01,-2.461330994366672797e+01,-2.461055235533239482e+01,-2.460819583208802541e+01,-2.460614349985320715e+01,-2.460431611155281217e+01,-2.460264889868604854e+01,-2.460108935091485094e+01,-2.459959555953438226e+01,-2.459813488146921046e+01,-2.459668276958104371e+01
-2.116341782088120738e+01,-2.117478345340380486e+01,-2.118739722177303619e+01,-2.120141719841190309e+01,-2.121702654983549863e+01,-2.123443898389138340e+01,-2.125390583328760385e+01,-2.127572540082244501e+01,-2.130025547565840327e+01,-2.132793036517910323e+01,-2.135928446872492970e+01,-2.139498551392756198e+01,-2.143588238193700590e+01,-2.152967116316211360e+01,-2.167421850443378872e+01,-2.182886057264921931e+01,-2.199429849025681349e+01,-2.217122700241305466e+01,-2.236031898152271324e+01,-2.256220723789255089e+01,-2.277746386777941723e+01,-2.300657765509568264e+01,-2.324993040111990439e+01,-2.350777347536671513e+01,-2.378020633066237011e+01,-2.406715915589166599e+01,-2.436838217894349867e+01,-2.468344429184414324e+01,-2.480934447856481739e+01,-2.475135897097679916e+01,-2.471339428647505798e+01,-2.468690539297066167e+01,-2.466760684385494073e+01,-2.465310972683369073e+01,-2.464197411557936235e+01,-2.463327756553116288e+01,-2.462639905828802611e+01,-2.462090257432537044e+01,-2.461647060071618398e+01,-2.461286437057729870e+01,-2.460989922787204875e+01,-2.460742896290418003e+01,-2.460533567835956603e+01,-2.460352316245094428e+01,-2.460191251646437038e+01,-2.460043922264962291e+01,-2.459905110364616831e+01,-2.459770679877299315e+01,-2.459637450744930476e+01,-2.459503084540368079e+01
-2.116283890589681604e+01,-2.117410551127258600e+01,-2.118661885396173261e+01,-2.120053704275982298e+01,-2.121604297818311480e+01,-2.123334961318568048e+01,-2.125270676687361870e+01,-2.127441007932924677e+01,-2.129881295990647416e+01,-2.132634278428218622e+01,-2.135752322306463924e+01,-2.139300558561421184e+01,-2.143361370220360840e+01,-2.148040963470463893e+01,-2.159764647317750530e+01,-2.175326102941484407e+01,-2.192016681317159055e+01,-2.209913981829092222e+01,-2.229093860380783099e+01,-2.249628404689128303e+01,-2.271583588098425466e+01,-2.295016648514204505e+01,-2.319973281579617108e+01,-2.346484788980047398e+01,-2.374565380750172494e+01,-2.404209888835879028e+01,-2.435392198987688772e+01,-2.468064737683114274e+01,-2.479875154881380794e+01,-2.474165983977248473e+01,-2.470464091950228180e+01,-2.467900906805632744e+01,-2.466046182674218556e+01,-2.464662163795429706e+01,-2.463606457212971534e+01,-2.462788272881165952e+01,-2.462146689430380420e+01,-2.461639015739000413e+01,-2.461234178155802965e+01,-2.460908784310175079e+01,-2.460644696239794627e+01,-2.460427497257020235e+01,-2.460245509750886939e+01,-2.460089162329271417e+01,-2.459950580813534060e+01,-2.459823320588382600e+01,-2.459702183874685844e+01,-2.459583082989256297e+01,-2.459462923721445193e+01,-2.459339493356998219e+01
-2.116211207742439626e+01,-2.117326603201222923e+01,-2.118566452009974554e+01,-2.119946575758006801e+01,-2.121485248754847674e+01,-2.123203706422217607e+01,-2.125126800993366061e+01,-2.127283859817841005e+01,-2.129709826187027133e+01,-2.132446799940255389e+01,-2.135546152935200581e+01,-2.139071486100582220e+01,-2.143102843835935545e+01,-2.147742851130803388e+01,-2.153125870710914924e+01,-2.167420717262358920e+01,-2.184244623761332704e+01,-2.202335862837439961e+01,-2.221780010502787306e+01,-2.242659278047786842e+01,-2.265049861120981589e+01,-2.289018912963679853e+01,-2.314621228508272566e+01,-2.341895789369363712e+01,-2.370862393826973857e+01,-2.401518674229421180e+01,-2.433837875903808268e+01,-2.467767821437086440e+01,-2.478765859351652168e+01,-2.473158755429478362e+01,-2.469559967510997112e+01,-2.467088304101937979e+01,-2.465312839454570693e+01,-2.463997578527095911e+01,-2.463002111616057022e+01,-2.462237344942861839e+01,-2.461643694055160836e+01,-2.461179480748676340e+01,-2.460814373928216625e+01,-2.460525503040109996e+01,-2.460295073872946503e+01,-2.460108873238732841e+01,-2.459955322214494444e+01,-2.459824877677969468e+01,-2.459709656450196036e+01,-2.459603198056973739e+01,-2.459500307511265049e+01,-2.459396937118884807e+01,-2.459290080174762849e+01,-2.459177661017799466e+01
