-3.147429331320612889e+01,-3.147821293082783356e+01,-3.148245929857236192e+01,-3.148708220680788372e+01,-3.149214187796967224e+01,-3.149771171930887093e+01,-3.150388198071972212e+01,-3.150323951516341126e+01,-3.149000338027812518e+01,-3.147600416393536449e+01,-3.146118375202962625e+01,-3.144548101865960987e+01,-3.142883211693466095e+01,-3.141117088843073901e+01,-3.139242940647298852e+01,-3.137253866670491220e+01,-3.135142943528103032e+01,-3.132903326015690482e+01,-3.130528364402802310e+01,-3.128011736822996625e+01,-3.125347594522388306e+01,-3.122530716322669520e+01,-3.119556667046587251e+01,-3.116421952917777816e+01,-3.113124165198401627e+01,-3.109662101726912908e+01,-3.106035854761304904e+01,-3.102246852839989089e+01,-3.097927431502822415e+01,-3.093673256755443290e+01,-3.090682152367518398e+01,-3.088462574228006474e+01,-3.086749208946071121e+01,-3.085386362208358690e+01,-3.084276724678891668e+01,-3.083356400224022664e+01,-3.082581721118430096e+01,-3.081921828421096521e+01,-3.081354273787774289e+01,-3.080862297920984716e+01,-3.080433085741844934e+01,-3.080056615090328620e+01,-3.079724879717185715e+01,-3.079431356029661160e+01,-3.079170632874339830e+01,-3.078938152579988596e+01,-3.078730028857665246e+01,-3.078542917972903936e+01,-3.078373926631971003e+01,-3.078220544810644199e+01
-3.146991614846288243e+01,-3.147359837508629710e+01,-3.147757998791258061e+01,-3.148190627814330256e+01,-3.148663198364172189e+01,-3.149182375715031768e+01,-3.149756343470652453e+01,-3.150395242526904838e+01,-3.149989325490314584e+01,-3.148596723126559738e+01,-3.147120324894181564e+01,-3.145553622974585650e+01,-3.143889786563587663e+01,-3.142121701714497917e+01,-3.140242026018863797e+01,-3.138243259881173586e+01,-3.136117835859356262e+01,-3.133858227060967394e+01,-3.131457074862169421e+01,-3.128907335214384489e+01,-3.126202441495512474e+01,-3.123336480245139057e+01,-3.120304374225884558e+01,-3.117102065151392409e+01,-3.113726686244696751e+01,-3.110176712726955728e+01,-3.106452076626634096e+01,-3.102554231221296988e+01,-3.098046680354950766e+01,-3.093695358111799365e+01,-3.090654361575322895e+01,-3.088407180685335618e+01,-3.086677745003444073e+01,-3.085305229386566239e+01,-3.084189695305913048e+01,-3.083265829694117954e+01,-3.082489174087802652e+01,-3.081828416980520657e+01,-3.081260844568338797e+01,-3.080769535589229235e+01,-3.080341568323391144e+01,-3.079966840985056109e+01,-3.079637278292538838e+01,-3.079346289339595444e+01,-3.079088393486279074e+01,-3.078858960804368650e+01,-3.078654031440789396e+01,-3.078470189350770170e+01,-3.078304473086274484e+01,-3.078154311304662727e+01
-3.146565455012398616e+01,-3.146911017642331743e+01,-3.147283927745646892e+01,-3.147688293123174219e+01,-3.148129075549500655e+01,-3.148612311872908620e+01,-3.149145405796745578e+01,-3.149737518276414860e+01,-3.150400097927145993e+01,-3.149623383906754270e+01,-3.148154406342955269e+01,-3.146593108163507324e+01,-3.144932186920839357e+01,-3.143163997514980323e+01,-3.141280606336585279e+01,-3.139273863995122582e+01,-3.137135498633304920e+01,-3.134857231370423136e+01,-3.132430914680379175e+01,-3.129848693439707930e+01,-3.127103186932743029e+01,-3.124187688255181783e+01,-3.121096375331631023e+01,-3.117824525230532018e+01,-3.114368720762480081e+01,-3.110727035704579535e+01,-3.106899182697322459e+01,-3.102886606262478608e+01,-3.098176667799630835e+01,-3.093722860308166744e+01,-3.090629606183963318e+01,-3.088353582289067845e+01,-3.086607313225892568e+01,-3.085224587730159485e+01,-3.084102730971060780e+01,-3.083174967973852176e+01,-3.082396032564299659e+01,-3.081734156630993127e+01,-3.081166362419051552e+01,-3.080675569764310495e+01,-3.080248752611600693e+01,-3.079875729775593385e+01,-3.079548354460552773e+01,-3.079259963175879378e+01,-3.079004998088914746e+01,-3.078778747542376593e+01,-3.078577167730278319e+01,-3.078396759881074729e+01,-3.078234484751796529e+01,-3.078087701441647539e+01
-3.146150545368992013e+01,-3.146474490524425605e+01,-3.146823329647499534e+01,-3.147200775724778410e+01,-3.147611312196630706e+01,-3.148060390804450037e+01,-3.148554691805084360e+01,-3.149102470829069134e+01,-3.149714028191190707e+01,-3.150402354553521889e+01,-3.149221647415184933e+01,-3.147667759508586727e+01,-3.146011810250820773e+01,-3.144245589711950117e+01,-3.142360529940324554e+01,-3.140347778122324485e+01,-3.138198293057731902e+01,-3.135902967175312739e+01,-3.133452775586335193e+01,-3.130838952553011012e+01,-3.128053194166713524e+01,-3.125087883943542977e+01,-3.121936335451395195e+01,-3.118593043047461677e+01,-3.115053928478140222e+01,-3.111316567726186832e+01,-3.107380379437517348e+01,-3.103246753963422577e+01,-3.098318478361702333e+01,-3.093756391524771843e+01,-3.090608327692655166e+01,-3.088302118952964292e+01,-3.086538182458381030e+01,-3.085144646934800861e+01,-3.084015987558134242e+01,-3.083083920579165849e+01,-3.082302355307116670e+01,-3.081639064083167767e+01,-3.081070808129463501e+01,-3.080580352782354581e+01,-3.080154570928224800e+01,-3.079783202614902038e+01,-3.079458026796966763e+01,-3.079172301223630015e+01,-3.078920381714467069e+01,-3.078697463599317174e+01,-3.078499406775491565e+01,-3.078322617448281662e+01,-3.078163967316634597e+01,-3.078020736439453486e+01
-3.145746586880229501e+01,-3.146049922743365457e+01,-3.146375829639864463e+01,-3.146727650304988799e+01,-3.147109420960612169e+01,-3.147526048143388167e+01,-3.147983540499518185e+01,-3.148489316611580335e+01,-3.149052619787415352e+01,-3.149685086137210277e+01,-3.150323076769425512e+01,-3.148778791940185684e+01,-3.147130082541574936e+01,-3.145368139919395745e+01,-3.143483717284098944e+01,-3.141467201968470846e+01,-3.139308713919652405e+01,-3.136998233481401499e+01,-3.134525760839661501e+01,-3.131881508362421940e+01,-3.129056125365349317e+01,-3.126040952501003645e+01,-3.122828299971442334e+01,-3.119411740147010903e+01,-3.115786401090207391e+01,-3.111949243216216132e+01,-3.107899297296487617e+01,-3.103637838781193281e+01,-3.098473318396336396e+01,-3.093796652360289556e+01,-3.090591022364315776e+01,-3.088253176087587804e+01,-3.086470660138607514e+01,-3.085065648863348642e+01,-3.083929646572047645e+01,-3.082992811900215102e+01,-3.082208213185052159e+01,-3.081543161703171663e+01,-3.080974162390944215e+01,-3.080483832204873096e+01,-3.080058947516259238e+01,-3.079689170804754994e+01,-3.079366203779264666e+01,-3.079083218175632197e+01,-3.078834472552764723e+01,-3.078615055738553252e+01,-3.078420716619254449e+01,-3.078247751822810940e+01,-3.078092930809416217e+01,-3.077953443685469992e+01
-3.145353287130308217e+01,-3.145636989520994575e+01,-3.145941064016405520e+01,-3.146268505858592235e+01,-3.146622932791894556e+01,-3.147008742893937949e+01,-3.147431320788874132e+01,-3.147897310488830414e+01,-3.148414981532190993e+01,-3.148994728167811274e+01,-3.149649762112814244e+01,-3.149927427569496885e+01,-3.148288453330973979e+01,-3.146533354245244851e+01,-3.144652159292396476e+01,-3.142634437038273632e+01,-3.140469394589690921e+01,-3.138146009914448342e+01,-3.135653200991511014e+01,-3.132980034136732783e+01,-3.130115972064107410e+01,-3.127051159670500979e+01,-3.123776742099091308e+01,-3.120285205355673597e+01,-3.116570724764638456e+01,-3.112629501169386970e+01,-3.108460059509235762e+01,-3.104063479930444203e+01,-3.098642530466892708e+01,-3.093844424095744472e+01,-3.090578247900832309e+01,-3.088207190662131651e+01,-3.086405097905610972e+01,-3.084987872610366466e+01,-3.083843919484778340e+01,-3.082901788647789232e+01,-3.082113691586933868e+01,-3.081446478832354430e+01,-3.080876406075325491e+01,-3.080385950214014557e+01,-3.079961797301086790e+01,-3.079593534228845186e+01,-3.079272782208282777e+01,-3.078992618421585448e+01,-3.078747191110826975e+01,-3.078531466415303797e+01,-3.078341064608774857e+01,-3.078172155466768345e+01,-3.078021390760358855e+01,-3.077885858088730231e+01
-3.144970359534356064e+01,-3.145235373810168866e+01,-3.145518679179170363e+01,-3.145822944469075466e+01,-3.146151395482704061e+01,-3.146507955662828238e+01,-3.146897429285321124e+01,-3.147325742951154126e+01,-3.147800268322951212e+01,-3.148330260141899117e+01,-3.148927461083279056e+01,-3.149606953378503960e+01,-3.149488389611444106e+01,-3.147742978479471176e+01,-3.145867914638174767e+01,-3.143851886975157939e+01,-3.141683111551381558e+01,-3.139349466694213930e+01,-3.136838670630175585e+01,-3.134138505432850863e+01,-3.131237089242632265e+01,-3.128123195932100487e+01,-3.124786617507090014e+01,-3.121218559507202528e+01,-3.117412053614029332e+01,-3.113362364919860781e+01,-3.109067364442184456e+01,-3.104527831342880972e+01,-3.098827609318194476e+01,-3.093900577740441094e+01,-3.090570630832976207e+01,-3.088164658041455723e+01,-3.086341898045295551e+01,-3.084911640423942814e+01,-3.083759052898746233e+01,-3.082811024011457945e+01,-3.082018893379090940e+01,-3.081349053449198649e+01,-3.080777520638784850e+01,-3.080286642936562558e+01,-3.079863024434227725e+01,-3.079496179493157726e+01,-3.079177645338733882e+01,-3.078900394515569516e+01,-3.078658449265670782e+01,-3.078446633535969568e+01,-3.078260417853732633e+01,-3.078095824576693218e+01,-3.077949369646301037e+01,-3.077818023719348162e+01
-3.144597522549868529e+01,-3.144844765399101760e+01,-3.145108330612869807e+01,-3.145390580119600443e+01,-3.145694372266077465e+01,-3.146023186974702313e+01,-3.146381288229865447e+01,-3.146773937491372664e+01,-3.147207677728065889e+01,-3.147690717143343164e+01,-3.148233456406659769e+01,-3.148849226934306600e+01,-3.149555346983281012e+01,-3.148998791932615049e+01,-3.147133105732049430e+01,-3.145122056825008983e+01,-3.142952788270137887e+01,-3.140611974620532010e+01,-3.138086006119880977e+01,-3.135361227247928539e+01,-3.132424233427598992e+01,-3.129262226769082744e+01,-3.125863427398767769e+01,-3.122217531077842878e+01,-3.118316196512294880e+01,-3.114153537319317522e+01,-3.109726584715950537e+01,-3.105035678680827615e+01,-3.099030219556181365e+01,-3.093966083859109162e+01,-3.090568874650327658e+01,-3.088126139669420667e+01,-3.086281520888012864e+01,-3.084837324633716449e+01,-3.083675334693869274e+01,-3.082720722692738136e+01,-3.081923942549332907e+01,-3.081250934271672293e+01,-3.080677488698281152e+01,-3.080185839693486471e+01,-3.079762520576892726e+01,-3.079396977709915362e+01,-3.079080660655689883e+01,-3.078806425378528644e+01,-3.078568149198769888e+01,-3.078360490265521676e+01,-3.078178743882143209e+01,-3.078018760430189360e+01,-3.077876898689284246e+01,-3.077749995795795712e+01
-3.144234498884097917e+01,-3.144464860016730157e+01,-3.144709681868757301e+01,-3.144971037526938673e+01,-3.145251440457690251e+01,-3.145553955658945711e+01,-3.145882343530129788e+01,-3.146241248152363568e+01,-3.146636446831102063e+01,-3.147075185659359065e+01,-3.147566638227280222e+01,-3.148122544400331790e+01,-3.148758118598777855e+01,-3.149493371967618316e+01,-3.148449913181585913e+01,-3.146447550974998819e+01,-3.144281498178144929e+01,-3.141937114922308183e+01,-3.139399324326681651e+01,-3.136652863721518969e+01,-3.133682605384890607e+01,-3.130473950033609754e+01,-3.127013291583400090e+01,-3.123288544985208404e+01,-3.119289720207974881e+01,-3.115009514960643244e+01,-3.110443887269250851e+01,-3.105592557817125154e+01,-3.099252215124942111e+01,-3.094042023143676090e+01,-3.090573768672793520e+01,-3.088092271661574983e+01,-3.086224493281696013e+01,-3.084765355757281213e+01,-3.083593101359160826e+01,-3.082631127016882289e+01,-3.081828988715895434e+01,-3.081152183429160019e+01,-3.080576294845644725e+01,-3.080083462174970066e+01,-3.079660162871289941e+01,-3.079295781845322466e+01,-3.078981677218180124e+01,-3.078710574182999693e+01,-3.078476182200794042e+01,-3.078272964915514365e+01,-3.078096011561483891e+01,-3.077940971122628611e+01,-3.077804020095566884e+01,-3.077681843092654290e+01
-3.143881014692641074e+01,-3.144095358433152398e+01,-3.144322403550859946e+01,-3.144563950989715551e+01,-3.144822190130228989e+01,-3.145099797295817368e+01,-3.145400062895754090e+01,-3.145727057226731205e+01,-3.146085849305027082e+01,-3.146482799739524339e+01,-3.146925958994031802e+01,-3.147425618849275608e+01,-3.147995091745004004e+01,-3.148651837781843099e+01,-3.149419137298471938e+01,-3.147831069476998422e+01,-3.145672466506546172e+01,-3.143328688781141267e+01,-3.140783042306873796e+01,-3.138018470637851109e+01,-3.135017898063196995e+01,-3.131764661642491276e+01,-3.128243033520377026e+01,-3.124438827374057936e+01,-3.120340072500950512e+01,-3.115937726126351137e+01,-3.111226379780933016e+01,-3.106204900575010441e+01,-3.099495660638640970e+01,-3.094129597641077112e+01,-3.090586197628444864e+01,-3.088063774353467394e+01,-3.086171418268560984e+01,-3.084696231981994430e+01,-3.083512746750959366e+01,-3.082542524377461746e+01,-3.081734212730509626e+01,-3.081052879874408390e+01,-3.080473926789073502e+01,-3.079979423546134498e+01,-3.079555811536322807e+01,-3.079192423530738409e+01,-3.078880522470594627e+01,-3.078612685855409481e+01,-3.078382427336431704e+01,-3.078183980959406441e+01,-3.078012192375333100e+01,-3.077862473805211252e+01,-3.077730789843466397e+01,-3.077613650855420957e+01
