-1.718653401918213675e+01,-1.719043723515922295e+01,-1.719471681680467867e+01,-1.719942547523437426e+01,-1.720462607125957177e+01,-1.721039422617739234e+01,-1.721682179583372019e+01,-1.721760132607098370e+01,-1.720774892469681561e+01,-1.719732534177643757e+01,-1.718627310375567774e+01,-1.717452965806645793e+01,-1.716202728344486772e+01,-1.714869308942737902e+01,-1.713444912459715042e+01,-1.711921261353072410e+01,-1.710289634173917861e+01,-1.708540920585706502e+01,-1.706665694253416632e+01,-1.704654304356042971e+01,-1.702496985639526983e+01,-1.700183985829869115e+01,-1.697705707870871450e+01,-1.695052862872097066e+01,-1.692216627923375327e+01,-1.689188801169898824e+01,-1.685961944906685162e+01,-1.682529506136733133e+01,-1.678480903127102764e+01,-1.674309465382852480e+01,-1.671327996774821756e+01,-1.669070882472115613e+01,-1.667286984264644190e+01,-1.665829150428517025e+01,-1.664605677811103135e+01,-1.663556658483412676e+01,-1.662641492438752522e+01,-1.661831858518671368e+01,-1.661107542228613809e+01,-1.660453845059337041e+01,-1.659859911525888521e+01,-1.659317610929794995e+01,-1.658820766984340622e+01,-1.658364613266289211e+01,-1.657945400327244201e+01,-1.657560108155430711e+01,-1.657206234270710254e+01,-1.656881637776582750e+01,-1.656584425832060603e+01,-1.656312872793315805e+01
-1.718441110027936247e+01,-1.718819072984226182e+01,-1.719233327315219029e+01,-1.719688908616423006e+01,-1.720191808704946368e+01,-1.720749217962252331e+01,-1.721369846722325292e+01,-1.722064357656690703e+01,-1.721880467756420785e+01,-1.720860464409039636e+01,-1.719777744936421016e+01,-1.718625787453709464e+01,-1.717397495402059349e+01,-1.716085192111330571e+01,-1.714680626958423559e+01,-1.713174995508080301e+01,-1.711558976016188183e+01,-1.709822784518527072e+01,-1.707956250373037221e+01,-1.705948913521636712e+01,-1.703790143843204064e+01,-1.701469281749995588e+01,-1.698975797626593121e+01,-1.696299465850983523e+01,-1.693430547047354651e+01,-1.690359970032933035e+01,-1.687079502828817823e+01,-1.683581900349648919e+01,-1.679328391185274327e+01,-1.674944613482343314e+01,-1.671830738077840550e+01,-1.669483392967034874e+01,-1.667633694108797471e+01,-1.666125218804944552e+01,-1.664861031315225404e+01,-1.663778096811548224e+01,-1.662833867573687385e+01,-1.661998774299820170e+01,-1.661251789085815744e+01,-1.660577679939267881e+01,-1.659965242458593693e+01,-1.659406119898249443e+01,-1.658893991052035233e+01,-1.658423996402463985e+01,-1.657992324157962827e+01,-1.657595907461890761e+01,-1.657232201635774516e+01,-1.656899020882609364e+01,-1.656594420271928314e+01,-1.656316612725458270e+01
-1.718231770489622079e+01,-1.718597695529550506e+01,-1.718998627374538657e+01,-1.719439380898955605e+01,-1.719925672761335633e+01,-1.720464346540567746e+01,-1.721063670307313487e+01,-1.721733735527390863e+01,-1.722487000129865820e+01,-1.722016036807764294e+01,-1.720958072067729816e+01,-1.719830954250933530e+01,-1.718627257985242096e+01,-1.717338908041877588e+01,-1.715957179507894637e+01,-1.714472713032392193e+01,-1.712875548047754748e+01,-1.711155176779934095e+01,-1.709300621555433608e+01,-1.707300537322436895e+01,-1.705143340365725635e+01,-1.702817362857132011e+01,-1.700311031117833238e+01,-1.697613063290448920e+01,-1.694712679601609295e+01,-1.691599815687536079e+01,-1.688265326784540932e+01,-1.684701168254760262e+01,-1.680214513602712501e+01,-1.675604853925851501e+01,-1.672351525207666256e+01,-1.669909792512494207e+01,-1.667991575893244161e+01,-1.666430516870941858e+01,-1.665124112290468972e+01,-1.664006020420693943e+01,-1.663031645309227002e+01,-1.662170113023351092e+01,-1.661399551742058378e+01,-1.660704181537865409e+01,-1.660072444770124989e+01,-1.659495760587791935e+01,-1.658967668329198020e+01,-1.658483222303216564e+01,-1.658038555160792882e+01,-1.657630558655835173e+01,-1.657256649212799005e+01,-1.656914596816799801e+01,-1.656602402383910189e+01,-1.656318212755799024e+01
-1.718025280041957714e+01,-1.718379468862627490e+01,-1.718767436742677646e+01,-1.719193791699894192e+01,-1.719663993101353583e+01,-1.720184560990386302e+01,-1.720763351842033373e+01,-1.721409926906760646e+01,-1.722136051744331198e+01,-1.722956385052559369e+01,-1.722168927312953812e+01,-1.721069275807113996e+01,-1.719893033137356042e+01,-1.718631717040284457e+01,-1.717276111284204632e+01,-1.715816274394438423e+01,-1.714241567978626435e+01,-1.712540708161476388e+01,-1.710701843411846568e+01,-1.708712661497157725e+01,-1.706560527343872380e+01,-1.704232652138697546e+01,-1.701716292019121468e+01,-1.698998972166905119e+01,-1.696068729099082262e+01,-1.692914360607352720e+01,-1.689525669396183005e+01,-1.685893683385344488e+01,-1.681141828361279522e+01,-1.676291625050935963e+01,-1.672891324865872775e+01,-1.670350816272502215e+01,-1.668361234340531851e+01,-1.666745564344191166e+01,-1.665395375840879666e+01,-1.664240828017969065e+01,-1.663235170097968307e+01,-1.662346164200199183e+01,-1.661551063172087339e+01,-1.660833525026452406e+01,-1.660181635702756964e+01,-1.659586593830884382e+01,-1.659041806639176642e+01,-1.658542251059409978e+01,-1.658084012626688164e+01,-1.657663948423281042e+01,-1.657279440028758799e+01,-1.656928214080020467e+01,-1.656608214913404709e+01,-1.656317517806641604e+01
-1.717821541070583891e+01,-1.718164277065411127e+01,-1.718539617564573874e+01,-1.718951976726036790e+01,-1.719406573344308597e+01,-1.719909625646352325e+01,-1.720468607051927634e+01,-1.721092586602861374e+01,-1.721792688887832057e+01,-1.722582725628497258e+01,-1.723410917373820084e+01,-1.722341541601374360e+01,-1.721195830768988344e+01,-1.719964890358803444e+01,-1.718638998375415028e+01,-1.717207605592512820e+01,-1.715659356984509287e+01,-1.713982138662411714e+01,-1.712163154526994902e+01,-1.710189036389111905e+01,-1.708045990370346701e+01,-1.705719980872593311e+01,-1.703196951200495945e+01,-1.700463076995290734e+01,-1.697505045036755789e+01,-1.694310345855426547e+01,-1.690867564277911228e+01,-1.687166647961457855e+01,-1.682113109594083511e+01,-1.677006465883273023e+01,-1.673451166688263925e+01,-1.670807248383471233e+01,-1.668743317553576588e+01,-1.667070921710321585e+01,-1.665675315999254025e+01,-1.664482955157362198e+01,-1.663444820427501014e+01,-1.662527247635270911e+01,-1.661706581968728358e+01,-1.660965905726560976e+01,-1.660292946648752732e+01,-1.659678688420045134e+01,-1.659116415771203634e+01,-1.658601039312521408e+01,-1.658128607896268747e+01,-1.657695952161977004e+01,-1.657300423782907473e+01,-1.656939707116911009e+01,-1.656611687029251812e+01,-1.656314360716319811e+01
-1.717620461623193862e+01,-1.717952010575049826e+01,-1.718315039182514781e+01,-1.718713779929242946e+01,-1.719153226689439506e+01,-1.719639316163599929e+01,-1.720179165303050794e+01,-1.720781386222525100e+01,-1.721456510054227707e+01,-1.722217566633125330e+01,-1.723080891394094749e+01,-1.723648513395024651e+01,-1.722536646284417472e+01,-1.721339703669423926e+01,-1.720047446927798518e+01,-1.718648696014547284e+01,-1.717131341548973111e+01,-1.715482384811109640e+01,-1.713688010964726516e+01,-1.711733700502622568e+01,-1.709604383048887044e+01,-1.707284636092011354e+01,-1.704758928818199593e+01,-1.702011907874371133e+01,-1.699028717621769147e+01,-1.695795342398624683e+01,-1.692298952839095705e+01,-1.688528232950406505e+01,-1.683131369367433550e+01,-1.677751023489507176e+01,-1.674032147123960002e+01,-1.671279925118611231e+01,-1.669138520282987415e+01,-1.667407193819163069e+01,-1.665964469648504576e+01,-1.664732878369405711e+01,-1.663661012977325626e+01,-1.662713717396616175e+01,-1.661866395902251980e+01,-1.661101542057277669e+01,-1.660406525329198146e+01,-1.659772122429022900e+01,-1.659191507935887344e+01,-1.658659539920401826e+01,-1.658172243386562528e+01,-1.657726432574402864e+01,-1.657319435238175132e+01,-1.656948894734488320e+01,-1.656612632967752674e+01,-1.656308561256400935e+01
-1.717421955447818860e+01,-1.717742566196477227e+01,-1.718093578107948360e+01,-1.718479053416765368e+01,-1.718903775736243844e+01,-1.719373419208351805e+01,-1.719894769106695875e+01,-1.720476013408634586e+01,-1.721127133772326445e+01,-1.721860438114917002e+01,-1.722691298693812456e+01,-1.723639194692276533e+01,-1.723916451979509645e+01,-1.722757429223607062e+01,-1.721503086996138165e+01,-1.720141595171516968e+01,-1.718660054559950723e+01,-1.717044526901330670e+01,-1.715280101703923421e+01,-1.713351006435779667e+01,-1.711240765870531177e+01,-1.708932414863023297e+01,-1.706408766270003241e+01,-1.703652731971281398e+01,-1.700647689930913842e+01,-1.697377884090063560e+01,-1.693828836975129803e+01,-1.689987747898612369e+01,-1.684199882003203896e+01,-1.678527060725597053e+01,-1.674635433345808977e+01,-1.671769738087387580e+01,-1.669547587330163196e+01,-1.667755033743400972e+01,-1.666263420830128084e+01,-1.664991119783428886e+01,-1.663884207341006061e+01,-1.662905966379222633e+01,-1.662030826054494526e+01,-1.661240678988231778e+01,-1.660522538366990375e+01,-1.659866984787842270e+01,-1.659267098323985579e+01,-1.658717701586025939e+01,-1.658214811469699157e+01,-1.657755238044742185e+01,-1.657336292377740250e+01,-1.656955578314005351e+01,-1.656610850535331991e+01,-1.656299925095877157e+01
-1.717225942054028209e+01,-1.717535847143402705e+01,-1.717875118028198855e+01,-1.718247657404364048e+01,-1.718658052357429256e+01,-1.719111732213936250e+01,-1.719615173706806033e+01,-1.720176171184776237e+01,-1.720804197598619822e+01,-1.721510894279465376e+01,-1.722310746789461078e+01,-1.723222035080762282e+01,-1.724268197303389982e+01,-1.724219326509686923e+01,-1.723007564879366527e+01,-1.721688408074975740e+01,-1.720248135453474347e+01,-1.718671816010153108e+01,-1.716943365019862000e+01,-1.715045649454777887e+01,-1.712960650057246781e+01,-1.710669686561409364e+01,-1.708153709923379537e+01,-1.705393661266299787e+01,-1.702370891417598742e+01,-1.699067627469354846e+01,-1.695467464104637756e+01,-1.691555848276161100e+01,-1.685322211288361061e+01,-1.679336464353145431e+01,-1.675262267118685955e+01,-1.672277637405941420e+01,-1.669971317045880710e+01,-1.668115146889021361e+01,-1.666572805460974038e+01,-1.665258252294390928e+01,-1.664114911391831342e+01,-1.663104431559946761e+01,-1.662200231631642211e+01,-1.661383592097202566e+01,-1.660641174336247872e+01,-1.659963377168066145e+01,-1.659343205794316489e+01,-1.658775468445590562e+01,-1.658256193176879378e+01,-1.657782200760567548e+01,-1.657350794287038909e+01,-1.656959539786946678e+01,-1.656606119459138782e+01,-1.656288242723481829e+01
-1.717032346796748143e+01,-1.717331763107501530e+01,-1.717659549847918754e+01,-1.718019460211937854e+01,-1.718415897623917132e+01,-1.718854063200993565e+01,-1.719340146747732945e+01,-1.719881577402823325e+01,-1.720487357245898963e+01,-1.721168512150686425e+01,-1.721938711293660518e+01,-1.722815134070921061e+01,-1.723819708005486717e+01,-1.724980916929414221e+01,-1.724562533693258004e+01,-1.723291288991850934e+01,-1.721898329156765328e+01,-1.720367680629231799e+01,-1.718682005812515712e+01,-1.716822699007483521e+01,-1.714770047133731978e+01,-1.712503464580822765e+01,-1.710001808963099634e+01,-1.707243780081984497e+01,-1.704208397724846691e+01,-1.700875544987331978e+01,-1.697226552933608446e+01,-1.693244790480111561e+01,-1.686502240977117140e+01,-1.680181253479296188e+01,-1.675913968527514086e+01,-1.672804634750897179e+01,-1.670410564864502589e+01,-1.668488295332956994e+01,-1.666893316472707198e+01,-1.665534905327452009e+01,-1.664353687379306734e+01,-1.663309600055900361e+01,-1.662375015579863202e+01,-1.661530592352976399e+01,-1.660762647389904245e+01,-1.660061416249045152e+01,-1.659419853724059379e+01,-1.658832779612511743e+01,-1.658296256695473758e+01,-1.657807134531797999e+01,-1.657362718714010441e+01,-1.656960539342238548e+01,-1.656598199576572128e+01,-1.656273288346620021e+01
-1.716841100982382784e+01,-1.717130230355642340e+01,-1.717446771765205327e+01,-1.717794338301575863e+01,-1.718177161781578732e+01,-1.718600230661006023e+01,-1.719069468020469316e+01,-1.719591964289778829e+01,-1.720176285841093033e+01,-1.720832890406343907e+01,-1.721574695515558062e+01,-1.722417870342722779e+01,-1.723382960736116942e+01,-1.724496523223445621e+01,-1.725793558058137833e+01,-1.724952433267554852e+01,-1.723613483535463331e+01,-1.722135732698878741e+01,-1.720500513865231085e+01,-1.718687633510901236e+01,-1.716675525126706603e+01,-1.714441489209194458e+01,-1.711962030260123413e+01,-1.709213296827668316e+01,-1.706171623131859860e+01,-1.702814160199747917e+01,-1.699119570917302724e+01,-1.695068747923298247e+01,-1.687744209063084710e+01,-1.681063588254611574e+01,-1.676591939435985879e+01,-1.673351806179007184e+01,-1.670866246788031262e+01,-1.668875302343927558e+01,-1.667225709377334653e+01,-1.665821771252273464e+01,-1.664601158852788743e+01,-1.663522016116590407e+01,-1.662555631152279645e+01,-1.661682031770789081e+01,-1.660887201591970452e+01,-1.660161236454466405e+01,-1.659497071064497220e+01,-1.658889568674470993e+01,-1.658334855620503134e+01,-1.657829832249450774e+01,-1.657371819251417477e+01,-1.656958312827781654e+01,-1.656586828857917837e+01,-1.656254818795941475e+01
