-2.895415768708035031e+01,-2.897419961720839154e+01,-2.899607199092475796e+01,-2.902005011217754671e+01,-2.904646565442125450e+01,-2.907572142129161819e+01,-2.910831096327167700e+01,-2.912261916215440039e+01,-2.910104498904455284e+01,-2.907827133255348073e+01,-2.905420043962316257e+01,-2.902872842653008689e+01,-2.900174555842443525e+01,-2.897313670133799945e+01,-2.894278196965810679e+01,-2.891055758919047136e+01,-2.887633699087837158e+01,-2.883999214254284382e+01,-2.880139511523984197e+01,-2.876041986670133355e+01,-2.871694420676915982e+01,-2.867085188902236226e+01,-2.862203474968574568e+01,-2.857039479071555732e+01,-2.851584608063257420e+01,-2.845831632675361433e+01,-2.839774795891342052e+01,-2.833409856063163801e+01,-2.821632713959879979e+01,-2.800851288176630050e+01,-2.786273886689781776e+01,-2.775477991719168003e+01,-2.767154680150900248e+01,-2.760534692731883766e+01,-2.755136337426406357e+01,-2.750642677940813385e+01,-2.746836746441829646e+01,-2.743565130492736159e+01,-2.740716419605699983e+01,-2.738207882940274729e+01,-2.735976925028665008e+01,-2.733975427470460318e+01,-2.732165894552799301e+01,-2.730518760911011711e+01,-2.729010468245159515e+01,-2.727622063791811513e+01,-2.726338161090967915e+01,-2.725146157910893763e+01,-2.724035640516708767e+01,-2.722997925556806109e+01
-2.893447544804984162e+01,-2.895341115062055337e+01,-2.897405174395196781e+01,-2.899665180939704712e+01,-2.902151766520962539e+01,-2.904902076357182494e+01,-2.907961543463074605e+01,-2.911386272329861313e+01,-2.911918625716284481e+01,-2.909661754823767765e+01,-2.907273380411425379e+01,-2.904742534781275509e+01,-2.902057580563135630e+01,-2.899206252776562920e+01,-2.896175722543331688e+01,-2.892952685076208397e+01,-2.889523474095985733e+01,-2.885874204050940861e+01,-2.881990940372112675e+01,-2.877859896445711030e+01,-2.873467653995872695e+01,-2.868801401161076470e+01,-2.863849179785992760e+01,-2.858600130479911527e+01,-2.853044721038014586e+01,-2.847174941189857833e+01,-2.840984444703340372e+01,-2.834468619033488324e+01,-2.821687550282044299e+01,-2.800558684338063387e+01,-2.785831457342923301e+01,-2.774973922121958125e+01,-2.766631231810680802e+01,-2.760012805987717854e+01,-2.754626315040178497e+01,-2.750149238257161954e+01,-2.746361577882956340e+01,-2.743108254044454597e+01,-2.740276948598123852e+01,-2.737784462939179164e+01,-2.735567996516653366e+01,-2.733579386259240351e+01,-2.731781190621830291e+01,-2.730143958446779706e+01,-2.728644280053666549e+01,-2.727263368047143288e+01,-2.725986005544217861e+01,-2.724799755129611967e+01,-2.723694356850690568e+01,-2.722661265990447887e+01
-2.891526170116524597e+01,-2.893313473712516526e+01,-2.895259320953154258e+01,-2.897387222955631714e+01,-2.899725436420320079e+01,-2.902308179381996212e+01,-2.905177236073348013e+01,-2.908384104928164859e+01,-2.911992917925482516e+01,-2.911546790940547069e+01,-2.909180299227135436e+01,-2.906669139259564005e+01,-2.904000977919834625e+01,-2.901162755186465247e+01,-2.898140745337742175e+01,-2.894920645336929965e+01,-2.891487693336330622e+01,-2.887826819478805618e+01,-2.883922829992127035e+01,-2.879760623890339488e+01,-2.875325439367080804e+01,-2.870603124181063848e+01,-2.865580421051782523e+01,-2.860245255451595625e+01,-2.854587009453520707e+01,-2.848596761840953207e+01,-2.842267471973308801e+01,-2.835594083454547132e+01,-2.821746581911901330e+01,-2.800258037913897624e+01,-2.785378542463591245e+01,-2.774459930336410096e+01,-2.766099291593355858e+01,-2.759483988380004860e+01,-2.754110793830959025e+01,-2.749651517732878858e+01,-2.745883114113982515e+01,-2.742648843403750902e+01,-2.739835497733617586e+01,-2.737359432701158113e+01,-2.735157666311101465e+01,-2.733182015170875800e+01,-2.731395116422078573e+01,-2.729767657300736516e+01,-2.728276400030830473e+01,-2.726902744348785035e+01,-2.725631662590991056e+01,-2.724450899177763574e+01,-2.723350361994122437e+01,-2.722321655904883997e+01
-2.889650519528779427e+01,-2.891335762144479915e+01,-2.893168180181543292e+01,-2.895169453926491698e+01,-2.897365613324106803e+01,-2.899788141013235432e+01,-2.902475423625019957e+01,-2.905474687220598540e+01,-2.908844617244317732e+01,-2.912658964513447657e+01,-2.911142357532208536e+01,-2.908654498662529875e+01,-2.906006915769052057e+01,-2.903185710422604160e+01,-2.900176202036632489e+01,-2.896963014956668303e+01,-2.893530199676747117e+01,-2.889861391362910936e+01,-2.885940007671332452e+01,-2.881749486060096288e+01,-2.877273558324327141e+01,-2.872496556893989705e+01,-2.867403743557011353e+01,-2.861981646851499050e+01,-2.856218389691540338e+01,-2.850103984288058356e+01,-2.843630567680906296e+01,-2.836792548892320553e+01,-2.821809939936288103e+01,-2.799948829771328107e+01,-2.784914635495665891e+01,-2.773935647193848197e+01,-2.765558631952317015e+01,-2.758948131916673674e+01,-2.753589759885829480e+01,-2.749149572839971967e+01,-2.745401460785803494e+01,-2.742187034440405213e+01,-2.739392216139787095e+01,-2.736932939598937864e+01,-2.734746067092024902e+01,-2.732783421550941938e+01,-2.731007745842751078e+01,-2.729389892449765398e+01,-2.727906821463695053e+01,-2.726540144047543279e+01,-2.725275043628347049e+01,-2.724099465284104582e+01,-2.723003500095199314e+01,-2.721978914238028224e+01
-2.887819506846148698e+01,-2.889406753279198625e+01,-2.891130353792659236e+01,-2.893010265638249123e+01,-2.895070429259888911e+01,-2.897339768791030323e+01,-2.899853504198723897e+01,-2.902654894908830485e+01,-2.905797590824526822e+01,-2.909348854123254213e+01,-2.913161107026474284e+01,-2.910700469119959877e+01,-2.908077600737746948e+01,-2.905277722555350906e+01,-2.902285140274588926e+01,-2.899083328232826773e+01,-2.895655051436278526e+01,-2.891982530429046250e+01,-2.888047652256021536e+01,-2.883832228920125473e+01,-2.879318302041190236e+01,-2.874488488807113029e+01,-2.869326359763343959e+01,-2.863816833640344228e+01,-2.857946568571344770e+01,-2.851704323213371950e+01,-2.845081256170301387e+01,-2.838071128608635973e+01,-2.821877732344575307e+01,-2.799630474573117667e+01,-2.784439176636661983e+01,-2.773400667775381123e+01,-2.765009004366705625e+01,-2.758405119348159928e+01,-2.753063199205726619e+01,-2.748643466973919303e+01,-2.744916735505345429e+01,-2.741722978103835118e+01,-2.738947269277782226e+01,-2.736505146800508115e+01,-2.734333345162448481e+01,-2.732383722818276439e+01,-2.730619158267690949e+01,-2.729010699172092558e+01,-2.727535532571950938e+01,-2.726175508300942241e+01,-2.724916045331203662e+01,-2.723745310282552978e+01,-2.722653594239130825e+01,-2.721632837240213831e+01
-2.886032081698857255e+01,-2.887525264908517286e+01,-2.889144499603798621e+01,-2.890908120014890770e+01,-2.892838104056782811e+01,-2.894960980510757054e+01,-2.897309015024562129e+01,-2.899921780577945896e+01,-2.902848266801719745e+01,-2.906149758176246678e+01,-2.909903831213018677e+01,-2.912808911102460740e+01,-2.910215270208458094e+01,-2.907441460870149896e+01,-2.904470716309650413e+01,-2.901285281143946193e+01,-2.897866531694653247e+01,-2.894195145162612093e+01,-2.890251322528597200e+01,-2.886015068175179366e+01,-2.881466526346371992e+01,-2.876586370516152158e+01,-2.871356236458117195e+01,-2.865759183382439801e+01,-2.859780160237496460e+01,-2.853406446741802327e+01,-2.846628031791770042e+01,-2.839437886713734471e+01,-2.821950035883577712e+01,-2.799302309699643132e+01,-2.783951544304999715e+01,-2.772854545238335433e+01,-2.764450135031730227e+01,-2.757854821387450173e+01,-2.752531096228741703e+01,-2.748133270086325552e+01,-2.744429068369970537e+01,-2.741256841617433082e+01,-2.738500840520028845e+01,-2.736076234933581830e+01,-2.733919661907817300e+01,-2.731983047462300718e+01,-2.730229438916645535e+01,-2.728630112622511916e+01,-2.727162515299993117e+01,-2.725808766152863427e+01,-2.724554547160872886e+01,-2.723388269735572109e+01,-2.722300443388115809e+01,-2.721283195421925427e+01
-2.884287226459408515e+01,-2.885690156151880714e+01,-2.887209327421349769e+01,-2.888861544268235804e+01,-2.890666939528708212e+01,-2.892649797101702092e+01,-2.894839623558797115e+01,-2.897272562230278581e+01,-2.899993285205785654e+01,-2.903057564071119501e+01,-2.906535823420714237e+01,-2.910518148196178245e+01,-2.912422182470907828e+01,-2.909679652234273206e+01,-2.906736191039527384e+01,-2.903572732751860741e+01,-2.900169157107993101e+01,-2.896504460313481033e+01,-2.892556987838830196e+01,-2.888304734486012748e+01,-2.883725713804036772e+01,-2.878798394484225298e+01,-2.873502195304092055e+01,-2.867818022526214605e+01,-2.861728824676383809e+01,-2.855220129963191056e+01,-2.848280522309775620e+01,-2.840902004488804167e+01,-2.822026886004157120e+01,-2.798963582155622021e+01,-2.783451045043317507e+01,-2.772296783415492882e+01,-2.763881719582214558e+01,-2.757297093194197757e+01,-2.751993431837988169e+01,-2.747619058013526327e+01,-2.743938602390905146e+01,-2.740788809722590358e+01,-2.738053132891175423e+01,-2.735646403968377882e+01,-2.733505195465900428e+01,-2.731581536184377157e+01,-2.729838679218741859e+01,-2.728248167302759342e+01,-2.726787743865082447e+01,-2.725439832250209804e+01,-2.724190408427852361e+01,-2.723028154573789905e+01,-2.721943818844281182e+01,-2.720929730068900554e+01
-2.882583953150501088e+01,-2.883900323926950904e+01,-2.885323594974012096e+01,-2.886869126151056264e+01,-2.888555313841188266e+01,-2.890404335806362113e+01,-2.892443119031576160e+01,-2.894704612539716493e+01,-2.897229483922516025e+01,-2.900068414823213203e+01,-2.903285259302430887e+01,-2.906961471657813689e+01,-2.911202445884245549e+01,-2.911995071307274330e+01,-2.909084924010367956e+01,-2.905949705027705932e+01,-2.902567685955697385e+01,-2.898916035916194645e+01,-2.894971061110650368e+01,-2.890708523581321998e+01,-2.886104043918347273e+01,-2.881133587872010438e+01,-2.875774029969746337e+01,-2.870003778190297439e+01,-2.863803432725563169e+01,-2.857156439536823811e+01,-2.850049687022897515e+01,-2.842473983479584376e+01,-2.822108264492883833e+01,-2.798613433087210822e+01,-2.782936901561999221e+01,-2.771726827937643023e+01,-2.763303416634242993e+01,-2.756731769941755417e+01,-2.751450180710786597e+01,-2.747100911399749634e+01,-2.743445493747647035e+01,-2.740319085954848077e+01,-2.737604370987265057e+01,-2.735215875353862458e+01,-2.733090142647256471e+01,-2.731179343212895816e+01,-2.729446977225141069e+01,-2.727864896404401662e+01,-2.726411183009252426e+01,-2.725068604120580673e+01,-2.723823464819704654e+01,-2.722664747161618592e+01,-2.721583460155140699e+01,-2.720572149261731099e+01
-2.880921300326781775e+01,-2.882154699411718823e+01,-2.883486103867783612e+01,-2.884929509279805160e+01,-2.886501676020033358e+01,-2.888222803608232070e+01,-2.890117404398666778e+01,-2.892215448737248096e+01,-2.894553885622010725e+01,-2.897178691671489048e+01,-2.900147677381234246e+01,-2.903534401430305678e+01,-2.907433743619027666e+01,-2.911970024611942520e+01,-2.911520365014908407e+01,-2.908420380697254259e+01,-2.905067125077133383e+01,-2.901435786642877446e+01,-2.897500434332864216e+01,-2.893234351836272822e+01,-2.888610472704736765e+01,-2.883601919568826588e+01,-2.878182643138312358e+01,-2.872328146115003733e+01,-2.866016263736443648e+01,-2.859227957050624980e+01,-2.851948058610287617e+01,-2.844165895328144700e+01,-2.822194084299022521e+01,-2.798250879467354224e+01,-2.782408238572620007e+01,-2.771144055580176158e+01,-2.762714839882607620e+01,-2.756158661242213270e+01,-2.750901307827574982e+01,-2.746578914082983758e+01,-2.742949911794540796e+01,-2.739847893924256184e+01,-2.737154803087361543e+01,-2.734784894448765158e+01,-2.732674721155417075e+01,-2.730776637829350051e+01,-2.729054438070067334e+01,-2.727480330996352720e+01,-2.726032785889852406e+01,-2.724694958916787613e+01,-2.723453524284656879e+01,-2.722297796679956861e+01,-2.721219070366942461e+01,-2.720210123328894980e+01
-2.879298329912590759e+01,-2.880452244475556256e+01,-2.881695695534750357e+01,-2.883041388492675239e+01,-2.884504540560001828e+01,-2.886103490856308440e+01,-2.887860488632012590e+01,-2.889802723042841848e+01,-2.891963685538403084e+01,-2.894384997992309039e+01,-2.897118905072766992e+01,-2.900231733266735645e+01,-2.903808788371223315e+01,-2.907961447358319873e+01,-2.912837692489020114e+01,-2.910989098625506699e+01,-2.907672735277714082e+01,-2.904070001241737486e+01,-2.900152516621909982e+01,-2.895890817957497987e+01,-2.891254823090517334e+01,-2.886214424025120451e+01,-2.880740207468045710e+01,-2.874804290633346326e+01,-2.868381243749049503e+01,-2.861449051058070125e+01,-2.853990040508931969e+01,-2.845991691538745982e+01,-2.822284170967804684e+01,-2.797874792428424229e+01,-2.781864065997558910e+01,-2.770547761475630466e+01,-2.762115548434739765e+01,-2.755577544150359159e+01,-2.750346763910429715e+01,-2.746053150772026186e+01,-2.742452038712758622e+01,-2.739375478557270682e+01,-2.736704703469517597e+01,-2.734353733295697353e+01,-2.732259172167312045e+01,-2.730373606152476640e+01,-2.728661174492510355e+01,-2.727094499022530627e+01,-2.725652491527294785e+01,-2.724318749510943860e+01,-2.723080362136206389e+01,-2.721927013694326547e+01,-2.720850310514711623e+01,-2.719843279653544954e+01
