-1.874552510369371916e+01,-1.874006409675489593e+01,-1.873411561691067462e+01,-1.872760450481980499e+01,-1.872043989907448136e+01,-1.871251110142274499e+01,-1.870368208377794517e+01,-1.869768466825173192e+01,-1.869771789738219780e+01,-1.869774537824497074e+01,-1.869776164428929732e+01,-1.869776020432545138e+01,-1.869773343934215859e+01,-1.869767250237411105e+01,-1.869756722514760128e+01,-1.869740603595212036e+01,-1.869717589389751211e+01,-1.869686224536844676e+01,-1.869644900900760831e+01,-1.869591859585473514e+01,-1.869525197123024185e+01,-1.869442876445688384e+01,-1.869342743143874586e+01,-1.869222547335660778e+01,-1.869079971222676662e+01,-1.868912662080422393e+01,-1.868718270038072404e+01,-1.868494489563006411e+01,-1.870107146664009079e+01,-1.875543810042864123e+01,-1.879320924412411387e+01,-1.882085660560137441e+01,-1.884187959385111455e+01,-1.885833754163090603e+01,-1.887152270512385144e+01,-1.888228808612143439e+01,-1.889122031978351046e+01,-1.889873678317869121e+01,-1.890514300482747956e+01,-1.891066807362978608e+01,-1.891548727064553859e+01,-1.891973698196036935e+01,-1.892352479041910840e+01,-1.892693647035937943e+01,-1.893004094555031358e+01,-1.893289388111185545e+01,-1.893554034408918696e+01,-1.893801681977770102e+01,-1.894035277604031364e+01,-1.894257190540304592e+01
-1.875171329666707720e+01,-1.874659754072935769e+01,-1.874103379032890260e+01,-1.873495333862170042e+01,-1.872827318964760224e+01,-1.872089233243025319e+01,-1.871268680805679807e+01,-1.870350308597790701e+01,-1.869897567232840530e+01,-1.869906264716561850e+01,-1.869914303231106700e+01,-1.869921037122957586e+01,-1.869925699842302791e+01,-1.869927392182316339e+01,-1.869925071076649203e+01,-1.869917539443494547e+01,-1.869903437653852762e+01,-1.869881237287492937e+01,-1.869849237914436202e+01,-1.869805567691936687e+01,-1.869748188583361070e+01,-1.869674906970633899e+01,-1.869583390329586337e+01,-1.869471190452507159e+01,-1.869335773423430425e+01,-1.869174556175699919e+01,-1.868984948995928264e+01,-1.868764402805226865e+01,-1.870644037170388074e+01,-1.876078515296337201e+01,-1.879828093487967777e+01,-1.882558225616166325e+01,-1.884625276996971621e+01,-1.886237483860747943e+01,-1.887524819673977206e+01,-1.888572725381724737e+01,-1.889439774133051131e+01,-1.890167537113329033e+01,-1.890786388441214783e+01,-1.891319070799247015e+01,-1.891782966061169802e+01,-1.892191586444459617e+01,-1.892555580431900353e+01,-1.892883428001051627e+01,-1.893181932224524999e+01,-1.893456574836861250e+01,-1.893711779481176549e+01,-1.893951111432293288e+01,-1.894177433003063982e+01,-1.894393027520276362e+01
-1.875774372725648931e+01,-1.875295876370194392e+01,-1.874776333643637827e+01,-1.874209480278532070e+01,-1.873587753575888115e+01,-1.872901956890229869e+01,-1.872140816910322414e+01,-1.871290391405827336e+01,-1.870333264734466994e+01,-1.870039927837435556e+01,-1.870054729489257994e+01,-1.870068750611342523e+01,-1.870081224896811634e+01,-1.870091243038032047e+01,-1.870097739383285429e+01,-1.870099479517245911e+01,-1.870095049406775800e+01,-1.870082846864274373e+01,-1.870061076183042914e+01,-1.870027746880633046e+01,-1.869980677530628910e+01,-1.869917505651421763e+01,-1.869835704530595422e+01,-1.869732607674537306e+01,-1.869605441267567869e+01,-1.869451364594761600e+01,-1.869267517832736303e+01,-1.869051075966149256e+01,-1.871204148817298929e+01,-1.876632502242716427e+01,-1.880350982341952815e+01,-1.883043643555391355e+01,-1.885073171850234530e+01,-1.886649962748329656e+01,-1.887904621244051029e+01,-1.888922644705069231e+01,-1.889762456962538195e+01,-1.890465422187597966e+01,-1.891061708335661962e+01,-1.891573873588185606e+01,-1.892019141586838771e+01,-1.892410890359737863e+01,-1.892759653418675114e+01,-1.893073809548639730e+01,-1.893360069312469562e+01,-1.893623826339355176e+01,-1.893869417329495164e+01,-1.894100319637686169e+01,-1.894319305600726366e+01,-1.894528566371458211e+01
-1.876362005431561286e+01,-1.875915188654909471e+01,-1.875430893971438451e+01,-1.874903427571129555e+01,-1.874325917818631027e+01,-1.873690013368295482e+01,-1.872985486127332067e+01,-1.872199702058547643e+01,-1.871316905257403818e+01,-1.870317233201908635e+01,-1.870197402390574837e+01,-1.870219138307976792e+01,-1.870239921404485983e+01,-1.870258837768096427e+01,-1.870274803930766794e+01,-1.870286551823609500e+01,-1.870292615180432705e+01,-1.870291318235702605e+01,-1.870280767699618352e+01,-1.870258849112115129e+01,-1.870223228760115219e+01,-1.870171362364009937e+01,-1.870100511672270827e+01,-1.870007769918179719e+01,-1.869890096764349252e+01,-1.869744362872748056e+01,-1.869567403590482257e+01,-1.869356080457892233e+01,-1.871789029981600549e+01,-1.877206860458978710e+01,-1.880890379803442158e+01,-1.883542507794919985e+01,-1.885532104945190213e+01,-1.887071556871737599e+01,-1.888291968935215692e+01,-1.889278801933060947e+01,-1.890090266385124806e+01,-1.890767476081813214e+01,-1.891340363861877094e+01,-1.891831284448948836e+01,-1.892257291134718855e+01,-1.892631620164593187e+01,-1.892964685268519176e+01,-1.893264760679087644e+01,-1.893538461531259287e+01,-1.893791090140509326e+01,-1.894026892286866470e+01,-1.894249252413942131e+01,-1.894460846840216561e+01,-1.894663767585203118e+01
-1.876934582186467892e+01,-1.876518088393695294e+01,-1.876067509936705946e+01,-1.875577690164073985e+01,-1.875042406194638289e+01,-1.874454097548162679e+01,-1.873803510386903071e+01,-1.873079225044682516e+01,-1.872267019407131272e+01,-1.871348997127678615e+01,-1.870342269563518656e+01,-1.870372166018127658e+01,-1.870401780642794876e+01,-1.870430201695598171e+01,-1.870456333994903275e+01,-1.870478880843802827e+01,-1.870496327211361276e+01,-1.870506925113438967e+01,-1.870508682314306981e+01,-1.870499355637090488e+01,-1.870476450304003535e+01,-1.870437226796866526e+01,-1.870378716698647281e+01,-1.870297748808480875e+01,-1.870190986478636930e+01,-1.870054976574649075e+01,-1.869886209701202517e+01,-1.869681190387337821e+01,-1.872400369083968030e+01,-1.877802763597560443e+01,-1.881447130563398318e+01,-1.884055452763384153e+01,-1.886002569823047992e+01,-1.887502659440610842e+01,-1.888687179731270760e+01,-1.889641452461350823e+01,-1.890423405384717626e+01,-1.891073855472660625e+01,-1.891622469906042525e+01,-1.892091380354069940e+01,-1.892497457603905531e+01,-1.892853788846444374e+01,-1.893170663707985213e+01,-1.893456249009459924e+01,-1.893717061925738321e+01,-1.893958310427621683e+01,-1.894184145309876754e+01,-1.894397852744017285e+01,-1.894602006358267232e+01,-1.894798591244002139e+01
-1.877492447049473867e+01,-1.877104959736007928e+01,-1.876686614438637690e+01,-1.876232760830587054e+01,-1.875737785733936036e+01,-1.875194869449552826e+01,-1.874595667308505043e+01,-1.873929888247983655e+01,-1.873184729221718925e+01,-1.872344104086345595e+01,-1.871387573579239572e+01,-1.870527786520843705e+01,-1.870566781296491143e+01,-1.870605348870941498e+01,-1.870642390041150804e+01,-1.870676586142684528e+01,-1.870706378463333053e+01,-1.870729949666400316e+01,-1.870745208491164036e+01,-1.870749779224389542e+01,-1.870740997635697411e+01,-1.870715915205528646e+01,-1.870671313502027999e+01,-1.870603730430127953e+01,-1.870509499729542924e+01,-1.870384804494449327e+01,-1.870225744604761786e+01,-1.870028416811965499e+01,-1.873040010624537999e+01,-1.878421477505454718e+01,-1.882022140189071280e+01,-1.884583157625676009e+01,-1.886485095718110827e+01,-1.887943693695558167e+01,-1.889090596571859848e+01,-1.890010874247198913e+01,-1.890762096331215147e+01,-1.891384733247988592e+01,-1.891908154323181179e+01,-1.892354247966570213e+01,-1.892739690369271699e+01,-1.893077412859861397e+01,-1.893377577288767100e+01,-1.893648240860272480e+01,-1.893895820766115179e+01,-1.894125427852297605e+01,-1.894341113786962794e+01,-1.894546060686046118e+01,-1.894742732076054637e+01,-1.894932997338669978e+01
-1.878035934884443137e+01,-1.877676174818041233e+01,-1.877288624849784782e+01,-1.876869112427601394e+01,-1.876412598041235924e+01,-1.875912956704144818e+01,-1.875362693236705169e+01,-1.874752566788804131e+01,-1.874071088886973868e+01,-1.873303842064205327e+01,-1.872432538925847112e+01,-1.871433697475582747e+01,-1.870734887732209373e+01,-1.870784280243393383e+01,-1.870833021913643179e+01,-1.870879780750586008e+01,-1.870922961444480137e+01,-1.870960682095464733e+01,-1.870990754053850225e+01,-1.871010666590367322e+01,-1.871017578397213299e+01,-1.871008318147044847e+01,-1.870979396449111931e+01,-1.870927031470958468e+01,-1.870847190166599461e+01,-1.870735646400843066e+01,-1.870588056241857444e+01,-1.870400049312370783e+01,-1.873709973455724054e+01,-1.879064369269798007e+01,-1.882616380658964772e+01,-1.885126350398070372e+01,-1.886980251063878811e+01,-1.888395116126221041e+01,-1.889502591394439435e+01,-1.890387370688312529e+01,-1.891106583659197327e+01,-1.891700300924627953e+01,-1.892197560027519287e+01,-1.892619985344869704e+01,-1.892984046564020773e+01,-1.893302512980772079e+01,-1.893585415844315634e+01,-1.893840701382435654e+01,-1.894074685444545025e+01,-1.894292379316049590e+01,-1.894497731337342472e+01,-1.894693813298793472e+01,-1.894882970339410733e+01,-1.895066946177450617e+01
-1.878565372521202193e+01,-1.878232095074526598e+01,-1.877873944508460369e+01,-1.877487199611930890e+01,-1.877067361298896131e+01,-1.876608956938358830e+01,-1.876105286142155038e+01,-1.875548086650864121e+01,-1.874927089403630731e+01,-1.874229417189293656e+01,-1.873438758203249677e+01,-1.872534208715743986e+01,-1.871488617728121540e+01,-1.870966981618187575e+01,-1.871028266778063553e+01,-1.871088569286569125e+01,-1.871146266786152168e+01,-1.871199420040846206e+01,-1.871245746908647689e+01,-1.871282601052200789e+01,-1.871306957731683696e+01,-1.871315409370784266e+01,-1.871304173819584449e+01,-1.871269118268191178e+01,-1.871205801490540921e+01,-1.871109536419596253e+01,-1.870975473898394270e+01,-1.870798706795267208e+01,-1.874412471664597746e+01,-1.879732917311083895e+01,-1.883230896476196392e+01,-1.885685812495247049e+01,-1.887488647392653718e+01,-1.888857420083086680e+01,-1.889923568581808411e+01,-1.890771273917414774e+01,-1.891457136962961272e+01,-1.892020771468514795e+01,-1.892490847453659342e+01,-1.892888703969504505e+01,-1.893230592620477282e+01,-1.893529115346807856e+01,-1.893794171060423892e+01,-1.894033594735402914e+01,-1.894253600378273816e+01,-1.894459097741868803e+01,-1.894653927601140353e+01,-1.894841044586536682e+01,-1.895022666122972055e+01,-1.895200398910881034e+01
-1.879081079936599252e+01,-1.878773072566459845e+01,-1.878442964218940503e+01,-1.878087460550214871e+01,-1.877702572241481249e+01,-1.877283440094186417e+01,-1.876824108411017988e+01,-1.876317228123606995e+01,-1.875753662962518575e+01,-1.875121959469162292e+01,-1.874407622119665717e+01,-1.873592103593075819e+01,-1.872651368942874228e+01,-1.871553805786135882e+01,-1.871228146791142066e+01,-1.871303045788880226e+01,-1.871376481546153769e+01,-1.871446467789538204e+01,-1.871510635730509620e+01,-1.871566205430707086e+01,-1.871609964318539809e+01,-1.871638256079835827e+01,-1.871646983547035248e+01,-1.871631629396234686e+01,-1.871587298292089585e+01,-1.871508783452805957e+01,-1.871390659318695526e+01,-1.871227400037829725e+01,-1.875149938510135428e+01,-1.880428722663216945e+01,-1.883866811424543997e+01,-1.886262383754358751e+01,-1.888010943671622499e+01,-1.889331139830184014e+01,-1.890353968869050405e+01,-1.891162948573656877e+01,-1.891814054575231197e+01,-1.892346382588088005e+01,-1.892788197459349675e+01,-1.893160531157566950e+01,-1.893479406125495146e+01,-1.893757252726942042e+01,-1.894003837187993255e+01,-1.894226884330784344e+01,-1.894432506923311266e+01,-1.894625511831088360e+01,-1.894809628021763004e+01,-1.894987685471682326e+01,-1.895161763317287296e+01,-1.895333318202885309e+01
-1.879583371461815844e+01,-1.879299451332946802e+01,-1.878996063769671920e+01,-1.878670318635148462e+01,-1.878318708117099689e+01,-1.877936950706554597e+01,-1.877519789545723228e+01,-1.877060729089342317e+01,-1.876551687066604046e+01,-1.875982528129657112e+01,-1.875340429086020677e+01,-1.874608999382862606e+01,-1.873767037729406582e+01,-1.872786733972937867e+01,-1.871631001036083930e+01,-1.871523291214849039e+01,-1.871613787194053202e+01,-1.871702135244854048e+01,-1.871785890594681590e+01,-1.871862145232113761e+01,-1.871927497227892445e+01,-1.871978030824198314e+01,-1.872009311745809157e+01,-1.872016402600947060e+01,-1.871993903252672453e+01,-1.871936020448120885e+01,-1.871836669600135750e+01,-1.871689609299187040e+01,-1.875925053950066257e+01,-1.881153521600887757e+01,-1.884525336038615961e+01,-1.886856967985044875e+01,-1.888547851121667165e+01,-1.889816855089949854e+01,-1.890794273769602185e+01,-1.891562796120102874e+01,-1.892177667707430544e+01,-1.892677400584740965e+01,-1.893089814754983635e+01,-1.893435612945574675e+01,-1.893730578060608494e+01,-1.893986966074861655e+01,-1.894214411934077091e+01,-1.894420533159965814e+01,-1.894611343304041640e+01,-1.894791545805059485e+01,-1.894964753622331344e+01,-1.895133663806302593e+01,-1.895300205123718840e+01,-1.895465669087210969e+01
-1.880072557022394975e+01,-1.879811568775577868e+01,-1.879533613480055720e+01,-1.879236184220933481e+01,-1.878916228651145914e+01,-1.878570010156025916e+01,-1.878192928799868611e+01,-1.877779288183583972e+01,-1.877321988436755618e+01,-1.876812116605162117e+01,-1.876238391817846818e+01,-1.875586400656490582e+01,-1.874837522543746005e+01,-1.873967385649637052e+01,-1.872943591904818206e+01,-1.871749370568895898e+01,-1.871858357230858871e+01,-1.871966736614118432e+01,-1.872072003532726470e+01,-1.872171132142743843e+01,-1.872260533733896537e+01,-1.872336025345787647e+01,-1.872392814627075452e+01,-1.872425507100990671e+01,-1.872428142308585208e+01,-1.872394264885239679e+01,-1.872317035192541823e+01,-1.872189381449526380e+01,-1.876740776402241195e+01,-1.881909199799765986e+01,-1.885207775867576174e+01,-1.887470539098006483e+01,-1.889100138568211662e+01,-1.890315196135514597e+01,-1.891245010586078124e+01,-1.891971259785154658e+01,-1.892548345241207741e+01,-1.893014124859033842e+01,-1.893395931962306733e+01,-1.893714117539777675e+01,-1.893984215514494451e+01,-1.894218306435137933e+01,-1.894425897577669105e+01,-1.894614504230003860e+01,-1.894790044566238052e+01,-1.894957119131458612e+01,-1.895119220779023550e+01,-1.895278904437682144e+01,-1.895437934589740436e+01,-1.895597420059690563e+01
-1.880548943417494456e+01,-1.880309757083962552e+01,-1.880055975786755340e+01,-1.879785456391455511e+01,-1.879495578028700820e+01,-1.879183118916171225e+01,-1.878844097770346977e+01,-1.878473567856659443e+01,-1.878065346736663344e+01,-1.877611657227377151e+01,-1.877102643455838660e+01,-1.876525707570531765e+01,-1.875864583132499064e+01,-1.875098012324320962e+01,-1.874197810779925177e+01,-1.873125956872305764e+01,-1.872110354389669240e+01,-1.872240588763851576e+01,-1.872369488987614972e+01,-1.872493927876173103e+01,-1.872610138255556222e+01,-1.872713666769362106e+01,-1.872799344561147095e+01,-1.872861282559486185e+01,-1.872892899856978488e+01,-1.872886993598594074e+01,-1.872835857442086649e+01,-1.872731452637760441e+01,-1.877600379521800988e+01,-1.882697808244633464e+01,-1.885915540620744224e+01,-1.888104147868433103e+01,-1.889668638376036824e+01,-1.890826849489143413e+01,-1.891706758077205208e+01,-1.892388830214824580e+01,-1.892926499274013707e+01,-1.893356893188693846e+01,-1.893706814425660312e+01,-1.893996239455732322e+01,-1.894240444977614146e+01,-1.894451337290389858e+01,-1.894638302370514538e+01,-1.894808761139860565e+01,-1.894968542563731617e+01,-1.895122146235582505e+01,-1.895272940995744193e+01,-1.895423329348291475e+01,-1.895574895327664322e+01,-1.895728544471827348e+01
