-7.353643153735708538e+00,-7.347818753271244674e+00,-7.341429695196231009e+00,-7.334395985395840256e+00,-7.326622100156116701e+00,-7.317992982692276271e+00,-7.308368717128931102e+00,-7.295570115742043171e+00,-7.278481654906157949e+00,-7.260474344092064491e+00,-7.241490061642009479e+00,-7.221469313813334345e+00,-7.200351794629582969e+00,-7.178077068537241701e+00,-7.154585380748317291e+00,-7.129818595365520650e+00,-7.103721254925342343e+00,-7.076241746680165257e+00,-7.047333550707236327e+00,-7.016956532882229425e+00,-6.985078232235208517e+00,-6.951675077880203446e+00,-6.916733456609586383e+00,-6.880250539797287068e+00,-6.842234769231687608e+00,-6.802705897895016562e+00,-6.761694485508369823e+00,-6.719240761533375128e+00,-6.702719050431384495e+00,-6.750992834448120483e+00,-6.784686255582291103e+00,-6.809488037321425047e+00,-6.828473026827839298e+00,-6.843449515740003264e+00,-6.855551039111792200e+00,-6.865524663725724785e+00,-6.873883050832220398e+00,-6.880989896061956657e+00,-6.887110471828068015e+00,-6.892442833158708204e+00,-6.897137794855408011e+00,-6.901312124487064104e+00,-6.905057495380144239e+00,-6.908446711418596564e+00,-6.911538131699144216e+00,-6.914378881094076057e+00,-6.917007225987375385e+00,-6.919454365805967733e+00,-6.921745808861852645e+00,-6.923902447424003626e+00
-7.357131750612253107e+00,-7.351510965987271717e+00,-7.345347817932121437e+00,-7.338566161438563995e+00,-7.331075262357005684e+00,-7.322766089877551288e+00,-7.313506400807520791e+00,-7.303134127811876652e+00,-7.288572566756846172e+00,-7.270527676908214332e+00,-7.251476661144599767e+00,-7.231355415845799328e+00,-7.210098641745505077e+00,-7.187640561534049510e+00,-7.163915785594149988e+00,-7.138860329211097699e+00,-7.112412777740828140e+00,-7.084515587108999313e+00,-7.055116495480883820e+00,-7.024170007996923815e+00,-6.991638900406331736e+00,-6.957495669926474946e+00,-6.921723843856991465e+00,-6.884319040055780548e+00,-6.845289660507519969e+00,-6.804657092423713749e+00,-6.762455293247810140e+00,-6.718729648943969401e+00,-6.705140412535747885e+00,-6.753793702913573505e+00,-6.787528818355311522e+00,-6.812241040662351921e+00,-6.831086142978425535e+00,-6.845906847079449520e+00,-6.857852007829207786e+00,-6.867675565514227642e+00,-6.875893135907206855e+00,-6.882869498606886793e+00,-6.888870109445281109e+00,-6.894092779203091048e+00,-6.898687884037891571e+00,-6.902771672472718834e+00,-6.906435271910558171e+00,-6.909750936328668658e+00,-6.912776478820036097e+00,-6.915558483394167233e+00,-6.918134679799208264e+00,-6.920535734329792632e+00,-6.922786626219357586e+00,-6.924907724852569224e+00
-7.360566037532981554e+00,-7.355143266721951179e+00,-7.349199434653222340e+00,-7.342662009737246365e+00,-7.335444743137194301e+00,-7.327444232790869094e+00,-7.318535382870043904e+00,-7.308565318590534154e+00,-7.297345104131930604e+00,-7.280910958042326797e+00,-7.261806143712891348e+00,-7.241596658279275012e+00,-7.220211797926843644e+00,-7.197579958665363264e+00,-7.173629555400395041e+00,-7.148290119267381115e+00,-7.121493573572214686e+00,-7.093175678837091880e+00,-7.063277624587144921e+00,-7.031747729508375677e+00,-6.998543192653552403e+00,-6.963631817119352085e+00,-6.926993605305148627e+00,-6.888622103422245679e+00,-6.848525354981331859e+00,-6.806726311756974290e+00,-6.763262549697294901e+00,-6.718185149682691204e+00,-6.707662632238968747e+00,-6.756691354217537970e+00,-6.790454789285787385e+00,-6.815063865161175904e+00,-6.833757211690623556e+00,-6.848412150137664689e+00,-6.860192612865356310e+00,-6.869859120811054431e+00,-6.877929992330896525e+00,-6.884770894461595070e+00,-6.890647318839570268e+00,-6.895756722589807985e+00,-6.900248961926114255e+00,-6.904239704770372299e+00,-6.907819484188342685e+00,-6.911059963905553438e+00,-6.914018374954917334e+00,-6.916740726040688791e+00,-6.919264175730011956e+00,-6.921618821649822451e+00,-6.923829077236958618e+00,-6.925914751444780748e+00
-7.363947635988736806e+00,-7.358717569566053385e+00,-7.352986812370762237e+00,-7.346686225815459714e+00,-7.339733762469406564e+00,-7.332031279360983866e+00,-7.323460340751412723e+00,-7.313876613004060445e+00,-7.303102265268513804e+00,-7.290915493588225438e+00,-7.272492059987572866e+00,-7.252208202223319411e+00,-7.230708120498586133e+00,-7.207913863132017873e+00,-7.183747039488510566e+00,-7.158129996735677736e+00,-7.130987210358506800e+00,-7.102246883414321310e+00,-7.071842735345282627e+00,-7.039715942973187701e+00,-7.005817174109097323e+00,-6.970108628578142174e+00,-6.932565973678688209e+00,-6.893180033352306779e+00,-6.851958065789710339e+00,-6.808924446867611557e+00,-6.764120571274330196e+00,-6.717603793948799584e+00,-6.710292454009276319e+00,-6.759691207297230164e+00,-6.793468229836948424e+00,-6.817959551205199809e+00,-6.836488532686696651e+00,-6.850967178077205233e+00,-6.862574191108077315e+00,-6.872076338773936754e+00,-6.879994363804454949e+00,-6.886694607966065362e+00,-6.892442441381468221e+00,-6.897434852527202231e+00,-6.901821093350918979e+00,-6.905716188088859120e+00,-6.909210026256303649e+00,-6.912373640352248216e+00,-6.915263642427708746e+00,-6.917925430066793169e+00,-6.920395554087732215e+00,-6.922703505219425679e+00,-6.924873091104299938e+00,-6.926923519026240150e+00
-7.367278077440087891e+00,-7.362235685435119414e+00,-7.356712098754364604e+00,-7.350641365609199340e+00,-7.343945374907809409e+00,-7.336530898515661647e+00,-7.328285708390402498e+00,-7.319073409466642310e+00,-7.308726460770181177e+00,-7.297036594709251922e+00,-7.283548314723568673e+00,-7.263205713095887361e+00,-7.241605149037488864e+00,-7.218661765730404412e+00,-7.194289705303773985e+00,-7.168403361983629374e+00,-7.140918889011830473e+00,-7.111755960494423157e+00,-7.080839773986352448e+00,-7.048103259180805047e+00,-7.013489432320304751e+00,-6.976953805263437225e+00,-6.938466723791726132e+00,-6.898015474142098036e+00,-6.855605963628303101e+00,-6.811263755581126844e+00,-6.765034226645864734e+00,-6.716981621901635613e+00,-6.713037259483250807e+00,-6.762799117325814180e+00,-6.796573498383681411e+00,-6.820931351847298707e+00,-6.839282565984375672e+00,-6.853573809459201804e+00,-6.864998179558917002e+00,-6.874328308796253673e+00,-6.882087057572752187e+00,-6.888641212380596457e+00,-6.894255854325109567e+00,-6.899127382551702325e+00,-6.903404357511475631e+00,-6.907201095369555510e+00,-6.910606792337351756e+00,-6.913691808303903841e+00,-6.916512098675971387e+00,-6.919112412716325267e+00,-6.921528654728262175e+00,-6.923789667282568949e+00,-6.925918608481602234e+00,-6.927934038455173749e+00
-7.370558804253340313e+00,-7.365699323573406510e+00,-7.360377324454487891e+00,-7.354529848953642812e+00,-7.348082474720560420e+00,-7.340946567639457854e+00,-7.333015686988852977e+00,-7.324160818291907127e+00,-7.314223958748260479e+00,-7.303009347088448067e+00,-7.290271259931987657e+00,-7.274605337830889695e+00,-7.252921097010974094e+00,-7.229844056455233314e+00,-7.205280176074038145e+00,-7.179135054611506028e+00,-7.151315552029613443e+00,-7.121731720239488972e+00,-7.090299035299366892e+00,-7.056940901563860891e+00,-7.021591368707136738e+00,-6.984197966122057899e+00,-6.944724517040647527e+00,-6.903153749400138928e+00,-6.859489476318512580e+00,-6.813758082208364542e+00,-6.766009028741977183e+00,-6.716314096472691730e+00,-6.715905145888011241e+00,-6.766021422166808463e+00,-6.799775280064889849e+00,-6.823982754415629515e+00,-6.842141949078306418e+00,-6.856234062720633737e+00,-6.867466127880728521e+00,-6.876616211457382555e+00,-6.884208953904181527e+00,-6.890611337934762659e+00,-6.896087977445052530e+00,-6.900834555791398373e+00,-6.904998851952276695e+00,-6.908694408628702988e+00,-6.912009678766284360e+00,-6.915014308140261079e+00,-6.917763557284075659e+00,-6.920301488556534153e+00,-6.922663318588052839e+00,-6.924877197109851501e+00,-6.926965584634041662e+00,-6.928946343742384606e+00
-7.373791170357379521e+00,-7.369110092703702541e+00,-7.363984404977471421e+00,-7.358353962503545453e+00,-7.352147800299651870e+00,-7.345281579096427649e+00,-7.337654254536972509e+00,-7.329143675517769907e+00,-7.319600683367979421e+00,-7.308841076433260753e+00,-7.296634477890954429e+00,-7.282688616255895475e+00,-7.264674834682091742e+00,-7.241482028562423956e+00,-7.216742263229477317e+00,-7.190351421925260667e+00,-7.162205995698996297e+00,-7.132205186140488706e+00,-7.100253381086446325e+00,-7.066262982057653907e+00,-7.030157528687232649e+00,-6.991875022594874700e+00,-6.951371301842286243e+00,-6.908623259859548504e+00,-6.863631644455715275e+00,-6.816423120700410010e+00,-6.767051245940786330e+00,-6.715595997312114207e+00,-6.718905016340258385e+00,-6.769364994954594650e+00,-6.803078620419733546e+00,-6.827117504930426684e+00,-6.845069516469288295e+00,-6.858950112741732497e+00,-6.869979712855021070e+00,-6.878941331226936740e+00,-6.886361017168943555e+00,-6.892605681308940468e+00,-6.897939280925523775e+00,-6.902556651289401657e+00,-6.906604697401817816e+00,-6.910196122470178892e+00,-6.913418586423999201e+00,-6.916340979673495148e+00,-6.919017829321041368e+00,-6.921492470890115989e+00,-6.923799389575239438e+00,-6.925965993705495372e+00,-6.928013993182650765e+00,-6.929960496941188097e+00
-7.376976441631150294e+00,-7.372469501834112648e+00,-7.367535142126993897e+00,-7.362115862106368702e+00,-7.356143937876462147e+00,-7.349539045861534170e+00,-7.342205174173610516e+00,-7.334026555171703876e+00,-7.324862232762294312e+00,-7.314538693673975800e+00,-7.302839702833439084e+00,-7.289492018405680618e+00,-7.274144895099017738e+00,-7.253597873207676017e+00,-7.228700991730053538e+00,-7.202080384233582322e+00,-7.173620984904905740e+00,-7.143209768263995230e+00,-7.110738478900726633e+00,-7.076106808822062000e+00,-7.039225976224806836e+00,-7.000022609791792583e+00,-6.958442780709876985e+00,-6.914455952891277235e+00,-6.868058545693186190e+00,-6.819276731691314986e+00,-6.768168037260734238e+00,-6.714821290985216962e+00,-6.722046684145619011e+00,-6.772837303752188731e+00,-6.806488963372220979e+00,-6.830339635751995431e+00,-6.848068321905386391e+00,-6.861724309836530367e+00,-6.872540755062073181e+00,-6.881305071219879999e+00,-6.888544308797500904e+00,-6.894625016813131779e+00,-6.899810294746254513e+00,-6.904293991605672254e+00,-6.908222043661170098e+00,-6.911706248422826881e+00,-6.914833423794001455e+00,-6.917671664301910717e+00,-6.920274725054326836e+00,-6.922685173532438618e+00,-6.924936716894627864e+00,-6.927055969082485554e+00,-6.929063830597554485e+00,-6.930976593961726273e+00
-7.380115796031524233e+00,-7.375778960732078282e+00,-7.371031225024230693e+00,-7.365817574644633048e+00,-7.360073324567288466e+00,-7.353721906298678945e+00,-7.346672001441805655e+00,-7.338813780072920068e+00,-7.330013894952381648e+00,-7.320108718378441459e+00,-7.308895052350957044e+00,-7.296117133662717968e+00,-7.281448084881774641e+00,-7.264462829655148113e+00,-7.241182616069237632e+00,-7.214351494983826107e+00,-7.185593369185604651e+00,-7.154781446692296321e+00,-7.121793062544174546e+00,-7.086513229638366163e+00,-7.048838719513166318e+00,-7.008682584279446459e+00,-6.965978957041162545e+00,-6.920687879098755602e+00,-6.872799803523848006e+00,-6.822339326707353990e+00,-6.769367617838192963e+00,-6.713982971035337144e+00,-6.725340993656043764e+00,-6.776446479404491186e+00,-6.810012194223066473e+00,-6.833653496954816831e+00,-6.851141663760125233e+00,-6.864559201555533896e+00,-6.875151238149806332e+00,-6.883708970350947531e+00,-6.890760002451568944e+00,-6.896670209578295463e+00,-6.901701619859240466e+00,-6.906046951964690983e+00,-6.909851076775586520e+00,-6.913224820295463147e+00,-6.916254110792563026e+00,-6.919006207743866099e+00,-6.921534056128706425e+00,-6.923879413035233021e+00,-6.926075157898912593e+00,-6.928147052225097191e+00,-6.930115121588260152e+00,-6.931994771499121910e+00
-7.383210323471486092e+00,-7.379039780075501653e+00,-7.374474230717513734e+00,-7.369460999361438169e+00,-7.363938250769438199e+00,-7.357832928117671756e+00,-7.351058090491846109e+00,-7.343509431256213915e+00,-7.335060661912059743e+00,-7.325557299584293247e+00,-7.314808169041755015e+00,-7.302573569479384297e+00,-7.288548468946442149e+00,-7.272338104961682426e+00,-7.253421665847118227e+00,-7.227195993272675700e+00,-7.198158198225287130e+00,-7.166958964602037518e+00,-7.133459215764881733e+00,-7.097527015233121794e+00,-7.059042195631890948e+00,-7.017901600442594479e+00,-6.974024777690594590e+00,-6.927359855251177478e+00,-6.877889200744024656e+00,-6.825634336688041870e+00,-6.770659462910336934e+00,-6.713072859489191302e+00,-6.728799960776291833e+00,-6.780201392904198876e+00,-6.813654688419493510e+00,-6.837063792006313534e+00,-6.854293114044929247e+00,-6.867457557755472841e+00,-6.877813331119715379e+00,-6.886154723297050140e+00,-6.893009401799869096e+00,-6.898742231135787328e+00,-6.903613941511618002e+00,-6.907815971276473732e+00,-6.911492027779297054e+00,-6.914751900793147499e+00,-6.917680583565153363e+00,-6.920344463497436927e+00,-6.922795638322517320e+00,-6.925075011457488827e+00,-6.927214581579699271e+00,-6.929239193885740278e+00,-6.931167925582122358e+00,-6.933015215309342949e+00
