-7.354052117407596789e+00,-7.342749866085494403e+00,-7.330331533886106143e+00,-7.316639354022172803e+00,-7.301485074090979133e+00,-7.284642110295217243e+00,-7.265835109451904472e+00,-7.233201443787252494e+00,-7.178951046332347374e+00,-7.121734105672835824e+00,-7.061345583368617618e+00,-6.997572605438296733e+00,-6.930195926779314064e+00,-6.858991807772004456e+00,-6.783734334003977295e+00,-6.704198197684891447e+00,-6.620161941536450989e+00,-6.531411641940502832e+00,-6.437744977370036814e+00,-6.338975590521665815e+00,-6.234937608720930058e+00,-6.125490138640810045e+00,-6.010521500895909419e+00,-5.889952921713594414e+00,-5.763741357987187897e+00,-5.631881104957429329e+00,-5.494403829333564637e+00,-5.351376691154774434e+00,-5.269777853277771484e+00,-5.354954335222097406e+00,-5.413885498439519495e+00,-5.456809825649289181e+00,-5.489266386802533759e+00,-5.514517503535008913e+00,-5.534612780337827331e+00,-5.550907316524300583e+00,-5.564334917083988863e+00,-5.575561470055917290e+00,-5.585075549604543887e+00,-5.593244239818938368e+00,-5.600348774047741784e+00,-5.606607997745385319e+00,-5.612194244819524336e+00,-5.617244358857631958e+00,-5.621867537363923084e+00,-5.626151057770968578e+00,-5.630164567394130515e+00,-5.633963383609446041e+00,-5.637591099023181229e+00,-5.641081687206100703e+00
-7.360436899893916696e+00,-7.349513722551841433e+00,-7.337515621917688691e+00,-7.324291968010429699e+00,-7.309663410605609535e+00,-7.293414594142040741e+00,-7.275284498143875567e+00,-7.254953444202252300e+00,-7.215087109196862691e+00,-7.157945387913667190e+00,-7.097553161981450032e+00,-7.033682731351927231e+00,-6.966098493741162301e+00,-6.894558869940818902e+00,-6.818818733832161527e+00,-6.738632377956748520e+00,-6.653757027221102405e+00,-6.563956887652934391e+00,-6.469007683172653067e+00,-6.368701590644373134e+00,-6.262852432352369547e+00,-6.151300926961997817e+00,-6.033919737880446554e+00,-5.910617996368282334e+00,-5.781344922172547918e+00,-5.646092124798957279e+00,-5.504894152611507607e+00,-5.357826873288619396e+00,-5.281905163679765813e+00,-5.366380585857411845e+00,-5.424399410930156762e+00,-5.466414110307713514e+00,-5.498025406939757609e+00,-5.522508997657636698e+00,-5.541912218350702801e+00,-5.557583398435022914e+00,-5.570448987681025699e+00,-5.581168237094271234e+00,-5.590224124789329174e+00,-5.597979136721852100e+00,-5.604710738830452676e+00,-5.610634645882975668e+00,-5.615920516256287520e+00,-5.620702819203420297e+00,-5.625088557588095561e+00,-5.629162904969888359e+00,-5.632993436897579365e+00,-5.636633398957437535e+00,-5.640124301732601708e+00,-5.643498033169831452e+00
-7.366733279612032170e+00,-7.356179899799145439e+00,-7.344591010960617616e+00,-7.331822691391738367e+00,-7.317703938380017092e+00,-7.302029898611677616e+00,-7.284552921862078811e+00,-7.264970570446947384e+00,-7.242909298758235082e+00,-7.195278384436103458e+00,-7.134936177043920580e+00,-7.071021810369463978e+00,-7.003282164194817305e+00,-6.931456402646386294e+00,-6.855278497318721520e+00,-6.774480367917875334e+00,-6.688795668141890083e+00,-6.597964217577512613e+00,-6.501737043388720494e+00,-6.399881947548220040e+00,-6.292189456202370579e+00,-6.178478938649100805e+00,-6.058604607320977387e+00,-5.932461032287585034e+00,-5.799987731709275174e+00,-5.661172343219594616e+00,-5.516051851729630862e+00,-5.364711358152332465e+00,-5.294586091108862469e+00,-5.378243344618888422e+00,-5.435260434651635109e+00,-5.476298095342110983e+00,-5.507012200134770552e+00,-5.530687107762637389e+00,-5.549364730781126909e+00,-5.564384554971279151e+00,-5.576664317920875469e+00,-5.586855749580177388e+00,-5.595435660598418792e+00,-5.602761572797334111e+00,-5.609106950447143802e+00,-5.614684223161861887e+00,-5.619660261999216644e+00,-5.624167066506415402e+00,-5.628309348158718528e+00,-5.632170067624135967e+00,-5.635814602178053079e+00,-5.639293980956026076e+00,-5.642647472464186187e+00,-5.645904708639875480e+00
-7.372943821672581777e+00,-7.362751482781542123e+00,-7.351561414383775528e+00,-7.339236001872502690e+00,-7.325612071899248789e+00,-7.310494597037955344e+00,-7.293648403570080596e+00,-7.274787096829189004e+00,-7.253558045155963363e+00,-7.229521678273974850e+00,-7.173536682181707036e+00,-7.109637729129479666e+00,-7.041801168669518773e+00,-6.969745413969223868e+00,-6.893181724643693720e+00,-6.811817506171673919e+00,-6.725360363807434183e+00,-6.633522930210623336e+00,-6.536028446333754793e+00,-6.432617021713632255e+00,-6.323052432432930026e+00,-6.207129233346495134e+00,-6.084679868549411452e+00,-5.955581366148430256e+00,-5.819761109045113123e+00,-5.677201094716475716e+00,-5.527940048428355624e+00,-5.372072751372713562e+00,-5.307859345697535147e+00,-5.390568882125044148e+00,-5.446487460500105904e+00,-5.486476036884067042e+00,-5.516237893288728600e+00,-5.539060683815273833e+00,-5.556977390203043932e+00,-5.571316386871925985e+00,-5.582985236284318198e+00,-5.592627208371713898e+00,-5.600712350391262362e+00,-5.607592847523497959e+00,-5.613537931470075293e+00,-5.618756599744656022e+00,-5.623412831867936390e+00,-5.627636067042127266e+00,-5.631528628681826021e+00,-5.635171150121280448e+00,-5.638626672954756280e+00,-5.641943849558145985e+00,-5.645159527148111422e+00,-5.648300890113651995e+00
-7.379070915805792552e+00,-7.369231357608622801e+00,-7.358430317981877522e+00,-7.346536113686710223e+00,-7.333392916390897298e+00,-7.318814893903654806e+00,-7.302578518245831596e+00,-7.284412328555795568e+00,-7.263983103018200715e+00,-7.240876873636023170e+00,-7.213397434777381712e+00,-7.149579557245709260e+00,-7.081711510826605327e+00,-7.009489392063008140e+00,-6.932599820682176173e+00,-6.850723372290381974e+00,-6.763538887448513393e+00,-6.670728700360423424e+00,-6.571984788728560289e+00,-6.467015787814492711e+00,-6.355554734662050897e+00,-6.237367312682359000e+00,-6.112260254783045355e+00,-5.980089440866548145e+00,-5.840767102982747261e+00,-5.694267443361447967e+00,-5.540629895487474421e+00,-5.379959236881576068e+00,-5.321767242515554663e+00,-5.403385605067505537e+00,-5.458100827937859556e+00,-5.496963282885850788e+00,-5.525714495692492179e+00,-5.547639315978657670e+00,-5.564757897190315106e+00,-5.578385022915350433e+00,-5.589416503611428055e+00,-5.598486152735828725e+00,-5.606056634331881838e+00,-5.612474420365611394e+00,-5.618004285739305104e+00,-5.622851659865154339e+00,-5.627177537007584718e+00,-5.631108712094574642e+00,-5.634745024635827271e+00,-5.638164660209333157e+00,-5.641428174652098448e+00,-5.644581664891950012e+00,-5.647659355133479053e+00,-5.650685765934346350e+00
-7.385116776796743387e+00,-7.375622212902994690e+00,-7.365200982705021104e+00,-7.353726982314917393e+00,-7.341051275388930542e+00,-7.326996636451698741e+00,-7.311350410264187971e+00,-7.293855041340950862e+00,-7.274195328937053340e+00,-7.251980999543279793e+00,-7.226722453953567715e+00,-7.190897418880660474e+00,-7.123070879270881228e+00,-7.050754277349863486e+00,-6.973607550879696859e+00,-6.891281952201047112e+00,-6.803424588132454431e+00,-6.709684044780695800e+00,-6.609717128622500049e+00,-6.503196692249368915e+00,-6.389820426751506410e+00,-6.269320391487067212e+00,-6.141472917485249816e+00,-6.006108368805673337e+00,-5.863120088178483513e+00,-5.712471706759316703e+00,-5.554201886245766495e+00,-5.388425512160526232e+00,-5.336356113941503665e+00,-5.416724266726578030e+00,-5.470122462169893396e+00,-5.507776380677141148e+00,-5.535454992900189275e+00,-5.556433420347553387e+00,-5.572714659113824354e+00,-5.585597191089837210e+00,-5.595963375244255467e+00,-5.604436512038033058e+00,-5.611471239625193341e+00,-5.617407939272204054e+00,-5.622506715688415646e+00,-5.626969309409691533e+00,-5.630953649875121592e+00,-5.634583812982710604e+00,-5.637957060259635611e+00,-5.641149002443005323e+00,-5.644217544700549816e+00,-5.647206028111736664e+00,-5.650145825578587910e+00,-5.653058548497695845e+00
-7.391083444392919866e+00,-7.381926540497382838e+00,-7.371876446566068886e+00,-7.360812308178117824e+00,-7.348591657007977673e+00,-7.335045324647744280e+00,-7.319970808622831449e+00,-7.303123504187568393e+00,-7.284204947742196623e+00,-7.262846804727560723e+00,-7.238588683474027619e+00,-7.210846803242104919e+00,-7.165938525084848187e+00,-7.093608402788960987e+00,-7.016283071353108802e+00,-6.933581788801118861e+00,-6.845116694987577688e+00,-6.750498813519340224e+00,-6.649345394816758237e+00,-6.541288604927068207e+00,-6.425985469367500258e+00,-6.303128853535095111e+00,-6.172459101092894862e+00,-6.033775764407679709e+00,-5.886948658818739410e+00,-5.731927275975828628e+00,-5.568747429969779894e+00,-5.397533919347949016e+00,-5.351676777126622042e+00,-5.430618200342959945e+00,-5.482576025353517402e+00,-5.518933196231041727e+00,-5.545473451965269085e+00,-5.565454336189501916e+00,-5.580856880486549265e+00,-5.592960300976119292e+00,-5.602631673559101522e+00,-5.610482666515634875e+00,-5.616959228143418414e+00,-5.622395274648121166e+00,-5.627046043224007477e+00,-5.631109485334307330e+00,-5.634740404732430541e+00,-5.638060095775466962e+00,-5.641163150864817233e+00,-5.644122471305245803e+00,-5.646993129173769610e+00,-5.649815483505462588e+00,-5.652617796110853021e+00,-5.655418489678783800e+00
-7.396972782695808490e+00,-7.388146635484048375e+00,-7.378459525742799840e+00,-7.367795539332683497e+00,-7.356018278971424351e+00,-7.342966119566798788e+00,-7.328446040131723294e+00,-7.312225499461361800e+00,-7.294021582543626536e+00,-7.273486276059563771e+00,-7.250186153243893372e+00,-7.223573819566682097e+00,-7.192946937433158716e+00,-7.138122395547532584e+00,-7.060707926347002505e+00,-6.977716111526006237e+00,-6.888720618983806609e+00,-6.793290705652835548e+00,-6.690999156538785186e+00,-6.581431876250704249e+00,-6.464199084617588298e+00,-6.338947923347745039e+00,-6.205376091968901164e+00,-6.063245902093211903e+00,-5.912397881872378136e+00,-5.752762801185504316e+00,-5.584370758811668445e+00,-5.407355822424765535e+00,-5.367785064897404368e+00,-5.445103577760549207e+00,-5.495487083069492407e+00,-5.530453046271214923e+00,-5.555785139368832226e+00,-5.574714436281494656e+00,-5.589194666663843236e+00,-5.600482539271485649e+00,-5.609427872810377025e+00,-5.616629518910663421e+00,-5.622524052950642393e+00,-5.627438559961373876e+00,-5.631623234936221856e+00,-5.635272167345922512e+00,-5.638536998806745970e+00,-5.641536195702841816e+00,-5.644361594550801442e+00,-5.647083244066107177e+00,-5.649753179987741625e+00,-5.652408522287491799e+00,-5.655074124384325884e+00,-5.657764900266424313e+00
-7.402786479047360757e+00,-7.394284595626803736e+00,-7.384952814887362216e+00,-7.374679873185920442e+00,-7.363335072427439343e+00,-7.350763850263782651e+00,-7.336782040669033833e+00,-7.321168340429789367e+00,-7.303654281335362874e+00,-7.283910678425328022e+00,-7.261529010912042281e+00,-7.235995372106849288e+00,-7.206653279935433254e+00,-7.172649368931200087e+00,-7.106967004923095743e+00,-7.023782937203024268e+00,-6.934348246384034020e+00,-6.838185807114317782e+00,-6.734818456976034540e+00,-6.623779511521331820e+00,-6.504625302482296867e+00,-6.376949591904813808e+00,-6.240399495293629251e+00,-6.094692268998584517e+00,-5.939631992587291798e+00,-5.775124832366336669e+00,-5.601191251517732006e+00,-5.417973296156465501e+00,-5.384742429864985525e+00,-5.460219695929774630e+00,-5.508883287275311069e+00,-5.542356844366303825e+00,-5.566406653062479393e+00,-5.584227252117400120e+00,-5.597739142983767735e+00,-5.608172980733243662e+00,-5.616359198594400581e+00,-5.622882579123019475e+00,-5.628169625577341684e+00,-5.632540240414417809e+00,-5.636239432607425215e+00,-5.639457392385497592e+00,-5.642342594328189520e+00,-5.645010651288321135e+00,-5.647550563319808425e+00,-5.650029373485200956e+00,-5.652495852974830370e+00,-5.654983588639709957e+00,-5.657513683337453081e+00,-5.660097174391816921e+00
-7.408526042421440749e+00,-7.400342320143455943e+00,-7.391358686651113175e+00,-7.381468257245051845e+00,-7.370545684577437306e+00,-7.358443019175244793e+00,-7.344984364589565828e+00,-7.329958886414999597e+00,-7.313111540410007549e+00,-7.294130590168460770e+00,-7.272630527613337392e+00,-7.248128284075699312e+00,-7.220009438453383943e+00,-7.187479149428650516e+00,-7.149489112163295523e+00,-7.071885132898652948e+00,-6.982118216367134700e+00,-6.885319147092050507e+00,-6.780954713988058380e+00,-6.668498476401516051e+00,-6.547444716838896284e+00,-6.417324841897253052e+00,-6.277725906048980065e+00,-6.128310599764602351e+00,-5.968837637502026006e+00,-5.799181030381034496e+00,-5.619346285208719038e+00,-5.429481213543440710e+00,-5.402616633208634944e+00,-5.476009294015939055e+00,-5.522794576898753860e+00,-5.554667262125170701e+00,-5.577356070114784181e+00,-5.594007615951127832e+00,-5.606502591743834252e+00,-5.616041717229890651e+00,-5.623433744710494508e+00,-5.629248064520561812e+00,-5.633900396328165527e+00,-5.637703131457097783e+00,-5.640895990228226076e+00,-5.643665272592943261e+00,-5.646156321720450677e+00,-5.648481898256022760e+00,-5.650728093617983561e+00,-5.652958780528524407e+00,-5.655219207264838843e+00,-5.657539088742040256e+00,-5.659935381179484359e+00,-5.662414820190126541e+00
