-1.697513203127705950e+01,-1.696944989471972320e+01,-1.696311607377523956e+01,-1.695605244285079394e+01,-1.694816830946385267e+01,-1.693935737815082021e+01,-1.692949369346625232e+01,-1.689882963715077935e+01,-1.683331323066149920e+01,-1.676427109856435038e+01,-1.669148166269373590e+01,-1.661471837894394810e+01,-1.653375191992380877e+01,-1.644835282985712865e+01,-1.635829466995499004e+01,-1.626335765403008793e+01,-1.616333274922504870e+01,-1.605802618471921761e+01,-1.594726427190846785e+01,-1.583089839321708325e+01,-1.570880996473617763e+01,-1.558091512283519009e+01,-1.544716883073267333e+01,-1.530756805321052916e+01,-1.516215361301041931e+01,-1.501101032861582141e+01,-1.485426504772530798e+01,-1.469208224015344122e+01,-1.457496461718838532e+01,-1.459572611652920315e+01,-1.461028249670103207e+01,-1.462105584579001771e+01,-1.462935481968614049e+01,-1.463594850421303839e+01,-1.464131848596018060e+01,-1.464578165502099516e+01,-1.464955499067924372e+01,-1.465279197548264101e+01,-1.465560414986438786e+01,-1.465807443429464918e+01,-1.466026567114483292e+01,-1.466222627780864052e+01,-1.466399409300005452e+01,-1.466559905836116684e+01,-1.466706512894453773e+01,-1.466841166070802949e+01,-1.466965443546882675e+01,-1.467080642946327984e+01,-1.467187839723418286e+01,-1.467287932027425867e+01
-1.697170686922922656e+01,-1.696586286773540664e+01,-1.695934551262758561e+01,-1.695207378492838046e+01,-1.694395377477372477e+01,-1.693487562715166561e+01,-1.692470947562179262e+01,-1.691329994702237727e+01,-1.687158737140137177e+01,-1.680238270155832225e+01,-1.672931725331589803e+01,-1.665214674244719362e+01,-1.657062264722557998e+01,-1.648449500160677061e+01,-1.639351575773128644e+01,-1.629744272993299958e+01,-1.619604410600300781e+01,-1.608910347637581495e+01,-1.597642528752569291e+01,-1.585784057223395038e+01,-1.573321274764460043e+01,-1.560244320476586743e+01,-1.546547634470451804e+01,-1.532230365385522397e+01,-1.517296636082481420e+01,-1.501755619179405699e+01,-1.485621374843672982e+01,-1.468912408242805334e+01,-1.457501506823316895e+01,-1.459610888556743014e+01,-1.461080456098993352e+01,-1.462163173793590865e+01,-1.462994398468027235e+01,-1.463653111020835063e+01,-1.464188496018747010e+01,-1.464632775749980809e+01,-1.465007933888860769e+01,-1.465329473503168067e+01,-1.465608631296511000e+01,-1.465853740908122127e+01,-1.466071104223994581e+01,-1.466265566473308724e+01,-1.466440906640978348e+01,-1.466600109157509024e+01,-1.466745557165759273e+01,-1.466879172700205025e+01,-1.467002520118748343e+01,-1.467116883573203090e+01,-1.467223325793527167e+01,-1.467322733193407558e+01
-1.696847932060579112e+01,-1.696248960507544012e+01,-1.695580628917181087e+01,-1.694834562350216345e+01,-1.694001067977321640e+01,-1.693068829024407407e+01,-1.692024498807240818e+01,-1.690852154155612297e+01,-1.689532547837336907e+01,-1.684175494255369543e+01,-1.676846220163794499e+01,-1.669093041592930504e+01,-1.660889027500041237e+01,-1.652206942597478800e+01,-1.643019604576980441e+01,-1.633300309807770034e+01,-1.623023327559580409e+01,-1.612164459009278517e+01,-1.600701652339055059e+01,-1.588615659078191200e+01,-1.575890709554082214e+01,-1.562515177151234802e+01,-1.548482192505907662e+01,-1.533790160529979829e+01,-1.518443126269251842e+01,-1.502450931290172065e+01,-1.485829101891679471e+01,-1.468598415208714236e+01,-1.457506401198610213e+01,-1.459650155906236257e+01,-1.461133856743445492e+01,-1.462221880531452811e+01,-1.463054279460271623e+01,-1.463712175361725620e+01,-1.464245801818793957e+01,-1.464687921119082503e+01,-1.465060803321946814e+01,-1.465380104727313082e+01,-1.465657142385761880e+01,-1.465900289055422157e+01,-1.466115861851878144e+01,-1.466308707205746664e+01,-1.466482597086298689e+01,-1.466640504234388942e+01,-1.466784797658663742e+01,-1.466917384254314527e+01,-1.467039813178370444e+01,-1.467153353937236382e+01,-1.467259055563216741e+01,-1.467357791952123769e+01
-1.696544590879395287e+01,-1.695932647218558742e+01,-1.695249456391954013e+01,-1.694486384824878655e+01,-1.693633455253955589e+01,-1.692679041053597544e+01,-1.691609462280223752e+01,-1.690408443833806018e+01,-1.689056377227363370e+01,-1.687529297852962173e+01,-1.680896863884397874e+01,-1.673112767139148360e+01,-1.664861952817592439e+01,-1.656114745163693058e+01,-1.646841348475344091e+01,-1.637012303896192478e+01,-1.626599028270352321e+01,-1.615574433031588342e+01,-1.603913615645222634e+01,-1.591594609122445014e+01,-1.578599166594243641e+01,-1.564913548081967143e+01,-1.550529265929643863e+01,-1.535443734709688002e+01,-1.519660761988084374e+01,-1.503190809682727291e+01,-1.486050953621648674e+01,-1.468264473035259776e+01,-1.457511133333633779e+01,-1.459690462803059852e+01,-1.461188498785635304e+01,-1.462281738975594081e+01,-1.463115146275471012e+01,-1.463772054339155915e+01,-1.464303769021725010e+01,-1.464743599021572962e+01,-1.465114101069901587e+01,-1.465431082808317775e+01,-1.465705939056067209e+01,-1.465947078982068064e+01,-1.466160832295308403e+01,-1.466352044133939003e+01,-1.466524477127236281e+01,-1.466681090188239445e+01,-1.466824236254750069e+01,-1.466955805361844334e+01,-1.467077329971261612e+01,-1.467190063680299694e+01,-1.467295040787224103e+01,-1.467393121849752724e+01
-1.696260313972916478e+01,-1.695636984874926156e+01,-1.694940655172330324e+01,-1.694162445332379363e+01,-1.693292108782772942e+01,-1.692317727469114530e+01,-1.691225311041010215e+01,-1.689998261240100064e+01,-1.688616644944393741e+01,-1.687056191117475734e+01,-1.685089008012696254e+01,-1.677279874135877691e+01,-1.668987777364482028e+01,-1.660180385381832835e+01,-1.650825033063836855e+01,-1.640889209274797267e+01,-1.630341141141801131e+01,-1.619150476142600326e+01,-1.607289056428881580e+01,-1.594731771942035259e+01,-1.581457468976113923e+01,-1.567449879050036543e+01,-1.552698519755577955e+01,-1.537199505577475733e+01,-1.520956193967229986e+01,-1.503979582114459035e+01,-1.486288365180505622e+01,-1.467908569604042412e+01,-1.457515692741771218e+01,-1.459731863445871447e+01,-1.461244433327698644e+01,-1.462342785699894598e+01,-1.463177021416223234e+01,-1.463832759126682781e+01,-1.464362400298116640e+01,-1.464799806090651657e+01,-1.465167819808008964e+01,-1.465482398209782389e+01,-1.465755011020589649e+01,-1.465994100856846494e+01,-1.466206007145230039e+01,-1.466395571007156917e+01,-1.466566543186415927e+01,-1.466721866422496134e+01,-1.466863875457966060e+01,-1.466994441585135256e+01,-1.467115078944635620e+01,-1.467227023862101021e+01,-1.467331294798603558e+01,-1.467428738116176490e+01
-1.695994747816964932e+01,-1.695361610293046084e+01,-1.694653849386244460e+01,-1.693862350707357223e+01,-1.692976611403563680e+01,-1.691984437652584816e+01,-1.690871547933178576e+01,-1.689621044872799516e+01,-1.688212701142485983e+01,-1.686621978039519121e+01,-1.684818652892655777e+01,-1.681600573394166886e+01,-1.673273499087500582e+01,-1.664411688146242696e+01,-1.654979329145022149e+01,-1.644940532964407254e+01,-1.634259962220541240e+01,-1.622903579077743430e+01,-1.610839508660698627e+01,-1.598039006570053822e+01,-1.584477507634657911e+01,-1.570135719033910959e+01,-1.555000704727556560e+01,-1.539066890726664738e+01,-1.522336903788690776e+01,-1.504822141985607153e+01,-1.486542967225216749e+01,-1.467528410414718998e+01,-1.457520070529914058e+01,-1.459774417972572458e+01,-1.461301715995634964e+01,-1.462405060061423789e+01,-1.463239928793417377e+01,-1.463894301295127320e+01,-1.464421697994196947e+01,-1.464856538146758780e+01,-1.465221951108035370e+01,-1.465534040174298092e+01,-1.465804346806133651e+01,-1.466041343826353938e+01,-1.466251377238050324e+01,-1.466439281161993868e+01,-1.466608791658925171e+01,-1.466762832711201092e+01,-1.466903718526769573e+01,-1.467033299588433515e+01,-1.467153069942434485e+01,-1.467264247171810254e+01,-1.467367832727105359e+01,-1.467464657881402523e+01
-1.695747532292606508e+01,-1.695106156450582802e+01,-1.694388662900502851e+01,-1.693585712068311011e+01,-1.692686555926297842e+01,-1.691678737998635995e+01,-1.690547701490090304e+01,-1.689276269603807634e+01,-1.687843945560882375e+01,-1.686225954348645217e+01,-1.684391908092580437e+01,-1.682303912137033564e+01,-1.677726370929135413e+01,-1.668816827578616824e+01,-1.659313365428750942e+01,-1.649176361441163152e+01,-1.638366498275097527e+01,-1.626845579149503251e+01,-1.614577485825144265e+01,-1.601529271367586915e+01,-1.587672366463483975e+01,-1.572983861604987865e+01,-1.557447807738121170e+01,-1.541056455987199669e+01,-1.523811334699079900e+01,-1.505724042167855714e+01,-1.486816619779031967e+01,-1.467121367283614752e+01,-1.457524260128303695e+01,-1.459818193468765202e+01,-1.461360407662789029e+01,-1.462468604677893680e+01,-1.463303894021690787e+01,-1.463956692970593387e+01,-1.464481664184539511e+01,-1.464913790172035135e+01,-1.465276485360170433e+01,-1.465585996618230702e+01,-1.465853933645104235e+01,-1.466088795925994859e+01,-1.466296932603400371e+01,-1.466483167519165498e+01,-1.466651218964270598e+01,-1.466803989306148637e+01,-1.466943769631215844e+01,-1.467072387335733552e+01,-1.467191314432415972e+01,-1.467301748172133458e+01,-1.467404671748591305e+01,-1.467500900420242083e+01
-1.695518298093087495e+01,-1.694870249673665796e+01,-1.694144716286101016e+01,-1.693332141553898040e+01,-1.692421541620644732e+01,-1.691400208121066484e+01,-1.690253321790628505e+01,-1.688963442069630716e+01,-1.687509822264779658e+01,-1.685867475646933400e+01,-1.684005880009848966e+01,-1.681887147488779277e+01,-1.679463386298804650e+01,-1.673404325303752316e+01,-1.663836738547537308e+01,-1.653607385897798565e+01,-1.642672510890765025e+01,-1.630989226506190803e+01,-1.618516571929173864e+01,-1.605216740975376055e+01,-1.591056464206636534e+01,-1.576008507643206258e+01,-1.560053227190103797e+01,-1.543180090351077283e+01,-1.525389047560660138e+01,-1.506691607945071887e+01,-1.487111453313869269e+01,-1.466684415480820469e+01,-1.457528258221448958e+01,-1.459863265177523672e+01,-1.461420575318652126e+01,-1.462533466009862160e+01,-1.463368944789477055e+01,-1.464019947042471159e+01,-1.464542300753939408e+01,-1.464971556296826449e+01,-1.465331411694134189e+01,-1.465638254017600772e+01,-1.465903757355555292e+01,-1.466136443980812132e+01,-1.466342662407407715e+01,-1.466527222584129220e+01,-1.466693821611589676e+01,-1.466845337066389199e+01,-1.466984034039958118e+01,-1.467111714323767302e+01,-1.467229825770951912e+01,-1.467339543581114114e+01,-1.467441831370051730e+01,-1.467537487428919896e+01
-1.695306664003005892e+01,-1.694653506682569244e+01,-1.693921623633275431e+01,-1.693101248907430545e+01,-1.692181170561926606e+01,-1.691148436936373756e+01,-1.689987976229341982e+01,-1.688682096034454005e+01,-1.687209814442822164e+01,-1.685545951385820018e+01,-1.683659873211931668e+01,-1.681513726628845617e+01,-1.679059905049907186e+01,-1.676237333320399614e+01,-1.668559519537218705e+01,-1.658244925560263994e+01,-1.647190561059206715e+01,-1.635348254280422964e+01,-1.622671520776189169e+01,-1.609116936774121953e+01,-1.594645715651825491e+01,-1.579225453101557264e+01,-1.562831978178332371e+01,-1.545451213218663788e+01,-1.527080907727927439e+01,-1.507732073747661516e+01,-1.487429918920753913e+01,-1.466214056158508328e+01,-1.457532065930142195e+01,-1.459909717953212471e+01,-1.461482293114450393e+01,-1.462599695071944872e+01,-1.463435111322383975e+01,-1.464084077435229148e+01,-1.464603609517649296e+01,-1.465029829803292749e+01,-1.465386717901111879e+01,-1.465690797284374547e+01,-1.465953802207501866e+01,-1.466184273494403456e+01,-1.466388554890784768e+01,-1.466571438452546516e+01,-1.466736596281106308e+01,-1.466886877614865448e+01,-1.467024518343261619e+01,-1.467151291856888840e+01,-1.467268619512296013e+01,-1.467377652597851956e+01,-1.467479333755464310e+01,-1.467574443337686141e+01
-1.695112234037830845e+01,-1.694455531479761845e+01,-1.693718989195786051e+01,-1.692892637884731499e+01,-1.691965043804503210e+01,-1.690923018591679039e+01,-1.689751245164146809e+01,-1.688431787684048757e+01,-1.686943439214110185e+01,-1.685260838964655505e+01,-1.683353257411037518e+01,-1.681182894337791822e+01,-1.678702448356430210e+01,-1.675851571630878567e+01,-1.672551573010170856e+01,-1.663100948122215428e+01,-1.651934053574470340e+01,-1.639937452415540164e+01,-1.627058364048021133e+01,-1.613246872456353742e+01,-1.598457715074380481e+01,-1.582652306303017120e+01,-1.565800933485196111e+01,-1.547885021089566493e+01,-1.528899310207808071e+01,-1.508853749720160842e+01,-1.487774850000269566e+01,-1.465706219906643781e+01,-1.457535690306740506e+01,-1.459957648011350351e+01,-1.461545643623975366e+01,-1.462667348303032711e+01,-1.463502426963398229e+01,-1.464149099461561931e+01,-1.464665592391884275e+01,-1.465088603152821101e+01,-1.465442390358900582e+01,-1.465743609632508537e+01,-1.466004050773305067e+01,-1.466232268523747528e+01,-1.466434597300874998e+01,-1.466615806821879708e+01,-1.466779539925541975e+01,-1.466928613528087055e+01,-1.467065230719474300e+01,-1.467191133372034351e+01,-1.467307713770371969e+01,-1.467416097279387266e+01,-1.467517204098458805e+01,-1.467611795663937713e+01
