-7.595471139337088395e+00,-7.589879180013494597e+00,-7.583808649868224450e+00,-7.577181107085771750e+00,-7.569900985468692056e+00,-7.561851032794625560e+00,-7.552886255733823440e+00,-7.537439803952924677e+00,-7.511851232910814247e+00,-7.484808078178533997e+00,-7.456175566184886527e+00,-7.425808273574470597e+00,-7.393550132798037744e+00,-7.359234656402879438e+00,-7.322685420419152713e+00,-7.283716846287298097e+00,-7.242135317182910370e+00,-7.197740657620825822e+00,-7.150327994102750218e+00,-7.099689998628650578e+00,-7.045619495643881791e+00,-6.987912386332750359e+00,-6.926370812542903543e+00,-6.860806447230090477e+00,-6.791043761233112264e+00,-6.716923080451889128e+00,-6.638303216966105147e+00,-6.555063436689245293e+00,-6.505505109659663887e+00,-6.551020136481850109e+00,-6.581372639565971738e+00,-6.602451353312742910e+00,-6.617450021683568551e+00,-6.628257779614020073e+00,-6.636069743972139889e+00,-6.641684282476390422e+00,-6.645659593250658581e+00,-6.648401424357674117e+00,-6.650214679860326328e+00,-6.651334985209860662e+00,-6.651948601470037303e+00,-6.652205304939992736e+00,-6.652226893617839920e+00,-6.652112919982294592e+00,-6.651944647146338596e+00,-6.651787868760188793e+00,-6.651695012281463981e+00,-6.651706802194659929e+00,-6.651853662999391403e+00,-6.652156974134346257e+00
-7.603793109349669344e+00,-7.598662036303694300e+00,-7.593105645095422851e+00,-7.587054059298500519e+00,-7.580422092062651274e+00,-7.573105194571041032e+00,-7.564974096691779337e+00,-7.555867618042843681e+00,-7.537501688204692130e+00,-7.510895019603711198e+00,-7.482692359018230377e+00,-7.452741413604871745e+00,-7.420877963228790897e+00,-7.386925989307278506e+00,-7.350698084075360406e+00,-7.311996188593101742e+00,-7.270612705240892204e+00,-7.226332024111946417e+00,-7.178932491617288747e+00,-7.128188832803946440e+00,-7.073875015573814373e+00,-7.015767514788690207e+00,-6.953648897403266638e+00,-6.887311607435538718e+00,-6.816561784044898431e+00,-6.741222900785033723e+00,-6.661138973961652887e+00,-6.576177058549001586e+00,-6.529169986883998966e+00,-6.571410579518409456e+00,-6.599196716197011980e+00,-6.618209111845040127e+00,-6.631500260601896457e+00,-6.640864381195205723e+00,-6.647431948948772096e+00,-6.651956561649264188e+00,-6.654964958443724043e+00,-6.656840548958811610e+00,-6.657872272072449249e+00,-6.658284302187285064e+00,-6.658254662122723211e+00,-6.657927161340514211e+00,-6.657419201848211010e+00,-6.656826979517062703e+00,-6.656229034724256977e+00,-6.655688766538980339e+00,-6.655256313480272468e+00,-6.654970065618558195e+00,-6.654857977828926074e+00,-6.654938786507167414e+00
-7.611882374011271324e+00,-7.607191320478824181e+00,-7.602125539989026848e+00,-7.596623213598225455e+00,-7.590608885905696823e+00,-7.583989874293420641e+00,-7.576651535181517794e+00,-7.568450938567395703e+00,-7.559208286366175145e+00,-7.537647625736518364e+00,-7.509924223556191158e+00,-7.480442856923065875e+00,-7.449030928048609113e+00,-7.415502506624706669e+00,-7.379658638061386888e+00,-7.341288011331529084e+00,-7.300168043811068763e+00,-7.256066435274712845e+00,-7.208743232588956218e+00,-7.157953429319867666e+00,-7.103450099265497641e+00,-7.044988029039791044e+00,-6.982327772194713233e+00,-6.915239996965850899e+00,-6.843509943981278099e+00,-6.766941753267168735e+00,-6.685362367370212944e+00,-6.598624676496306130e+00,-6.553887572492637759e+00,-6.592568883786566580e+00,-6.617610173048561251e+00,-6.634435649633878107e+00,-6.645932420311782884e+00,-6.653786795106260143e+00,-6.659057182340124115e+00,-6.662447980085009824e+00,-6.664451756619492073e+00,-6.665427911056060140e+00,-6.665648402310639931e+00,-6.665325366768334980e+00,-6.664628282866109643e+00,-6.663694867256751309e+00,-6.662638106925253823e+00,-6.661550873563612640e+00,-6.660509026264177734e+00,-6.659573588515528719e+00,-6.658792385059027374e+00,-6.658201390988173429e+00,-6.657825952077929266e+00,-6.657681967524148980e+00
-7.619743974632271488e+00,-7.615472662228370382e+00,-7.610874685913678661e+00,-7.605895815347313516e+00,-7.600469730476323349e+00,-7.594514847126841772e+00,-7.587930145923535541e+00,-7.580589619693118841e+00,-7.572334772236525069e+00,-7.562964315384796521e+00,-7.537888470424751297e+00,-7.508933936896440287e+00,-7.478035079372445715e+00,-7.444995712042395297e+00,-7.409604789189972784e+00,-7.371636970364836117e+00,-7.330853646881906549e+00,-7.287004497099346167e+00,-7.239829628408106288e+00,-7.189062346586599261e+00,-7.134432566435130241e+00,-7.075670840056051070e+00,-7.012512930197242866e+00,-6.944704796397220825e+00,-6.872007793691076394e+00,-6.794203811969028450e+00,-6.711100015651937589e+00,-6.622532787124600695e+00,-6.579727708556426080e+00,-6.614538687084561275e+00,-6.636643463287677847e+00,-6.651153995799191421e+00,-6.660764904600768865e+00,-6.667040240642606364e+00,-6.670958241511851128e+00,-6.673169317163416103e+00,-6.674128959456149701e+00,-6.674170784017251279e+00,-6.673548710437853693e+00,-6.672462241621036405e+00,-6.671072020405667935e+00,-6.669509573851058803e+00,-6.667883490893868448e+00,-6.666283387889436973e+00,-6.664782515473038238e+00,-6.663439562629232427e+00,-6.662300025461174613e+00,-6.661397380261723455e+00,-6.660754208241054464e+00,-6.660383350460864271e+00
-7.627382811714967126e+00,-7.623511505086049134e+00,-7.619359191527511399e+00,-7.614878796500225810e+00,-7.610012587007012996e+00,-7.604689373500182370e+00,-7.598820844949846887e+00,-7.592296708102667324e+00,-7.584978148505773454e+00,-7.576688891346718080e+00,-7.566601958779346049e+00,-7.538235760840059640e+00,-7.507916563766017681e+00,-7.475437635060737662e+00,-7.440575327575874809e+00,-7.403089502115856035e+00,-7.362724456616828839e+00,-7.319210447499322036e+00,-7.272265881215841610e+00,-7.221600237590576121e+00,-7.166917758912949132e+00,-7.107921897791372068e+00,-7.044320461157435709e+00,-6.975831317623234717e+00,-6.902188452875758884e+00,-6.823148068000156385e+00,-6.738494326791898636e+00,-6.648044281487614171e+00,-6.606766316476008427e+00,-6.637366831963855240e+00,-6.656329107356141250e+00,-6.668388738483084666e+00,-6.676017423005528251e+00,-6.680641096832211190e+00,-6.683148979038310067e+00,-6.684132312569864176e+00,-6.684006397798301968e+00,-6.683077185932308595e+00,-6.681579451841098916e+00,-6.679699463560992534e+00,-6.677588757579616896e+00,-6.675372611305944837e+00,-6.673155277117716722e+00,-6.671023229665700605e+00,-6.669047222496187644e+00,-6.667283678283594028e+00,-6.665775761926541421e+00,-6.664554363223436972e+00,-6.663639124055221075e+00,-6.663039574208875493e+00
-7.634803663799343276e+00,-7.631313127680808606e+00,-7.627584946937732369e+00,-7.623578803384441827e+00,-7.619245046945136934e+00,-7.614522237805509519e+00,-7.609333936864794978e+00,-7.603584464373542851e+00,-7.597153217996623908e+00,-7.589886941728941849e+00,-7.581589019639741522e+00,-7.568369051531284697e+00,-7.538701473147403576e+00,-7.506860705838416692e+00,-7.472610044032522048e+00,-7.435693806495188518e+00,-7.395838119259706467e+00,-7.352752356871509853e+00,-7.306131344311238784e+00,-7.255658407534895993e+00,-7.201009333046854977e+00,-7.141857253184500820e+00,-7.077878411427557914e+00,-7.008758680197468394e+00,-6.934200604002679569e+00,-6.853930628724218543e+00,-6.767706062932826505e+00,-6.675321213359449501e+00,-6.635086047567633649e+00,-6.661103638665697879e+00,-6.676701851085491413e+00,-6.686166146407892974e+00,-6.691711102609302131e+00,-6.694607013690813346e+00,-6.695644415435360486e+00,-6.695349779049173833e+00,-6.694094871116305967e+00,-6.692155981533129072e+00,-6.689747587357181224e+00,-6.687042117474047309e+00,-6.684181758315153488e+00,-6.681285523385150249e+00,-6.678453444853045262e+00,-6.675769024347473213e+00,-6.673300677051378749e+00,-6.671102660847442856e+00,-6.669215821977675596e+00,-6.667668371361187063e+00,-6.666476813322742778e+00,-6.665647074289136498e+00
-7.642011206641954324e+00,-7.638882665252121562e+00,-7.635557647984390073e+00,-7.632002224379255573e+00,-7.628174363949986159e+00,-7.624021786086664143e+00,-7.619479160282411456e+00,-7.614464419268531792e+00,-7.608873840363472141e+00,-7.602575384490503296e+00,-7.595399520214861866e+00,-7.587126335703586300e+00,-7.570415668260366715e+00,-7.539297601363008638e+00,-7.505749619995647492e+00,-7.469499807065377972e+00,-7.430255047747729158e+00,-7.387702330997728772e+00,-7.341510908168659810e+00,-7.291335429391423872e+00,-7.236820152472026813e+00,-7.177604273705096460e+00,-7.113328361264394495e+00,-7.043641777415306393e+00,-6.968210856388353136e+00,-6.886727465547195060e+00,-6.798917429414539804e+00,-6.704548156360260691e+00,-6.664777016866706205e+00,-6.685803202446005677e+00,-6.697798834537315393e+00,-6.704514298606205180e+00,-6.707868608812640687e+00,-6.708957034323029589e+00,-6.708460864785552147e+00,-6.706835729781182920e+00,-6.704406272658653521e+00,-6.701416999976789413e+00,-6.698060888196765816e+00,-6.694495923338570798e+00,-6.690854732907657976e+00,-6.687250108968523676e+00,-6.683778047293365887e+00,-6.680519312833822276e+00,-6.677540199391311937e+00,-6.674892942579464084e+00,-6.672616101095416141e+00,-6.670735108795739166e+00,-6.669263105497195809e+00,-6.668202074830506199e+00
-7.649010032828320149e+00,-7.646225131556978027e+00,-7.643282820810623157e+00,-7.640155217686747768e+00,-7.636807485663750228e+00,-7.633195963010754426e+00,-7.629265731810975559e+00,-7.624947427482410944e+00,-7.620152999798265547e+00,-7.614769999610423667e+00,-7.608653750358589818e+00,-7.601616417073133292e+00,-7.593411412945955341e+00,-7.572781058531503184e+00,-7.540035484977635427e+00,-7.504559083337110081e+00,-7.466038466596423895e+00,-7.424136713696070089e+00,-7.378495412972108092e+00,-7.328737823969652787e+00,-7.274473296309591497e+00,-7.215303039221114823e+00,-7.150827261347511232e+00,-7.080653593042295135e+00,-7.004406561494302075e+00,-6.921737717075276741e+00,-6.832335819278099187e+00,-6.735936303284791649e+00,-6.695937632867112299e+00,-6.711523717285084345e+00,-6.719659771593809339e+00,-6.723463222155866781e+00,-6.724514275227830851e+00,-6.723711728533471543e+00,-6.721616074509503491e+00,-6.718605522213423775e+00,-6.714953732626215199e+00,-6.710871171149041636e+00,-6.706528058623499433e+00,-6.702067338941165353e+00,-6.697611915799488891e+00,-6.693268472122976931e+00,-6.689129233937089580e+00,-6.685272549081185289e+00,-6.681762878746347667e+00,-6.678650629355113111e+00,-6.675972125976034732e+00,-6.673749919925854535e+00,-6.671993524146468069e+00,-6.670700582147428115e+00
-7.655804671919933746e+00,-7.653345441298414542e+00,-7.650765846881412813e+00,-7.648043739393381557e+00,-7.645151085497469801e+00,-7.642052348416144447e+00,-7.638702388948262367e+00,-7.635043719308705512e+00,-7.631002869186563231e+00,-7.626485511473518386e+00,-7.621369819882077401e+00,-7.615497250024125364e+00,-7.608659474442703186e+00,-7.600579422503624727e+00,-7.575509635831534361e+00,-7.540924769203961375e+00,-7.503254433680033308e+00,-7.462136285849284789e+00,-7.417182088311043309e+00,-7.367980811911921002e+00,-7.314103200506059999e+00,-7.255107950481565204e+00,-7.190549580217909131e+00,-7.119987944767813381e+00,-7.042999184388784251e+00,-6.959187684673727503e+00,-6.868198383324505052e+00,-6.769728508660961097e+00,-6.728675538272699264e+00,-6.738327828088411131e+00,-6.742327140078575809e+00,-6.743045037467744862e+00,-6.741674242612911705e+00,-6.738893338477586425e+00,-6.735129380537879129e+00,-6.730676020343428156e+00,-6.725751782013063007e+00,-6.720530683598128441e+00,-6.715158879688734039e+00,-6.709763681447911132e+00,-6.704458158552170310e+00,-6.699343082669977356e+00,-6.694507278366315539e+00,-6.690027098412507200e+00,-6.685965548836924732e+00,-6.682371462449794741e+00,-6.679279012654687264e+00,-6.676707753433774428e+00,-6.674663264516873085e+00,-6.673138380793389501e+00
-7.662399611237691310e+00,-7.660248433208277419e+00,-7.658011988617687393e+00,-7.655673572026739038e+00,-7.653211594678922758e+00,-7.650598193734112762e+00,-7.647797432248609972e+00,-7.644762950676863511e+00,-7.641434871298743658e+00,-7.637735666301947113e+00,-7.633564558886829943e+00,-7.628789801441288709e+00,-7.623237806792958260e+00,-7.616677490569099263e+00,-7.608797111871328234e+00,-7.578651410512660114e+00,-7.541971832426521694e+00,-7.501786456486509103e+00,-7.457675020318689896e+00,-7.409189145936389664e+00,-7.355856953218017580e+00,-7.297189589347791383e+00,-7.232689826542859635e+00,-7.161862750020867807e+00,-7.084228365301843411e+00,-6.999335697671437373e+00,-6.906777648436216666e+00,-6.806205540636982576e+00,-6.763108679729507244e+00,-6.766283013595401741e+00,-6.765846381865857850e+00,-6.763294110293409211e+00,-6.759376606429873924e+00,-6.754525936662250984e+00,-6.749021879078826558e+00,-6.743065777576883413e+00,-6.736816540096143058e+00,-6.730409167731012055e+00,-6.723964377976110462e+00,-6.717593271696195245e+00,-6.711399041360217588e+00,-6.705476849723639887e+00,-6.699912612836141257e+00,-6.694781236861474305e+00,-6.690144759972504573e+00,-6.686050774479134873e+00,-6.682531418653160138e+00,-6.679603122287025130e+00,-6.677267170583198741e+00,-6.675511033297629737e+00
