-4.509212899494533744e+00,-4.504908143654460240e+00,-4.500098537218035766e+00,-4.494723537477026909e+00,-4.488712900913784054e+00,-4.481984344258740371e+00,-4.474440419051608941e+00,-4.444488429141453700e+00,-4.376592998051596517e+00,-4.305008099943222533e+00,-4.229485818303382771e+00,-4.149769873403530873e+00,-4.065597581135219407e+00,-3.976702317190283775e+00,-3.882816518585201937e+00,-3.783675237836626959e+00,-3.679020241664780144e+00,-3.568604615043241779e+00,-3.452197792198049786e+00,-3.329590888855523900e+00,-3.200602155626143031e+00,-3.065082313082182264e+00,-2.922919468506036900e+00,-2.774043257744624125e+00,-2.618427809917770688e+00,-2.456093105850277070e+00,-2.287104301305862730e+00,-2.111568620819698427e+00,-1.979644749951292582e+00,-1.987525571490445397e+00,-1.992583495536338845e+00,-1.995914580271264782e+00,-1.998115026211808143e+00,-1.999539180117245074e+00,-2.000412801102892768e+00,-2.000888162062672837e+00,-2.001073027025577211e+00,-2.001046837976411030e+00,-2.000870192390652669e+00,-2.000590599210280818e+00,-2.000246075686752611e+00,-1.999867447484713123e+00,-1.999479851250709261e+00,-1.999103740897971715e+00,-1.998755585748815955e+00,-1.998448380882204889e+00,-1.998192047364285351e+00,-1.997993771893570525e+00,-1.997858316106865040e+00,-1.997788312303262925e+00
-4.506394431617654739e+00,-4.501957525846442820e+00,-4.496998114295098325e+00,-4.491453267139522865e+00,-4.485250073180007568e+00,-4.478303279052163965e+00,-4.470512146184034030e+00,-4.461756203170346602e+00,-4.420142723644242544e+00,-4.348572047896038129e+00,-4.272959768117355672e+00,-4.193031160040849414e+00,-4.108503313095543952e+00,-4.019087681724623273e+00,-3.924493252434521295e+00,-3.824430356378754947e+00,-3.718615132898702491e+00,-3.606774615930105288e+00,-3.488652371562049659e+00,-3.364014560955971067e+00,-3.232656238973107499e+00,-3.094407627342862011e+00,-2.949140025999889669e+00,-2.796770953423338035e+00,-2.637268044655352472e+00,-2.470651194150012664e+00,-2.296992420532039780e+00,-2.116412961925464131e+00,-1.986731570752557019e+00,-1.993524115121688700e+00,-1.997762726670243572e+00,-2.000450202916436826e+00,-2.002127420219664611e+00,-2.003114266679206779e+00,-2.003614160664274557e+00,-2.003764432051846178e+00,-2.003662614684335264e+00,-2.003381028746108239e+00,-2.002975254489402168e+00,-2.002489232650606077e+00,-2.001958415878090758e+00,-2.001411755545120297e+00,-2.000872977980596268e+00,-2.000361424691701639e+00,-1.999892628617927048e+00,-1.999478736684720870e+00,-1.999128849586042866e+00,-1.998849323311923332e+00,-1.998644058472633045e+00,-1.998514790341910485e+00
-4.503735407943101343e+00,-4.499179496586179994e+00,-4.494084605252617770e+00,-4.488385556897353190e+00,-4.482006943757036233e+00,-4.474860754979034461e+00,-4.466843229758223011e+00,-4.457830620476222805e+00,-4.447673397742386570e+00,-4.393508327229475263e+00,-4.317867957625833419e+00,-4.237787532925184841e+00,-4.152962405347367714e+00,-4.063080286494526128e+00,-3.967824562993285564e+00,-3.866878361426387301e+00,-3.759929385649754430e+00,-3.646675514015576436e+00,-3.526831096070661697e+00,-3.400133827025248134e+00,-3.266352003868888687e+00,-3.125291881318861709e+00,-2.976804752971052626e+00,-2.820793289992084230e+00,-2.657216586276923476e+00,-2.486093297664158541e+00,-2.307502237624807773e+00,-2.121579816722459100e+00,-1.994143421964712948e+00,-1.999756594976409119e+00,-2.003119992069325672e+00,-2.005126480483161444e+00,-2.006253665215700366e+00,-2.006782820219608077e+00,-2.006892700267925100e+00,-2.006704332940034252e+00,-2.006304205126224094e+00,-2.005757021157608566e+00,-2.005113049925685065e+00,-2.004412496467292026e+00,-2.003688161318015748e+00,-2.002967082476909244e+00,-2.002271562937726124e+00,-2.001619828644021659e+00,-2.001026471246276639e+00,-2.000502775023951685e+00,-2.000056991639858506e+00,-1.999694601792241455e+00,-1.999418585148770022e+00,-1.999229707104453357e+00
-4.501232870801930019e+00,-4.496570951775588298e+00,-4.491354719153451747e+00,-4.485516872931358812e+00,-4.478979659364746624e+00,-4.471652495793211557e+00,-4.463428831702297650e+00,-4.454181938273633179e+00,-4.443759171769660732e+00,-4.431974026137478262e+00,-4.364263381253506324e+00,-4.284098977485610860e+00,-4.199042373360819980e+00,-4.108755603834691073e+00,-4.012894141514772528e+00,-3.911111199581125408e+00,-3.803062944644103549e+00,-3.688414628283178676e+00,-3.566847594070152727e+00,-3.438067048198157671e+00,-3.301810395825612421e+00,-3.157855843251359929e+00,-3.006030852179046864e+00,-2.846219914249204841e+00,-2.678371003315226151e+00,-2.502499975042155711e+00,-2.318692136503037737e+00,-2.127100221357863585e+00,-2.001902569376134977e+00,-2.006236903727104171e+00,-2.008665009854190941e+00,-2.009950771408932191e+00,-2.010499628517745219e+00,-2.010549660016968332e+00,-2.010252425514472030e+00,-2.009711183146910329e+00,-2.009000499843144993e+00,-2.008176942469807713e+00,-2.007285163839487296e+00,-2.006361465559110879e+00,-2.005435914414544829e+00,-2.004533604899310983e+00,-2.003675413345768597e+00,-2.002878455571887706e+00,-2.002156383163855136e+00,-2.001519606042440280e+00,-2.000975497218660415e+00,-2.000528612897163327e+00,-2.000180944104129832e+00,-1.999932203346772797e+00
-4.498883849129668100e+00,-4.494128799138000119e+00,-4.488805208822287618e+00,-4.482843765163374350e+00,-4.476164500134578894e+00,-4.468674420168977868e+00,-4.460264385096764705e+00,-4.450804937273247219e+00,-4.440140640546601958e+00,-4.428082269128612580e+00,-4.412200092078978564e+00,-4.332027136225919506e+00,-4.246813117290242801e+00,-4.156192351940010354e+00,-4.059789917625384881e+00,-3.957226168405814981e+00,-3.848122315264133508e+00,-3.732107107755398889e+00,-3.608824598622292434e+00,-3.477942897036270686e+00,-3.339163717681045362e+00,-3.192232412423034127e+00,-3.036948032548330900e+00,-2.873172820670637950e+00,-2.700840385885547867e+00,-2.519961692470513270e+00,-2.330627914756810970e+00,-2.133009204046513840e+00,-2.010033271422875689e+00,-2.012980005996948929e+00,-2.014408205679361963e+00,-2.014930974903696548e+00,-2.014871630189277063e+00,-2.014420002469261561e+00,-2.013697695632786111e+00,-2.012788613912641633e+00,-2.011754470731749844e+00,-2.010643144864414200e+00,-2.009493358037007127e+00,-2.008337341891199390e+00,-2.007202355831819052e+00,-2.006111532119891905e+00,-2.005084329209773308e+00,-2.004136768893971521e+00,-2.003281571510401982e+00,-2.002528264379142442e+00,-2.001883311143530797e+00,-2.001350288791665211e+00,-2.000930122704783098e+00,-2.000621377410872093e+00
-4.496685339689255656e+00,-4.491849937799171855e+00,-4.486432848669232420e+00,-4.480362843127871919e+00,-4.473557853202449586e+00,-4.465922612478888887e+00,-4.457345561279171697e+00,-4.447694726381439700e+00,-4.436812149815271056e+00,-4.424506231999171924e+00,-4.410541022976913972e+00,-4.381635172124570765e+00,-4.296346838141598568e+00,-4.205472487936312120e+00,-4.108604156796117124e+00,-4.005326148241409534e+00,-3.895220960516181830e+00,-3.777876522863215403e+00,-3.652894757606141685e+00,-3.519901401413317643e+00,-3.378556907783822894e+00,-3.228568111764218873e+00,-3.069700170001789630e+00,-2.901788102803225300e+00,-2.724747075162638144e+00,-2.538580383638755489e+00,-2.343383995243355944e+00,-2.139346446988481976e+00,-2.018561995574766676e+00,-2.020002034156965554e+00,-2.020360771952847578e+00,-2.020075578141038442e+00,-2.019376486339646171e+00,-2.018399503053748933e+00,-2.017233264392414238e+00,-2.015940608430300429e+00,-2.014569396256626455e+00,-2.013158237335180623e+00,-2.011739597436072557e+00,-2.010341474657516780e+00,-2.008988258001938032e+00,-2.007701113174119811e+00,-2.006498104607056021e+00,-2.005394189365431235e+00,-2.004401174735331637e+00,-2.003527701502440639e+00,-2.002779291950099960e+00,-2.002158482479720725e+00,-2.001665044643353486e+00,-2.001296285464567504e+00
-4.494634287507894399e+00,-4.489731237038948386e+00,-4.484234411684526300e+00,-4.478070751075464706e+00,-4.471156185674781014e+00,-4.463393293191939115e+00,-4.454668236956218941e+00,-4.444846705370221862e+00,-4.433768442220585193e+00,-4.421239758506465556e+00,-4.407023102931272973e+00,-4.390822261939405280e+00,-4.347717913870944528e+00,-4.256681164453502753e+00,-4.159433529531202822e+00,-4.055519819789975777e+00,-3.944479704758841798e+00,-3.825855492351073917e+00,-3.699201516195982364e+00,-3.564095105074280845e+00,-3.420148984708952344e+00,-3.267024798826015708e+00,-3.104447234911802411e+00,-2.932218008279951604e+00,-2.750228712707082135e+00,-2.558471314276427044e+00,-2.357044884724253553e+00,-2.146157086436019323e+00,-2.027517662055315917e+00,-2.027320392885723077e+00,-2.026534731671678191e+00,-2.025393707394788301e+00,-2.024021556684858947e+00,-2.022494303101248114e+00,-2.020864326325300997e+00,-2.019171546570319720e+00,-2.017448903190916187e+00,-2.015725122808184278e+00,-2.014026081079008712e+00,-2.012375384091404484e+00,-2.010794501210608320e+00,-2.009302645335324211e+00,-2.007916529447309806e+00,-2.006650091498739297e+00,-2.005514255499722953e+00,-2.004516777094437430e+00,-2.003662203691784160e+00,-2.002951961678027359e+00,-2.002384567087953648e+00,-2.001955942601399308e+00
-4.492727565436093862e+00,-4.487769514095470313e+00,-4.482206645458745697e+00,-4.475964142134722046e+00,-4.468956016765610606e+00,-4.461082788659789244e+00,-4.452228461055778297e+00,-4.442256527816076606e+00,-4.431004614761330451e+00,-4.418277171627087441e+00,-4.403835334474504037e+00,-4.387382603334634368e+00,-4.368544196538094226e+00,-4.309906641644432490e+00,-4.212379144098467698e+00,-4.107921860149231996e+00,-3.996027139113117688e+00,-3.876186344665641492e+00,-3.747900076855954499e+00,-3.610690358596111871e+00,-3.464114683160739006e+00,-3.307781632540770289e+00,-3.141367537043489477e+00,-2.964633360550811947e+00,-2.777440680953470853e+00,-2.579765323291382195e+00,-2.371706940881556758e+00,-2.153492686394319122e+00,-2.036931918842282752e+00,-2.034953873114738965e+00,-2.032943006962633081e+00,-2.030895183233036860e+00,-2.028814796649978103e+00,-2.026711081873132425e+00,-2.024596568943706210e+00,-2.022486256042446584e+00,-2.020397014874171226e+00,-2.018347041447744683e+00,-2.016355278598928269e+00,-2.014440789667643283e+00,-2.012622092805386842e+00,-2.010916484428169504e+00,-2.009339391832879684e+00,-2.007903799644247034e+00,-2.006619792664148250e+00,-2.005494249356705616e+00,-2.004530706886996416e+00,-2.003729402362945500e+00,-2.003087478221505346e+00,-2.002599325103706640e+00
-4.490961952735247564e+00,-4.485961510898728299e+00,-4.480346247074953325e+00,-4.474039651348316049e+00,-4.466953888890982327e+00,-4.458987500047477681e+00,-4.450022421043311915e+00,-4.439920063992532917e+00,-4.428516076906595877e+00,-4.415613224736959275e+00,-4.400971552974910495e+00,-4.384294549932193696e+00,-4.365209294695127085e+00,-4.343237347623690958e+00,-4.267546533077952731e+00,-4.162653108291890725e+00,-4.050000021878370049e+00,-3.929021811653853113e+00,-3.799158441883898174e+00,-3.659868756083455743e+00,-3.510646309849649427e+00,-3.351037340653109986e+00,-3.180660350273246451e+00,-2.999226425904128135e+00,-2.806559025006661656e+00,-2.602611532779024461e+00,-2.387480527213252657e+00,-2.161412432403215345e+00,-2.046839452554032324e+00,-2.042922775956892423e+00,-2.039599492308949102e+00,-2.036590579789838262e+00,-2.033764814247034369e+00,-2.031057114438287403e+00,-2.028436231709674686e+00,-2.025890070964024847e+00,-2.023418207093174104e+00,-2.021027621292101450e+00,-2.018729973216132567e+00,-2.016539643609428722e+00,-2.014472190207476920e+00,-2.012543057364064136e+00,-2.010766481189255384e+00,-2.009154583707243980e+00,-2.007716672229952870e+00,-2.006458764091860303e+00,-2.005383348539726995e+00,-2.004489382058841418e+00,-2.003772495407479592e+00,-2.003225374265483971e+00
-4.489334112598630355e+00,-4.484303869605028581e+00,-4.478649836710022036e+00,-4.472293867386963662e+00,-4.465146337491895601e+00,-4.457103871149745267e+00,-4.448046408414136899e+00,-4.437833363394539710e+00,-4.426298509009642501e+00,-4.413243054031590340e+00,-4.398426114430781908e+00,-4.381551363660967979e+00,-4.362247968188869507e+00,-4.340042779135899309e+00,-4.314318786602199474e+00,-4.219840688988759858e+00,-4.106543665329791537e+00,-3.984525750944674538e+00,-3.853158543252316104e+00,-3.711828734711257294e+00,-3.559955853050384533e+00,-3.397012841896661861e+00,-3.222548993752787805e+00,-3.036214324261313990e+00,-2.837783970531324584e+00,-2.627180646060253366e+00,-2.404492659775071761e+00,-2.169984606799954641e+00,-2.057278340617210599e+00,-2.051249047161129546e+00,-2.046519132290185006e+00,-2.042491288000515048e+00,-2.038880931881275060e+00,-2.035540335835631875e+00,-2.032390172575651466e+00,-2.029388898939960661e+00,-2.026517472886022464e+00,-2.023770937592349828e+00,-2.021153312576887018e+00,-2.018674170826813441e+00,-2.016346128575906782e+00,-2.014182877426974549e+00,-2.012197592388250911e+00,-2.010401654485269418e+00,-2.008803677084648687e+00,-2.007408842399568183e+00,-2.006218551170865005e+00,-2.005230372982390374e+00,-2.004438264306398487e+00,-2.003833002294490129e+00
