-5.996247493191997791e+00,-6.001678681078701061e+00,-6.007582244958498130e+00,-6.014034059534832721e+00,-6.021126327612244644e+00,-6.028971913444294728e+00,-6.037710096249825575e+00,-6.033406783228010717e+00,-6.005341626043619208e+00,-5.975756812969128973e+00,-5.944544422970045261e+00,-5.911591900811926870e+00,-5.876782730497472684e+00,-5.839997314808565321e+00,-5.801114076831757949e+00,-5.760010793016737018e+00,-5.716566158223395533e+00,-5.670661570963209108e+00,-5.622183111382020648e+00,-5.571023665450217877e+00,-5.517085126674539985e+00,-5.460280582270924832e+00,-5.400536365596250832e+00,-5.337793832863143351e+00,-5.272010702536449323e+00,-5.203161783606068624e+00,-5.131238917580284387e+00,-5.056249971645392804e+00,-4.975968999238627788e+00,-4.907319277348991093e+00,-4.858977790331263868e+00,-4.823004011197872920e+00,-4.795108113751996193e+00,-4.772769705588274292e+00,-4.754411522028359371e+00,-4.738996905610457944e+00,-4.725817473711963146e+00,-4.714373776220265988e+00,-4.704304636775417769e+00,-4.695343444781205910e+00,-4.687290076091674251e+00,-4.679992240172136775e+00,-4.673332710010861035e+00,-4.667220337243982442e+00,-4.661583573777185130e+00,-4.656365700751744718e+00,-4.651521254373533587e+00,-4.647013315484541884e+00,-4.642811440216225272e+00,-4.638890078405765394e+00
-5.988802659775109838e+00,-5.993820427903239434e+00,-5.999262949563731517e+00,-6.005198406725980931e+00,-6.011709664936056186e+00,-6.018898140363090121e+00,-6.026888916512840311e+00,-6.035837609909314061e+00,-6.024939579730782313e+00,-5.995432690531792730e+00,-5.964261458497698065e+00,-5.931305896728265914e+00,-5.896441248576838490e+00,-5.859538885185918033e+00,-5.820467455739937179e+00,-5.779094306198852671e+00,-5.735287172903381858e+00,-5.688916144309595246e+00,-5.639855866777651272e+00,-5.587987948611602640e+00,-5.533203490640800304e+00,-5.475405642351854674e+00,-5.414512051486250144e+00,-5.350457044562643816e+00,-5.283193349313912712e+00,-5.212693151655503065e+00,-5.138948274013068307e+00,-5.061969272897558270e+00,-4.978952253132606032e+00,-4.908708959863428589e+00,-4.859554885273253078e+00,-4.823137311425826468e+00,-4.794987207034834498e+00,-4.772497536281940178e+00,-4.754045734500789600e+00,-4.738570038449477551e+00,-4.725347558695135675e+00,-4.713870248760914095e+00,-4.703771811625865773e+00,-4.694782658431051026e+00,-4.686701060958780474e+00,-4.679374031658040778e+00,-4.672684251820422574e+00,-4.666540878732229558e+00,-4.660872914991908367e+00,-4.655624320936915694e+00,-4.650750349745437440e+00,-4.646214767379396093e+00,-4.641987732426073876e+00,-4.638044181002599409e+00
-5.981560793710954727e+00,-5.986183437166264554e+00,-5.991185579278735851e+00,-5.996628166728901199e+00,-6.002585311746921448e+00,-6.009147737444524573e+00,-6.016427321175055631e+00,-6.024563167797783336e+00,-6.033729852440891328e+00,-6.015694957307296420e+00,-5.984594130306105875e+00,-5.951665012617044503e+00,-5.916774048221163262e+00,-5.879782887027338312e+00,-5.840549574510488284e+00,-5.798930050843565276e+00,-5.754779973552472505e+00,-5.707956863893744348e+00,-5.658322558210863384e+00,-5.605745921016961120e+00,-5.550105746475908930e+00,-5.491293739989987266e+00,-5.429217433363562328e+00,-5.363802848256512767e+00,-5.294996687358184850e+00,-5.222767806020131687e+00,-5.147107704819802620e+00,-5.068029791506400095e+00,-4.982055031422290448e+00,-4.910146471066017426e+00,-4.860154042136904273e+00,-4.823283598386603366e+00,-4.794876744603752350e+00,-4.772235795719346640e+00,-4.753691155282406378e+00,-4.738155154704528194e+00,-4.724890015906690444e+00,-4.713378919345687201e+00,-4.703250382928624518e+00,-4.694231844723090852e+00,-4.686120025859618288e+00,-4.678761330670929475e+00,-4.672038463267337072e+00,-4.665861017324254512e+00,-4.660158683496863574e+00,-4.654876235760468717e+00,-4.649969766995475595e+00,-4.645403832075818862e+00,-4.641149271885582905e+00,-4.637181562248001043e+00
-5.974517433749171325e+00,-5.978762714674780376e+00,-5.983344487073358309e+00,-5.988316884987602506e+00,-5.993745805088590117e+00,-5.999711970495368973e+00,-6.006314957768960738e+00,-6.013678559873586238e+00,-6.021958034550418226e+00,-6.031350064671809008e+00,-6.005563714425925070e+00,-5.972693572508401161e+00,-5.937808793866518720e+00,-5.900760583122579561e+00,-5.861395496615232403e+00,-5.819557012913455729e+00,-5.775087481632666275e+00,-5.727830460023520587e+00,-5.677633426427417973e+00,-5.624350832365140107e+00,-5.567847420410543258e+00,-5.508001693539248400e+00,-5.444709374899274756e+00,-5.377886647951883425e+00,-5.307472920360803315e+00,-5.233432817185480701e+00,-5.155757087394353455e+00,-5.074462110338294529e+00,-4.985283188005598554e+00,-4.911633022094807899e+00,-4.860775461303590284e+00,-4.823443061330499049e+00,-4.794777184433029582e+00,-4.771985262884080647e+00,-4.753348855253204164e+00,-4.737753554620706353e+00,-4.724446296502121001e+00,-4.712901303573926448e+00,-4.702741841542925627e+00,-4.693692382838568378e+00,-4.685548158745996616e+00,-4.678155066838979970e+00,-4.671395965461738520e+00,-4.665181035515802321e+00,-4.659440814638889705e+00,-4.654121045938024892e+00,-4.649178803366527113e+00,-4.644579549195372969e+00,-4.640294896232252775e+00,-4.636300918018380735e+00
-5.967668248238600093e+00,-5.971553435662095843e+00,-5.975734244985089205e+00,-5.980258388084423338e+00,-5.985184041188976956e+00,-5.990582563444265318e+00,-5.996542058752655890e+00,-6.003172101902110036e+00,-6.010610099849991173e+00,-6.019029992894364689e+00,-6.027191811160224511e+00,-5.994416470125574214e+00,-5.959574024719662688e+00,-5.922504479481889739e+00,-5.883041961817988330e+00,-5.841016350120642464e+00,-5.796255341333144351e+00,-5.748586979532760211e+00,-5.697842645639631165e+00,-5.643860478318382334e+00,-5.586489156715193971e+00,-5.525591926897224226e+00,-5.461050697100973572e+00,-5.392769965347943284e+00,-5.320680282049263354e+00,-5.244740897612786945e+00,-5.164941210443487307e+00,-5.081300624688021017e+00,-4.988642829536606982e+00,-4.913169688838322280e+00,-4.861419178739185831e+00,-4.823615768706703832e+00,-4.794688920786702724e+00,-4.771746709390099817e+00,-4.753019949174643877e+00,-4.737366626166491734e+00,-4.724017973754484956e+00,-4.712439062190066252e+00,-4.702247833611315819e+00,-4.693165803731266905e+00,-4.684986782491773916e+00,-4.677556276054580131e+00,-4.670757448017278435e+00,-4.664501241054910707e+00,-4.658719224358674360e+00,-4.653358290742044545e+00,-4.648376658707234377e+00,-4.643740833606697649e+00,-4.639423300921285076e+00,-4.635400794665715196e+00
-5.961009019125873998e+00,-5.964550926687535615e+00,-5.968349623467506859e+00,-5.972446759886151035e+00,-5.976893247454341918e+00,-5.981751664784757949e+00,-5.987099400320997411e+00,-5.993032807419318431e+00,-5.999672774144428899e+00,-6.007172306928514338e+00,-6.015727039830510492e+00,-6.016859100644690095e+00,-5.982099107233175062e+00,-5.945048309322769065e+00,-5.905527414232305539e+00,-5.863351478081370693e+00,-5.818332078743608804e+00,-5.770280032875189313e+00,-5.719008672101344004e+00,-5.664337661020748982e+00,-5.606097295357506560e+00,-5.544133161753259209e+00,-5.478310972283767732e+00,-5.408521309994431370e+00,-5.334683942647337140e+00,-5.256751289754802769e+00,-5.174710575109281230e+00,-5.088584177553291177e+00,-4.992140312438272609e+00,-4.914757368499232726e+00,-4.862085024296769475e+00,-4.823801634227235624e+00,-4.794612258880035505e+00,-4.771520882871206126e+00,-4.752705587757478867e+00,-4.736995845427919072e+00,-4.723606750940218646e+00,-4.711994015036402139e+00,-4.701770178573228876e+00,-4.692653809752151517e+00,-4.684437373489747536e+00,-4.676966115546299818e+00,-4.670123678585938798e+00,-4.663821969694478042e+00,-4.657993804840861785e+00,-4.652587437152233107e+00,-4.647562419491335639e+00,-4.642886456177057752e+00,-4.638533018746398895e+00,-4.634479569216475525e+00
-5.954535625709866942e+00,-5.957750647359804752e+00,-5.961185570689170987e+00,-5.964876317850080767e+00,-5.968866954948482295e+00,-5.973211814991593371e+00,-5.977978262912974294e+00,-5.983250338550584857e+00,-5.989133620214103892e+00,-5.995761816471162575e+00,-6.003305854460936786e+00,-6.011986655094048615e+00,-6.005414169732215868e+00,-5.968427000463645271e+00,-5.928892017098354117e+00,-5.886608149139298085e+00,-5.841369262858210121e+00,-5.792967055915672958e+00,-5.741194624250410605e+00,-5.685850702017771319e+00,-5.626744526309391148e+00,-5.563701212914930139e+00,-5.496567447657927374e+00,-5.425217202732923738e+00,-5.349557085574581983e+00,-5.269530830103537511e+00,-5.185122362139859220e+00,-5.096356831092688111e+00,-4.995782236669017884e+00,-4.916396727611101802e+00,-4.862772571863097859e+00,-4.824000375673717755e+00,-4.794547383297428134e+00,-4.771308485314430747e+00,-4.752406946070755644e+00,-4.736642774911300258e+00,-4.723214468758355267e+00,-4.711568156054492640e+00,-4.701310889441931096e+00,-4.692158297277474688e+00,-4.683901583403766722e+00,-4.676385881651095922e+00,-4.669495514122392166e+00,-4.663143588375194604e+00,-4.657264419211032624e+00,-4.651807866831875415e+00,-4.646735039800636180e+00,-4.642015021092098515e+00,-4.637622396009329684e+00,-4.633535426699046944e+00
-5.948244028066211442e+00,-5.951148171775198392e+00,-5.954237191647871796e+00,-5.957541589324010900e+00,-5.961098971153142578e+00,-5.964955914657498859e+00,-5.969170393094793248e+00,-5.973814959174970518e+00,-5.978980978503732224e+00,-5.984784341045052081e+00,-5.991373295375173491e+00,-5.998939398953022639e+00,-6.007733153573853180e+00,-5.992676622615499049e+00,-5.953177650675511856e+00,-5.910834520593197361e+00,-5.865421666107303089e+00,-5.816709585907841706e+00,-5.764468696733869635e+00,-5.708474013912674394e+00,-5.648510632110928853e+00,-5.584379904725357058e+00,-5.515906123710274223e+00,-5.442943384818424768e+00,-5.365382192987069310e+00,-5.283155231644824923e+00,-5.196241607180156485e+00,-5.104668810307319227e+00,-4.999575435753238040e+00,-4.918088140139431630e+00,-4.863481079957105990e+00,-4.824211465056775339e+00,-4.794494318800815336e+00,-4.771110145060223573e+00,-4.752125207194287881e+00,-4.736309058930466165e+00,-4.722843111807479843e+00,-4.711163669239770257e+00,-4.700872195601654369e+00,-4.691681382857592730e+00,-4.683381264710718916e+00,-4.675817030873160363e+00,-4.668873914265697422e+00,-4.662466498929045855e+00,-4.656530895047137797e+00,-4.651018860426000323e+00,-4.645893318603805611e+00,-4.641124939045482733e+00,-4.636689564733210034e+00,-4.632566334177027123e+00
-5.942130250055338792e+00,-5.944739169559956515e+00,-5.947499726962138134e+00,-5.950437287670896858e+00,-5.953583352803613948e+00,-5.956977193098584422e+00,-5.960667966505202919e+00,-5.964717490032615643e+00,-5.969203911060581902e+00,-5.974226637630986048e+00,-5.979913066072640504e+00,-5.986427930589417024e+00,-5.993986569602453685e+00,-6.002874198414176021e+00,-5.978427888974417570e+00,-5.936081208321365210e+00,-5.890547421406015616e+00,-5.841573550646997681e+00,-5.788904610591735000e+00,-5.732288737854346117e+00,-5.671483332269478872e+00,-5.606262130214861195e+00,-5.536423018256605211e+00,-5.461796253143337943e+00,-5.382252589058880154e+00,-5.297710639137543254e+00,-5.208142638888443976e+00,-5.113577666352258966e+00,-5.003526962617121931e+00,-4.919831614153259203e+00,-4.864209421208038897e+00,-4.824434068511825657e+00,-4.794452881892037333e+00,-4.770926380892797525e+00,-4.751861539715702243e+00,-4.735996414987121206e+00,-4.722494813446583173e+00,-4.710782945351366102e+00,-4.700456568383642342e+00,-4.691225433495722186e+00,-4.682878500812468481e+00,-4.675261204964590078e+00,-4.668259957328957377e+00,-4.661791142416638500e+00,-4.655793016408058982e+00,-4.650219578542290400e+00,-4.645035872495087759e+00,-4.640214395441462969e+00,-4.635732410201078402e+00,-4.631570011016112431e+00
-5.936190361827007322e+00,-5.938519386403612543e+00,-5.940968531198028479e+00,-5.943558288044065385e+00,-5.946314378588879457e+00,-5.949269177174022261e+00,-5.952463551552527043e+00,-5.955949265385667601e+00,-5.959792148212772034e+00,-5.964076332809098879e+00,-5.968910006605085528e+00,-5.974433357580165804e+00,-5.980829776624272398e+00,-5.988342018849085235e+00,-5.997296135967004282e+00,-5.962401320919852310e+00,-5.916808171845615583e+00,-5.867629569140644819e+00,-5.814582101757151733e+00,-5.757383454794833710e+00,-5.695759245421223582e+00,-5.629451079101665201e+00,-5.558225654229941526e+00,-5.481884572305896874e+00,-5.400274303380188989e+00,-5.313295527646218375e+00,-5.220910851625418125e+00,-5.123149722421291408e+00,-5.007644070855507223e+00,-4.921626705422414538e+00,-4.864955998960563299e+00,-4.824666974069900860e+00,-4.794422621180255639e+00,-4.770757556281131961e+00,-4.751617067293790519e+00,-4.735706619702628295e+00,-4.722171858094123209e+00,-4.710428599026041496e+00,-4.700066749663117882e+00,-4.690793101771412843e+00,-4.682395641679744536e+00,-4.674720260954854822e+00,-4.667654859521769950e+00,-4.661118004241616930e+00,-4.655050513995887762e+00,-4.649409038599272570e+00,-4.644161102841296795e+00,-4.639281312555840309e+00,-4.634748532967274848e+00,-4.630543894865601473e+00
