-5.469566626900846273e+00,-5.479447241496335330e+00,-5.490239249589054182e+00,-5.502076958185225131e+00,-5.515121741027854796e+00,-5.529569095230532305e+00,-5.545658022557830691e+00,-5.549879702016586869e+00,-5.531448165452101051e+00,-5.511970208390289727e+00,-5.491353364185883379e+00,-5.469498411421349182e+00,-5.446299476403031470e+00,-5.421644292772136886e+00,-5.395414644621108202e+00,-5.367487018281048350e+00,-5.337733484817578145e+00,-5.306022829735683288e+00,-5.272221937948433634e+00,-5.236197430275422171e+00,-5.197817532330273771e+00,-5.156954137630976653e+00,-5.113485004522281940e+00,-5.067296001964519014e+00,-5.018283293961420810e+00,-4.966355328556380400e+00,-4.911434477655689967e+00,-4.853458161499298207e+00,-4.774006441804118595e+00,-4.669366493351484237e+00,-4.595484410094820227e+00,-4.540344474311192258e+00,-4.497458589038672017e+00,-4.463017804435013502e+00,-4.434641069874579067e+00,-4.410765591152517651e+00,-4.390325125580729626e+00,-4.372569065281687983e+00,-4.356955241453367655e+00,-4.343083560909701824e+00,-4.330653347810842213e+00,-4.319435012736218660e+00,-4.309250692091294965e+00,-4.299960684958648471e+00,-4.291453748227651133e+00,-4.283640031228092226e+00,-4.276445863597844621e+00,-4.269809875834715385e+00,-4.263680098438331179e+00,-4.258011791698305792e+00
-5.461034174243301287e+00,-5.470433650840997863e+00,-5.480690262100579524e+00,-5.491929262715929738e+00,-5.504300908989782748e+00,-5.517986897896433263e+00,-5.533208898386646979e+00,-5.550240016647104646e+00,-5.548733976884120622e+00,-5.529515902345218947e+00,-5.509149671993535335e+00,-5.487531030703168611e+00,-5.464548211658327936e+00,-5.440082142001423371e+00,-5.414006848511033532e+00,-5.386190094582788745e+00,-5.356494277264309822e+00,-5.324777607874333185e+00,-5.290895591151069333e+00,-5.254702805299448443e+00,-5.216054968265675384e+00,-5.174811253877616757e+00,-5.130836795431370057e+00,-5.084005284802967317e+00,-5.034201543930565848e+00,-4.981323915120773549e+00,-4.925286290446622139e+00,-4.866019582435906266e+00,-4.781555517903661290e+00,-4.673914171815082952e+00,-4.598378380730490100e+00,-4.542243283648383922e+00,-4.498714995596709620e+00,-4.463833618771030132e+00,-4.435137527290679671e+00,-4.411018343474967907e+00,-4.390382925418767179e+00,-4.372464337871017293e+00,-4.356710356456645172e+00,-4.342714695567975625e+00,-4.330172931316680796e+00,-4.318853294438422807e+00,-4.308576744152946780e+00,-4.299203025525375033e+00,-4.290620702472144998e+00,-4.282739908862613909e+00,-4.275487008894596208e+00,-4.268800632369232240e+00,-4.262628721497249806e+00,-4.256926334278886337e+00
-5.452691336892016238e+00,-5.461627657099199062e+00,-5.471369476388123765e+00,-5.482033550984434456e+00,-5.493759729891976029e+00,-5.506716831558125413e+00,-5.521110404070634914e+00,-5.537193116045882491e+00,-5.555278885340520389e+00,-5.547524694059042361e+00,-5.527441662879178708e+00,-5.506094151806983916e+00,-5.483364291788618949e+00,-5.459125885481697082e+00,-5.433244758251951190e+00,-5.405579363956562133e+00,-5.375981682231480541e+00,-5.344298439406015788e+00,-5.310372676732001196e+00,-5.274045676467191690e+00,-5.235159237747364358e+00,-5.193558269672436722e+00,-5.149093638694650643e+00,-5.101625172080550108e+00,-5.051024680767802089e+00,-4.997178826343507296e+00,-4.939991622243649516e+00,-4.879386333593268787e+00,-4.789462256665403039e+00,-4.678659280003099497e+00,-4.601398857373885320e+00,-4.544233032318770960e+00,-4.500042361308585370e+00,-4.464707735896707774e+00,-4.435683161671482466e+00,-4.411312822109507259e+00,-4.390475740776159874e+00,-4.372388192339754731e+00,-4.356487694155847912e+00,-4.342361716401356375e+00,-4.329702125162987691e+00,-4.318275061365742573e+00,-4.307900423185878402e+00,-4.298437524747058092e+00,-4.289774852342377542e+00,-4.281822621057920664e+00,-4.274507300207806004e+00,-4.267767559292957813e+00,-4.261551261639065835e+00,-4.255813243328004702e+00
-5.444533267952540001e+00,-5.453023734891169205e+00,-5.462270544382272774e+00,-5.472382468974749337e+00,-5.483489608645956359e+00,-5.495748755099308269e+00,-5.509350452055705283e+00,-5.524528414934922083e+00,-5.541572288424300829e+00,-5.560845214513975066e+00,-5.546242220127482803e+00,-5.525203411106240026e+00,-5.502766550637018916e+00,-5.478798015967449864e+00,-5.453154990648267919e+00,-5.425686018519919607e+00,-5.396231882431852256e+00,-5.364626850213043419e+00,-5.330700322531420454e+00,-5.294278903903054001e+00,-5.255188898137837405e+00,-5.213259202118482705e+00,-5.168324536755871002e+00,-5.120228911908832004e+00,-5.068829174906446688e+00,-5.013998443479934508e+00,-4.955629178378105237e+00,-4.893635615014495066e+00,-4.797750491685477847e+00,-4.683613466597841501e+00,-4.604553225874576050e+00,-4.546319392051349162e+00,-4.501445563264383054e+00,-4.465644576608521099e+00,-4.436282042538890025e+00,-4.411652749311874011e+00,-4.390606906827922984e+00,-4.372343521441158565e+00,-4.356289650102286970e+00,-4.342026477744131086e+00,-4.329242215924087311e+00,-4.317701027301431793e+00,-4.307221888294121115e+00,-4.297663827661183156e+00,-4.288915389228223241e+00,-4.280886981420989557e+00,-4.273505259193602690e+00,-4.266708976162667533e+00,-4.260445924432812781e+00,-4.254670691799650406e+00
-5.436555297705075063e+00,-5.444616575102849687e+00,-5.453387382822789675e+00,-5.462968988287191685e+00,-5.473482352745460133e+00,-5.485073028605765622e+00,-5.497917584164347282e+00,-5.512232144863906669e+00,-5.528283916132435749e+00,-5.546406983193776341e+00,-5.565563997266529839e+00,-5.544874378410567850e+00,-5.522773981928264853e+00,-5.499121485560347189e+00,-5.473765003516247063e+00,-5.446542563070959631e+00,-5.417282940370285793e+00,-5.385806910405060322e+00,-5.351928959344020242e+00,-5.315459494324628942e+00,-5.276207564830388996e+00,-5.233984079603001049e+00,-5.188605462911497490e+00,-5.139897644238874186e+00,-5.087700217890955834e+00,-5.031870547482904854e+00,-4.972287530676402945e+00,-4.908854689871098742e+00,-4.806446015770683644e+00,-4.688789151167920721e+00,-4.607849333348522869e+00,-4.548508415175264830e+00,-4.502929845122071839e+00,-4.466648931099021169e+00,-4.436938610360662061e+00,-4.412042210956217403e+00,-4.390780102871930879e+00,-4.372333529423332088e+00,-4.356118886270881951e+00,-4.341711044884493553e+00,-4.328794638408746565e+00,-4.317131988227035144e+00,-4.306541315737450581e+00,-4.296881536635753562e+00,-4.288041410919062102e+00,-4.279931670664153920e+00,-4.272479248510924421e+00,-4.265623030910991709e+00,-4.259310743776627106e+00,-4.253496691671855956e+00
-5.428752922587594121e+00,-5.436401071897376092e+00,-5.444714157723285375e+00,-5.453786387245311396e+00,-5.463730148859366587e+00,-5.474680483776363182e+00,-5.486800933386804857e+00,-5.500291285630803273e+00,-5.515397985286930371e+00,-5.532428348064502011e+00,-5.551770313577986116e+00,-5.565122453771458311e+00,-5.543405643886883283e+00,-5.520119627973601339e+00,-5.495103048033072035e+00,-5.468182812723926034e+00,-5.439174859226636016e+00,-5.407885378923537267e+00,-5.374112571659081183e+00,-5.337648981282637095e+00,-5.298284443829214041e+00,-5.255809647046941535e+00,-5.210020254587594657e+00,-5.160721489756034508e+00,-5.107733003832841234e+00,-5.050893776722007900e+00,-4.990066720056270277e+00,-4.925142584846732063e+00,-4.815576764224101858e+00,-4.694199566425711900e+00,-4.611295506070774763e+00,-4.550806552561433627e+00,-4.504500840805146566e+00,-4.467725989180197921e+00,-4.437657712309165170e+00,-4.412485695967180988e+00,-4.390999393056260303e+00,-4.372361771412897724e+00,-4.355978366462507800e+00,-4.341417723127880990e+00,-4.328360996575088215e+00,-4.316568834045951597e+00,-4.305858901315488652e+00,-4.296090205171775978e+00,-4.287151908374726261e+00,-4.278955218465113397e+00,-4.271427451170614731e+00,-4.264507679055142830e+00,-4.258143563033626400e+00,-4.252289078577625503e+00
-5.421121794387856241e+00,-5.428372310071842399e+00,-5.436245269377243616e+00,-5.444828232823001102e+00,-5.454225540640398329e+00,-5.464562396113040954e+00,-5.475990188260936087e+00,-5.488693518605565203e+00,-5.502899608465593673e+00,-5.518891090058389182e+00,-5.537023700529293713e+00,-5.557751232565077970e+00,-5.564680545331776251e+00,-5.541816061613645594e+00,-5.517198102910144897e+00,-5.490641875734699973e+00,-5.461949635459111718e+00,-5.430911850449945177e+00,-5.397308966247104323e+00,-5.360913844576526088e+00,-5.321494931224932223e+00,-5.278820172361549545e+00,-5.232661648320508618e+00,-5.182800825943798095e+00,-5.129034246289709387e+00,-5.071179367975010344e+00,-5.009080185737897040e+00,-4.942612151269075049e+00,-4.825173016497090295e+00,-4.699858799027547995e+00,-4.614900564068881827e+00,-4.553220669405114940e+00,-4.506164597777060798e+00,-4.468881371885037979e+00,-4.438444641056271678e+00,-4.412988140150911676e+00,-4.391269272440898597e+00,-4.372432198539820014e+00,-4.355871397275367762e+00,-4.341149091695883477e+00,-4.327943088078892941e+00,-4.316012562429853539e+00,-4.305174863262775098e+00,-4.295289330723866428e+00,-4.286245750336870941e+00,-4.277955982442476213e+00,-4.270347846785003121e+00,-4.263360660073123753e+00,-4.256942013985116624e+00,-4.251045495142096620e+00
-5.413657709579617894e+00,-5.420525552679527514e+00,-5.427975337806761225e+00,-5.436088363269228729e+00,-5.444961407594694158e+00,-5.454710458689142172e+00,-5.465475559572291253e+00,-5.477427183451447412e+00,-5.490774736372097564e+00,-5.505778070602330487e+00,-5.522763339144415973e+00,-5.542145240851242605e+00,-5.564458893261288175e+00,-5.564234570451171535e+00,-5.540079786993604039e+00,-5.513956118072168344e+00,-5.485651300160578892e+00,-5.454938902906236287e+00,-5.421580059224075931e+00,-5.385325973245045361e+00,-5.345921289496292417e+00,-5.303108371616951366e+00,-5.256632483706995984e+00,-5.206247789445710872e+00,-5.151723983257693540e+00,-5.092853247843613929e+00,-5.029457102376895250e+00,-4.961392580587781431e+00,-4.835267618105395293e+00,-4.705781827556719144e+00,-4.618673830944781677e+00,-4.555758057668398919e+00,-4.507927599086922754e+00,-4.470121164049174922e+00,-4.439305176618064230e+00,-4.413554974821331633e+00,-4.391594719105526679e+00,-4.372549209726176223e+00,-4.355801675647811066e+00,-4.340908043401690897e+00,-4.327542933205998033e+00,-4.315464295254447968e+00,-4.304489445795202762e+00,-4.294478346371397137e+00,-4.285321665378369005e+00,-4.276932123720865064e+00,-4.269238184193079100e+00,-4.262179470535161663e+00,-4.255703493379166424e+00,-4.249763373027631630e+00
-5.406356598737348307e+00,-5.412856228836541383e+00,-5.419899188554614611e+00,-5.427560871307866464e+00,-5.435930944859640235e+00,-5.445116757301895483e+00,-5.455247749119663148e+00,-5.466481237896734235e+00,-5.479010104704009620e+00,-5.493073159618689694e+00,-5.508969351668242531e+00,-5.527077608355601690e+00,-5.547885106779885334e+00,-5.572028496120754681e+00,-5.563778246394764260e+00,-5.538163105684128951e+00,-5.510325945561293182e+00,-5.480022243308851237e+00,-5.446992182045590880e+00,-5.410963177058932594e+00,-5.371653412304036479e+00,-5.328776474020449072e+00,-5.282047109819973052e+00,-5.231188053574507890e+00,-5.175937736993907023e+00,-5.116058560707302583e+00,-5.051345230576560041e+00,-4.981632496826343903e+00,-4.845896224924187479e+00,-4.711984555925051943e+00,-4.622625137041282528e+00,-4.558426443639741699e+00,-4.509796783085916694e+00,-4.471451947261611437e+00,-4.440245631144826177e+00,-4.414192180600126747e+00,-4.391981253091477022e+00,-4.372717711213774727e+00,-4.355773344173079487e+00,-4.340697831250019512e+00,-4.327162809117894859e+00,-4.314925298210524396e+00,-4.303802923492501264e+00,-4.293656611143248369e+00,-4.284378220904165424e+00,-4.275881578451664389e+00,-4.268095949839072922e+00,-4.260961333520574712e+00,-4.254425136851569533e+00,-4.248439913745624352e+00
-5.399214515962492911e+00,-5.405359921630139119e+00,-5.412011838718265189e+00,-5.419240087788852911e+00,-5.427127643737690299e+00,-5.435773746818582275e+00,-5.445297920301267247e+00,-5.455845220230216341e+00,-5.467593185063448935e+00,-5.480761169535083965e+00,-5.495623083468403891e+00,-5.512525090755926449e+00,-5.531910694780293625e+00,-5.554357097083056694e+00,-5.580629245084758772e+00,-5.563301519714963561e+00,-5.536021732321472655e+00,-5.506220849094870751e+00,-5.473616406635871456e+00,-5.437909752040898326e+00,-5.398789691535141877e+00,-5.355937452256373632e+00,-5.309033035474545414e+00,-5.257762942348658264e+00,-5.201829113765406021e+00,-5.140958744545795156e+00,-5.074914418786685033e+00,-5.003503788232741556e+00,-4.857097572235505645e+00,-4.718483839929666246e+00,-4.626764813558106759e+00,-4.561233988609816770e+00,-4.511779559330047817e+00,-4.472880832285097696e+00,-4.441272896378129609e+00,-4.414906346720243846e+00,-4.392435003038738905e+00,-4.372943185079316564e+00,-4.355791055625035213e+00,-4.340522123366013396e+00,-4.326805290565401307e+00,-4.314397004330521312e+00,-4.303115606761358514e+00,-4.292823398765433396e+00,-4.283413798513620030e+00,-4.274802024523014055e+00,-4.266918331166160705e+00,-4.259703163787918356e+00,-4.253103790007884299e+00,-4.247072068379631027e+00
