-1.041291234379060349e+01,-1.042010088447451110e+01,-1.042798163046466797e+01,-1.043665216700651754e+01,-1.044622897206245149e+01,-1.045685228368948749e+01,-1.046869257599778358e+01,-1.048193434466991647e+01,-1.049610760010330246e+01,-1.051102134016893608e+01,-1.052671487758217239e+01,-1.054322715728851101e+01,-1.056059615697423659e+01,-1.057885819547077055e+01,-1.059804715171111233e+01,-1.061819360208767904e+01,-1.063932389060361672e+01,-1.066145915414276857e+01,-1.068461433441978770e+01,-1.070879721844499421e+01,-1.073400756014529733e+01,-1.076023634633562231e+01,-1.078746527944001699e+01,-1.081566655583463543e+01,-1.084480302083678183e+01,-1.087482877755759425e+01,-1.090569031563077118e+01,-1.093732820629070979e+01,-1.094087848236406835e+01,-1.087883840818466297e+01,-1.083531258497455418e+01,-1.080307705474890412e+01,-1.077822934347902084e+01,-1.075847655453855012e+01,-1.074238338233236867e+01,-1.072900573734490060e+01,-1.071769743798601837e+01,-1.070800153770858287e+01,-1.069958598302516073e+01,-1.069220383715812872e+01,-1.068566777444465110e+01,-1.067983320542853676e+01,-1.067458680667068371e+01,-1.066983853990244491e+01,-1.066551598523781408e+01,-1.066156024569743543e+01,-1.065792294091861514e+01,-1.065456396938481554e+01,-1.065144982117621808e+01,-1.064855229017889293e+01
-1.040873805608263680e+01,-1.041568416156869858e+01,-1.042329594702159312e+01,-1.043166639412763530e+01,-1.044090624514788956e+01,-1.045114851259928024e+01,-1.046255445910249904e+01,-1.047532164127960996e+01,-1.048951081028648602e+01,-1.050453984067937618e+01,-1.052037873328898776e+01,-1.053707017148238023e+01,-1.055465605322917355e+01,-1.057317674356243486e+01,-1.059267021919611373e+01,-1.061317111131948110e+01,-1.063470965979376004e+01,-1.065731060094780069e+01,-1.068099202188860097e+01,-1.070576422648743709e+01,-1.073162867146610111e+01,-1.075857704442724483e+01,-1.078659056797859428e+01,-1.081563962361467368e+01,-1.084568379373594915e+01,-1.087667241794491702e+01,-1.090854574855118919e+01,-1.094123676857788041e+01,-1.094115702552549685e+01,-1.087803647340559898e+01,-1.083403063382107945e+01,-1.080158506037983202e+01,-1.077665821691588732e+01,-1.075689249189681718e+01,-1.074082023702844069e+01,-1.072748037018024370e+01,-1.071621748824176912e+01,-1.070656956232402557e+01,-1.069820174839543547e+01,-1.069086562351745329e+01,-1.068437313002120881e+01,-1.067857938324057443e+01,-1.067337101339874827e+01,-1.066865807172250946e+01,-1.066436829557441435e+01,-1.066044297273004204e+01,-1.065683391239465294e+01,-1.065350119580179644e+01,-1.065041148411185112e+01,-1.064753672964934061e+01
-1.040462727197940929e+01,-1.041133761058358331e+01,-1.041868830342094476e+01,-1.042676801496980410e+01,-1.043568212128784367e+01,-1.044555689151755651e+01,-1.045654501407511638e+01,-1.046883300356050306e+01,-1.048265128289368064e+01,-1.049781685834631872e+01,-1.051379586150148704e+01,-1.053066261693633798e+01,-1.054846334654189199e+01,-1.056724291652445125e+01,-1.058704390477152479e+01,-1.060790554285045140e+01,-1.062986254391737795e+01,-1.065294383785288801e+01,-1.067717124727195355e+01,-1.070255815253744736e+01,-1.072910821006149718e+01,-1.075681420508881025e+01,-1.078565713637289214e+01,-1.081560564366872867e+01,-1.084661589726186115e+01,-1.087863206901238300e+01,-1.091158749384126381e+01,-1.094540660701291657e+01,-1.094146883373147716e+01,-1.087722538906733050e+01,-1.083272817095767770e+01,-1.080007114822015168e+01,-1.077506695261908121e+01,-1.075529087111995175e+01,-1.073924204443139985e+01,-1.072594210116104030e+01,-1.071472634652601563e+01,-1.070512769025336830e+01,-1.069680855359125715e+01,-1.068951909354445817e+01,-1.068307058552490396e+01,-1.067731790832509731e+01,-1.067214769555055653e+01,-1.066747012778320070e+01,-1.066321312978782032e+01,-1.065931819545359005e+01,-1.065573733753572583e+01,-1.065243082830621191e+01,-1.064936550431617057e+01,-1.064651347821517646e+01
-1.040057795349893510e+01,-1.040705883055205483e+01,-1.041415586216037070e+01,-1.042195366357701580e+01,-1.043055258970493426e+01,-1.044007261536134479e+01,-1.045065844635109364e+01,-1.046248634562856417e+01,-1.047577338910776135e+01,-1.049079022664963645e+01,-1.050695460822309713e+01,-1.052399181638931935e+01,-1.054200436864684853e+01,-1.056104213344395504e+01,-1.058115285056571153e+01,-1.060238096681356978e+01,-1.062476632744074045e+01,-1.064834274277110460e+01,-1.067313646347199807e+01,-1.069916461493110837e+01,-1.072643366070740356e+01,-1.075493798614905749e+01,-1.078465871438403667e+01,-1.081556288561195167e+01,-1.084760314384472757e+01,-1.088071807930082358e+01,-1.091483336577281271e+01,-1.094986380720421693e+01,-1.094181691916944743e+01,-1.087640548223812331e+01,-1.083140509763918402e+01,-1.079853529468624629e+01,-1.077345568053507208e+01,-1.075367194775112445e+01,-1.073764913571072732e+01,-1.072439128871968173e+01,-1.071322435827254616e+01,-1.070367622322563506e+01,-1.069540663538645120e+01,-1.068816440656931910e+01,-1.068176021805678921e+01,-1.067604877711259270e+01,-1.067091677520843440e+01,-1.066627456523230677e+01,-1.066205029099229762e+01,-1.065818567395862893e+01,-1.065463294349096479e+01,-1.065135256962038568e+01,-1.064831156677523083e+01,-1.064548220805281353e+01
-1.039658817032115401e+01,-1.040284554332577471e+01,-1.040969592720433390e+01,-1.041722013885454778e+01,-1.042551383441753643e+01,-1.043469111290773554e+01,-1.044488924720893230e+01,-1.045627498034992264e+01,-1.046905303038059820e+01,-1.048347776740803461e+01,-1.049984284355002018e+01,-1.051704449316439849e+01,-1.053526471523737840e+01,-1.055455893092717190e+01,-1.057498066524665425e+01,-1.059658027204782904e+01,-1.061940347936263862e+01,-1.064348977131526652e+01,-1.066887063862135676e+01,-1.069556774940505939e+01,-1.072359111544729338e+01,-1.075293735513790239e+01,-1.078358818159479071e+01,-1.081550926986832373e+01,-1.084864967705104633e+01,-1.088294199876079205e+01,-1.091830343975529516e+01,-1.095463795066362600e+01,-1.094220456039429124e+01,-1.087557711964723595e+01,-1.083006134096389772e+01,-1.079697751892090629e+01,-1.077182458882393234e+01,-1.075203604438796035e+01,-1.073604191123862250e+01,-1.072282835688734792e+01,-1.071171192629984326e+01,-1.070221550876747507e+01,-1.069399626270144132e+01,-1.068680173967420544e+01,-1.068044210856094978e+01,-1.067477197747459705e+01,-1.066967815571622147e+01,-1.066507121487935628e+01,-1.066087955094886652e+01,-1.065704513426657662e+01,-1.065352042244596475e+01,-1.065026608787358953e+01,-1.064724932298327076e+01,-1.064444255924028582e+01
-1.039265609911009669e+01,-1.039869559223078710e+01,-1.040530594166386713e+01,-1.041256440084660895e+01,-1.042056222852308167e+01,-1.042940803824920870e+01,-1.043923218120340479e+01,-1.045019255863084240e+01,-1.046248244368291047e+01,-1.047634117687906574e+01,-1.049206905076191454e+01,-1.050980676574557648e+01,-1.052822922615253987e+01,-1.054777692542543832e+01,-1.056850986514740853e+01,-1.059048508320962334e+01,-1.061375504456979968e+01,-1.063836582243734341e+01,-1.066435509870076714e+01,-1.069175003504496324e+01,-1.072056509394941237e+01,-1.075079992086723557e+01,-1.078243743355211137e+01,-1.081544229858060291e+01,-1.084976000399265317e+01,-1.088531675466269810e+01,-1.092202041668921275e+01,-1.095976271205712038e+01,-1.094263532173457953e+01,-1.087474070484356048e+01,-1.082869685312146579e+01,-1.079539788598766314e+01,-1.077017393009285051e+01,-1.075038355881023833e+01,-1.073442084952628583e+01,-1.072125380404110473e+01,-1.071018951849378631e+01,-1.070074594612742125e+01,-1.069257774031787456e+01,-1.068543128902989281e+01,-1.067911634089929329e+01,-1.067348748589500751e+01,-1.066843171746820929e+01,-1.066385987618626352e+01,-1.065970064480720580e+01,-1.065589626326172912e+01,-1.065239942703190223e+01,-1.064917101261829124e+01,-1.064617838756420731e+01,-1.064339413689306468e+01
-1.038878002322153016e+01,-1.039460694120647766e+01,-1.040098348608008116e+01,-1.040798356776933886e+01,-1.041569432943336437e+01,-1.042421926346510652e+01,-1.043368227518259239e+01,-1.044423305319541484e+01,-1.045605426942958438e+01,-1.046937138480095797e+01,-1.048446623564088220e+01,-1.050169622138826320e+01,-1.052088196996521319e+01,-1.054067877834654610e+01,-1.056172181576715019e+01,-1.058407567498627699e+01,-1.060780052817137964e+01,-1.063295009222460052e+01,-1.065956935314167886e+01,-1.068769209831664391e+01,-1.071733833826655591e+01,-1.074851173828783502e+01,-1.078119722432507999e+01,-1.081535897236707022e+01,-1.085093903149044792e+01,-1.088785685972584716e+01,-1.092601006017422627e+01,-1.096527658284570350e+01,-1.094311307240716147e+01,-1.087389667284243977e+01,-1.082731160909962220e+01,-1.079379650952020242e+01,-1.076850402787551708e+01,-1.074871497293780287e+01,-1.073278651736289646e+01,-1.071966821300465078e+01,-1.070865767677611835e+01,-1.069926799322667677e+01,-1.069115141322285290e+01,-1.068405327140135874e+01,-1.067778300065131525e+01,-1.067219526400958074e+01,-1.066717731284258797e+01,-1.066264031132599399e+01,-1.065851326496882656e+01,-1.065473870288806602e+01,-1.065126956518404988e+01,-1.064806693047655095e+01,-1.064509833466830990e+01,-1.064233650816869670e+01
-1.038495833278629021e+01,-1.039057767441749291e+01,-1.039672627729876453e+01,-1.040347491378130051e+01,-1.041090687503429457e+01,-1.041912087246460494e+01,-1.042823480881595977e+01,-1.043839074435884662e+01,-1.044976153036994226e+01,-1.046255980740797931e+01,-1.047705041930225711e+01,-1.049356786167147071e+01,-1.051254132136427444e+01,-1.053324616521589263e+01,-1.055459667475696683e+01,-1.057733088418043721e+01,-1.060151777301741483e+01,-1.062721991525144105e+01,-1.065449090178569946e+01,-1.068337249238998510e+01,-1.071389157809552017e+01,-1.074605708196665255e+01,-1.077985698089286082e+01,-1.081525568985395580e+01,-1.085219210662940803e+01,-1.089057865981142825e+01,-1.093030172436843195e+01,-1.097122375381677628e+01,-1.094364200461696868e+01,-1.087304548136650695e+01,-1.082590560223769849e+01,-1.079217355346572660e+01,-1.076681528320948900e+01,-1.074703086264959850e+01,-1.073113958132485557e+01,-1.071807226275340419e+01,-1.070711702763249740e+01,-1.069778217487441552e+01,-1.068971767173852427e+01,-1.068266792587060365e+01,-1.067644217358022374e+01,-1.067089525437177500e+01,-1.066591476009341832e+01,-1.066141223812147842e+01,-1.065731705391679185e+01,-1.065357204350881482e+01,-1.065013039440352038e+01,-1.064695338041565975e+01,-1.064400869417008622e+01,-1.064126919917464953e+01
-1.038118952515916149e+01,-1.038660599632883930e+01,-1.039253216792505086e+01,-1.039903586747677622e+01,-1.040619678074735610e+01,-1.041410915596392428e+01,-1.042288530657103607e+01,-1.043266020769267577e+01,-1.044359761301986644e+01,-1.045589831973285122e+01,-1.046981152242988244e+01,-1.048565069747230538e+01,-1.050381627965525944e+01,-1.052482877870342826e+01,-1.054711333779101068e+01,-1.057022802072030920e+01,-1.059488283083994098e+01,-1.062115059300435682e+01,-1.064909502150264586e+01,-1.067876744863803751e+01,-1.071020326200936168e+01,-1.074341818264203141e+01,-1.077840458379218269e+01,-1.081512812619298991e+01,-1.085352506252486648e+01,-1.089350063057630535e+01,-1.093492899552219200e+01,-1.097765519899999909e+01,-1.094422664964177905e+01,-1.087218759751665864e+01,-1.082447883681646061e+01,-1.079052923242292650e+01,-1.076510818108168444e+01,-1.074533190846578812e+01,-1.072948082084014843e+01,-1.071646674202662552e+01,-1.070556829454287850e+01,-1.069628909255263238e+01,-1.068827695764082364e+01,-1.068127551584374224e+01,-1.067509394369456821e+01,-1.066958737526759293e+01,-1.066464383596919951e+01,-1.066017532163458803e+01,-1.065611159582872958e+01,-1.065239581631645827e+01,-1.064898141538200171e+01,-1.064582984866821214e+01,-1.064290894771276186e+01,-1.064019169182966174e+01
-1.037747220572282636e+01,-1.038269023223464949e+01,-1.038839914634857564e+01,-1.039466401108974658e+01,-1.040156113747440436e+01,-1.040918060756691155e+01,-1.041762953108609580e+01,-1.042703630349249977e+01,-1.043755625148612864e+01,-1.044937923119045209e+01,-1.046274002253023561e+01,-1.047793280494469492e+01,-1.049533171876463555e+01,-1.051542072189923971e+01,-1.053883803804108865e+01,-1.056274277900179825e+01,-1.058786982775759711e+01,-1.061471520907377553e+01,-1.064335453072629356e+01,-1.067385059683838300e+01,-1.070624924940707778e+01,-1.074057492024060600e+01,-1.077682610723057088e+01,-1.081497108586711775e+01,-1.085494427037633258e+01,-1.089664373522027851e+01,-1.093993047725039247e+01,-1.098463001707634668e+01,-1.094487189053998222e+01,-1.087132347836369561e+01,-1.082303131661503670e+01,-1.078886380988956439e+01,-1.076338329639601987e+01,-1.074361890704730804e+01,-1.072781114300753558e+01,-1.071485256521156870e+01,-1.070401231274524534e+01,-1.069478943616378963e+01,-1.068682977153595814e+01,-1.067987633143575721e+01,-1.067373839082021014e+01,-1.066827151435659715e+01,-1.066336426676724969e+01,-1.065892916412176916e+01,-1.065489640675612826e+01,-1.065120948467195205e+01,-1.064782206496155403e+01,-1.064469576333639544e+01,-1.064179852467111154e+01,-1.063910342074901649e+01
