-1.301129305351254040e+01,-1.301139040651451850e+01,-1.301137366989147282e+01,-1.301124200627108252e+01,-1.301099728701245439e+01,-1.301064501712617982e+01,-1.301019554644797260e+01,-1.299247361058311867e+01,-1.294484565860461167e+01,-1.289464411530242849e+01,-1.284171298575785336e+01,-1.278589383954823511e+01,-1.272702754043220885e+01,-1.266495632450333986e+01,-1.259952623801084215e+01,-1.253058993214808581e+01,-1.245800979349611026e+01,-1.238166136500538883e+01,-1.230143698323611012e+01,-1.221724952336369086e+01,-1.212903610518965358e+01,-1.203676157295870297e+01,-1.194042152208624863e+01,-1.184004461095315186e+01,-1.173569387069091796e+01,-1.162746671594635295e+01,-1.151549337054940558e+01,-1.139993345849996231e+01,-1.130326350617078468e+01,-1.127755582477726115e+01,-1.125991892290034357e+01,-1.124722031037734382e+01,-1.123776579966573053e+01,-1.123055773443745942e+01,-1.122496912650322187e+01,-1.122058488374255703e+01,-1.121711805020413877e+01,-1.121436275258395199e+01,-1.121216639765764000e+01,-1.121041256165976385e+01,-1.120901011224976962e+01,-1.120788611605324192e+01,-1.120698112586671336e+01,-1.120624600481633948e+01,-1.120563976172134169e+01,-1.120512805721847371e+01,-1.120468215306586224e+01,-1.120427814909839448e+01,-1.120389640078379223e+01,-1.120352104463408693e+01
-1.300368451238696110e+01,-1.300338336388023741e+01,-1.300292002686339643e+01,-1.300228628323768554e+01,-1.300147524374830255e+01,-1.300048193165527621e+01,-1.299930403857156769e+01,-1.299794291293708071e+01,-1.297102853276988554e+01,-1.292063550752272327e+01,-1.286742371077748359e+01,-1.281122156420357960e+01,-1.275185579093775701e+01,-1.268915361154861898e+01,-1.262294535877776447e+01,-1.255306751726599934e+01,-1.247936617466136333e+01,-1.240170084437233733e+01,-1.231994858731733977e+01,-1.223400832038993968e+01,-1.214380515386200443e+01,-1.204929455051068032e+01,-1.195046604912111299e+01,-1.184734624888363719e+01,-1.174000071514480581e+01,-1.162853444808564518e+01,-1.151309056156508603e+01,-1.139384685615212867e+01,-1.129736610496641092e+01,-1.127219378950633555e+01,-1.125506045628361029e+01,-1.124280728669456586e+01,-1.123374236363051359e+01,-1.122687642212271086e+01,-1.122159105189822981e+01,-1.121747845773127494e+01,-1.121425750512306685e+01,-1.121172681796486792e+01,-1.120973719431110638e+01,-1.120817470239621194e+01,-1.120694998136395881e+01,-1.120599130189529724e+01,-1.120523998662515730e+01,-1.120464735229160702e+01,-1.120417265020723363e+01,-1.120378166483938109e+01,-1.120344574177895147e+01,-1.120314108795354002e+01,-1.120284823575404154e+01,-1.120255159797219946e+01
-1.299635631088027665e+01,-1.299568096387300997e+01,-1.299479802747296375e+01,-1.299369234670316864e+01,-1.299234883134794849e+01,-1.299075273839751432e+01,-1.298889002874270204e+01,-1.298674781802948175e+01,-1.298431495049087481e+01,-1.294752563790098243e+01,-1.289406508733141976e+01,-1.283750916393075592e+01,-1.277766922169336183e+01,-1.271435603316492191e+01,-1.264738257777882069e+01,-1.257656733228643020e+01,-1.250173806022576528e+01,-1.242273606906437600e+01,-1.233942086688417561e+01,-1.225167510493463929e+01,-1.215940963864822066e+01,-1.206256847965135037e+01,-1.196113334842917553e+01,-1.185512747704658842e+01,-1.174461826105692808e+01,-1.162971832841007824e+01,-1.151058459052021377e+01,-1.138741487578091771e+01,-1.129123839287722397e+01,-1.126665582881358496e+01,-1.125006286650607734e+01,-1.123828081599860162e+01,-1.122962413105314816e+01,-1.122311445712600531e+01,-1.121814353802304964e+01,-1.121431188770769971e+01,-1.121134485624464361e+01,-1.120904600093655645e+01,-1.120726979177960025e+01,-1.120590495750024473e+01,-1.120486399336266636e+01,-1.120407639545225642e+01,-1.120348423120240788e+01,-1.120303921479884579e+01,-1.120270076708739815e+01,-1.120243471983906147e+01,-1.120221243388818344e+01,-1.120201017164268009e+01,-1.120180861377790649e+01,-1.120159244642115048e+01
-1.298930258549209071e+01,-1.298827682899663927e+01,-1.298700066012859367e+01,-1.298545239293656017e+01,-1.298360924575778874e+01,-1.298144735811721695e+01,-1.297894179820531058e+01,-1.297606654687911210e+01,-1.297279443660793241e+01,-1.296909701243235880e+01,-1.292167571106637247e+01,-1.286479956040499850e+01,-1.280451524043489364e+01,-1.274061552873496161e+01,-1.267289425924894353e+01,-1.260114986462619058e+01,-1.252518951838883510e+01,-1.244483385773009232e+01,-1.235992222717487365e+01,-1.227031833149142948e+01,-1.217591612326227946e+01,-1.207664567803455391e+01,-1.197247873164939769e+01,-1.186343347636704415e+01,-1.174957814359756014e+01,-1.163103285266492293e+01,-1.150796918979350103e+01,-1.138060701194293323e+01,-1.128486744897941563e+01,-1.126093394126864666e+01,-1.124492067819105579e+01,-1.123363678595589121e+01,-1.122540775662530166e+01,-1.121926894626123072e+01,-1.121462397979532710e+01,-1.121108277989708490e+01,-1.120837789771018578e+01,-1.120631829355427911e+01,-1.120476240985592753e+01,-1.120360181365111885e+01,-1.120275094143772598e+01,-1.120214052897961565e+01,-1.120171335032988935e+01,-1.120142144364707448e+01,-1.120122430711963979e+01,-1.120108772453467161e+01,-1.120098298730325403e+01,-1.120088635003276778e+01,-1.120077860679985093e+01,-1.120064471352223912e+01
-1.298251754823226456e+01,-1.298116470632078467e+01,-1.297952109943778609e+01,-1.297755888156879678e+01,-1.297524804287283118e+01,-1.297255619281883021e+01,-1.296944826279951890e+01,-1.296588608588290725e+01,-1.296182779048444544e+01,-1.295722691268261606e+01,-1.295029529015149983e+01,-1.289313720950181086e+01,-1.283244328115220334e+01,-1.276798662323049705e+01,-1.269953997103530341e+01,-1.262687946631172586e+01,-1.254978916138899514e+01,-1.246806623590834739e+01,-1.238152687977310684e+01,-1.229001273759913815e+01,-1.219339773676438554e+01,-1.209159503430121063e+01,-1.198456372098026179e+01,-1.187231482083933543e+01,-1.175491603158005738e+01,-1.163249457968302281e+01,-1.150523753032657659e+01,-1.137338891334668567e+01,-1.127823941624892790e+01,-1.125501971544371038e+01,-1.123962820708504218e+01,-1.122887094955667209e+01,-1.122108977964561483e+01,-1.121533687517868039e+01,-1.121102963448850787e+01,-1.120778858383819454e+01,-1.120535425078772285e+01,-1.120354150559532869e+01,-1.120221308618834222e+01,-1.120126358658599486e+01,-1.120060947026776610e+01,-1.120018271858753423e+01,-1.119992675827602469e+01,-1.119979385703917352e+01,-1.119974347483644195e+01,-1.119974122936106653e+01,-1.119975823845942031e+01,-1.119977067169478779e+01,-1.119975939444938362e+01,-1.119970962862932851e+01
-1.297599545936876453e+01,-1.297433843733249859e+01,-1.297235267273634562e+01,-1.297000449816245471e+01,-1.296725709618153566e+01,-1.296407007699942682e+01,-1.296039891559112434e+01,-1.295619418259825473e+01,-1.295140047161352470e+01,-1.294595487692961910e+01,-1.293978479952774663e+01,-1.292256804963778727e+01,-1.286150479372324362e+01,-1.279652647260809673e+01,-1.272738260136792299e+01,-1.265382455795882244e+01,-1.257561045133959077e+01,-1.249251085520158888e+01,-1.240431538083424456e+01,-1.231083999787216143e+01,-1.221193492751296361e+01,-1.210749282957197792e+01,-1.199745688572478386e+01,-1.188182825380394014e+01,-1.176067224424163093e+01,-1.163412246691938101e+01,-1.150238213618384719e+01,-1.136572172682160975e+01,-1.127133941307162068e+01,-1.124890431114767253e+01,-1.123417956200536771e+01,-1.122397893204024477e+01,-1.121666662974418571e+01,-1.121131510997509118e+01,-1.120735761774219164e+01,-1.120442658221690557e+01,-1.120227134774934719e+01,-1.120071324347897779e+01,-1.119961965195736120e+01,-1.119888839579532025e+01,-1.119843805225780109e+01,-1.119820184444750844e+01,-1.119812377895595468e+01,-1.119815623321548870e+01,-1.119825848486917685e+01,-1.119839583954091111e+01,-1.119853911369897403e+01,-1.119866429787408890e+01,-1.119875227835666465e+01,-1.119878853954631381e+01
-1.296973059937339734e+01,-1.296779192700478589e+01,-1.296548882593435970e+01,-1.296278211630954580e+01,-1.295962855430219207e+01,-1.295598022936359683e+01,-1.295178377082124577e+01,-1.294697927894163492e+01,-1.294149885531307653e+01,-1.293526454587163244e+01,-1.292818541364895779e+01,-1.292015330369447490e+01,-1.289175321046016620e+01,-1.282629488963068809e+01,-1.275648846248090429e+01,-1.268205782950196436e+01,-1.260273201660043441e+01,-1.251825144076752672e+01,-1.242837521901788911e+01,-1.233288945160010464e+01,-1.223161631490254564e+01,-1.212442367796105458e+01,-1.201123481142963456e+01,-1.189203759674323102e+01,-1.176689247982824149e+01,-1.163593826906106443e+01,-1.149939477865226145e+01,-1.135756129751636401e+01,-1.126415143248698136e+01,-1.124257843988546846e+01,-1.122856864912721697e+01,-1.121895624103081879e+01,-1.121213463580896885e+01,-1.120720040146517427e+01,-1.120360490128416231e+01,-1.120099388115457373e+01,-1.119912641478136273e+01,-1.119783088682338246e+01,-1.119697970403784382e+01,-1.119647413500047506e+01,-1.119623495944853175e+01,-1.119619662718345765e+01,-1.119630362928061906e+01,-1.119650830223283755e+01,-1.119676956237759846e+01,-1.119705222313158188e+01,-1.119732664288754975e+01,-1.119756851902656969e+01,-1.119775869883953590e+01,-1.119788292691549181e+01
-1.296371723992676550e+01,-1.296151911190529660e+01,-1.295892308846080176e+01,-1.295588475899469927e+01,-1.295235479809871393e+01,-1.294827820463031642e+01,-1.294359330873026614e+01,-1.293823044641887066e+01,-1.293211015432019906e+01,-1.292514066544152485e+01,-1.291721437551982987e+01,-1.290820277158363005e+01,-1.289794902207074401e+01,-1.285735434505797059e+01,-1.278692737615242514e+01,-1.271165643349455010e+01,-1.263123797609210186e+01,-1.254537826713951532e+01,-1.245380145686794648e+01,-1.235625891247477703e+01,-1.225253965305731363e+01,-1.214248160603143489e+01,-1.202598322630313099e+01,-1.190301481739847489e+01,-1.177362868007424979e+01,-1.163796701370004527e+01,-1.149626634373184331e+01,-1.134885718674319222e+01,-1.125665822655226300e+01,-1.123603234421405439e+01,-1.122278917894127659e+01,-1.121379828051841798e+01,-1.120749003890741058e+01,-1.120298939294952767e+01,-1.119976831311707599e+01,-1.119748740149803190e+01,-1.119591645416475600e+01,-1.119489156250947204e+01,-1.119429057315782572e+01,-1.119401843765017723e+01,-1.119399823020343376e+01,-1.119416559960547808e+01,-1.119446539911987237e+01,-1.119484973608134659e+01,-1.119527694364360393e+01,-1.119571112080643616e+01,-1.119612197579818158e+01,-1.119648477447776180e+01,-1.119678025440390812e+01,-1.119699442058816174e+01
-1.295794961384107680e+01,-1.295551392716195416e+01,-1.295264903707902704e+01,-1.294930555894921476e+01,-1.294542839705140658e+01,-1.294095584505164709e+01,-1.293581842080780930e+01,-1.292993732284572417e+01,-1.292322234343225063e+01,-1.291556899384023538e+01,-1.290685447470331226e+01,-1.289693192977188829e+01,-1.288562210392430707e+01,-1.287270099182777550e+01,-1.281877273522073679e+01,-1.274270216573326486e+01,-1.266121826798983285e+01,-1.257398866174272811e+01,-1.248069742936832860e+01,-1.238105556997564527e+01,-1.227481292295783533e+01,-1.216177129499278387e+01,-1.204179831501607190e+01,-1.191484129044497564e+01,-1.178094006086062961e+01,-1.164023757178711094e+01,-1.149298666480998143e+01,-1.133955145664626052e+01,-1.124884117248722148e+01,-1.122925577545978193e+01,-1.121683467617014962e+01,-1.120850036938097816e+01,-1.120272901014222278e+01,-1.119867863252043705e+01,-1.119584454115735461e+01,-1.119390387187921476e+01,-1.119263822612606241e+01,-1.119189211619005064e+01,-1.119154928752274358e+01,-1.119151863652883350e+01,-1.119172562957577099e+01,-1.119210707273111893e+01,-1.119260802709027480e+01,-1.119318013676736179e+01,-1.119378087691459633e+01,-1.119437335783501553e+01,-1.119492640194153488e+01,-1.119541467589663775e+01,-1.119581872458358163e+01,-1.119612481821996397e+01
-1.295242188375718939e+01,-1.294977027209544751e+01,-1.294666025833410394e+01,-1.294303771770629474e+01,-1.293884206454137598e+01,-1.293400523124745582e+01,-1.292845035501093065e+01,-1.292209005002030509e+01,-1.291482408653686242e+01,-1.290653621304593912e+01,-1.289708972689690647e+01,-1.288632119275607124e+01,-1.287403137446651336e+01,-1.285997188857114537e+01,-1.284382512472845050e+01,-1.277528162668886935e+01,-1.269276897803627335e+01,-1.260418753462436392e+01,-1.250917550328238903e+01,-1.240739699301542842e+01,-1.229855557221822160e+01,-1.218240951421119789e+01,-1.205878825681005928e+01,-1.192760929222174227e+01,-1.178889434741815556e+01,-1.164278334551523386e+01,-1.148954430950652039e+01,-1.132957715413824573e+01,-1.124068011631153041e+01,-1.122223796896316195e+01,-1.121069849283636621e+01,-1.120305776518366336e+01,-1.119784767453536034e+01,-1.119426459119314643e+01,-1.119183014161188972e+01,-1.119023982460778832e+01,-1.118928823099100889e+01,-1.118882908129806708e+01,-1.118875253134369352e+01,-1.118897171640239385e+01,-1.118941460199925864e+01,-1.119001909476410894e+01,-1.119073027116512087e+01,-1.119149902189500523e+01,-1.119228162361948087e+01,-1.119303985886987007e+01,-1.119374137471040598e+01,-1.119436003544547553e+01,-1.119487609674180462e+01,-1.119527610633202030e+01
