-2.282001549316290578e+01,-2.282026201744164595e+01,-2.282054653246071751e+01,-2.282087275551496575e+01,-2.282124481068692390e+01,-2.282166730878505234e+01,-2.282214545578238685e+01,-2.282417956029973638e+01,-2.282885032115023094e+01,-2.283377251218702142e+01,-2.283896010079128658e+01,-2.284442703664876717e+01,-2.285018705535871320e+01,-2.285625344825893990e+01,-2.286263879819462730e+01,-2.286935468248271519e+01,-2.287641134631016016e+01,-2.288381735228796288e+01,-2.289157921486646430e+01,-2.289970103175105365e+01,-2.290818412822138583e+01,-2.291702673414165403e+01,-2.292622371714378815e+01,-2.293576639855565347e+01,-2.294564248063100464e+01,-2.295583611397022139e+01,-2.296632813217026836e+01,-2.297709647628636276e+01,-2.298528679338708969e+01,-2.298529811212434382e+01,-2.298522948115907738e+01,-2.298510880111571808e+01,-2.298495151000997083e+01,-2.298476709696596032e+01,-2.298456196930212769e+01,-2.298434085174263330e+01,-2.298410752299243853e+01,-2.298386522375497520e+01,-2.298361688778358314e+01,-2.298336527003708341e+01,-2.298311301074082280e+01,-2.298286265735392320e+01,-2.298261665824410471e+01,-2.298237733782919889e+01,-2.298214686088828174e+01,-2.298192719254474525e+01,-2.298172005947115792e+01,-2.298152691685999116e+01,-2.298134892454094924e+01,-2.298118693433116277e+01
-2.282069619929243842e+01,-2.282097729630853777e+01,-2.282130066410379143e+01,-2.282167065821350249e+01,-2.282209215044224138e+01,-2.282257063303747913e+01,-2.282311235877139310e+01,-2.282372453241254817e+01,-2.282661035272622385e+01,-2.283156642110516188e+01,-2.283679784519942046e+01,-2.284231988124097512e+01,-2.284814764969119238e+01,-2.285429588929216038e+01,-2.286077867095370664e+01,-2.286760907194602410e+01,-2.287479881301058882e+01,-2.288235786375864222e+01,-2.289029402512596434e+01,-2.289861250166649143e+01,-2.290731548098464643e+01,-2.291640174240645322e+01,-2.292586632172109873e+01,-2.293570026299683562e+01,-2.294589049147021953e+01,-2.295641984262269375e+01,-2.296726728108584936e+01,-2.297840833835318364e+01,-2.298644051509017672e+01,-2.298626386149599554e+01,-2.298606089493858917e+01,-2.298583838307569494e+01,-2.298560031227604838e+01,-2.298534943520047591e+01,-2.298508795064912391e+01,-2.298481783607154583e+01,-2.298454102142752120e+01,-2.298425948087818327e+01,-2.298397527595243162e+01,-2.298369056611794292e+01,-2.298340759514890053e+01,-2.298312865866930110e+01,-2.298285605735989634e+01,-2.298259204037753278e+01,-2.298233874388594344e+01,-2.298209812982506506e+01,-2.298187192990525674e+01,-2.298166159920098295e+01,-2.298146828266238728e+01,-2.298129279649443291e+01
-2.282134844164464482e+01,-2.282166167861844741e+01,-2.282202121248704074e+01,-2.282243199849291315e+01,-2.282289960791096561e+01,-2.282343035313813928e+01,-2.282403145479772633e+01,-2.282471126865069166e+01,-2.282547959875557808e+01,-2.282927693801760682e+01,-2.283454992515481408e+01,-2.284012519824540988e+01,-2.284601939580636909e+01,-2.285224885615940948e+01,-2.285882930913026101e+01,-2.286577552016342452e+01,-2.287310088856504464e+01,-2.288081700461014378e+01,-2.288893317408765782e+01,-2.289745592351349757e+01,-2.290638850462748977e+01,-2.291573042268242943e+01,-2.292547701904330992e+01,-2.293561914416796910e+01,-2.294614296137914877e+01,-2.295702992406809173e+01,-2.296825696814895679e+01,-2.297979695686415980e+01,-2.298764075989619826e+01,-2.298726242008086729e+01,-2.298691721774311603e+01,-2.298658788535852082e+01,-2.298626563861206762e+01,-2.298594582333910097e+01,-2.298562605957571137e+01,-2.298530536012230741e+01,-2.298498367343166393e+01,-2.298466162496598741e+01,-2.298434035446443602e+01,-2.298402139875449279e+01,-2.298370659416627504e+01,-2.298339798531690903e+01,-2.298309773441734194e+01,-2.298280802995105176e+01,-2.298253099664649923e+01,-2.298226861050870795e+01,-2.298202262344206659e+01,-2.298179450180179018e+01,-2.298158538223071190e+01,-2.298139604662955549e+01
-2.282197280278607820e+01,-2.282231579125098264e+01,-2.282270885940818061e+01,-2.282315752717659407e+01,-2.282366802166846753e+01,-2.282424742025740372e+01,-2.282490384062923994e+01,-2.282564669741863028e+01,-2.282648705444177750e+01,-2.282743811623269536e+01,-2.283221244767284119e+01,-2.283783871315175773e+01,-2.284379763821488041e+01,-2.285010732682949453e+01,-2.285678535628162678e+01,-2.286384839026108651e+01,-2.287131173586191935e+01,-2.287918884823859855e+01,-2.288749079094299432e+01,-2.289622566532234416e+01,-2.290539802873287911e+01,-2.291500832850782032e+01,-2.292505238619365926e+01,-2.293552097387248523e+01,-2.294639953050208092e+01,-2.295766806999599652e+01,-2.296930133298875631e+01,-2.298126922970591934e+01,-2.298889020091725399e+01,-2.298829531609018417e+01,-2.298779946720670253e+01,-2.298735807596339598e+01,-2.298694812693367950e+01,-2.298655682680517387e+01,-2.298617681607275642e+01,-2.298580390894349179e+01,-2.298543592996515272e+01,-2.298507206802987213e+01,-2.298471248839473091e+01,-2.298435807694493604e+01,-2.298401025206515058e+01,-2.298367081006814416e+01,-2.298334178686981133e+01,-2.298302532853520574e+01,-2.298272356947803985e+01,-2.298243852077548866e+01,-2.298217197284521518e+01,-2.298192541697421376e+01,-2.298169998923556179e+01,-2.298149643858788949e+01
-2.282256986114476760e+01,-2.282294025216264188e+01,-2.282336427171233240e+01,-2.282384797258373865e+01,-2.282439819835114747e+01,-2.282502274182453661e+01,-2.282573055445413601e+01,-2.282653202767662037e+01,-2.282743937714162641e+01,-2.282846717621465160e+01,-2.282978138318167183e+01,-2.283545597335189470e+01,-2.284147749642253800e+01,-2.284786600272490276e+01,-2.285464112460797992e+01,-2.286182165804991229e+01,-2.286942507640263500e+01,-2.287746697855325095e+01,-2.288596047850532500e+01,-2.289491554947921159e+01,-2.290433834311375705e+01,-2.291423051304733605e+01,-2.292458858163438506e+01,-2.293540339806403239e+01,-2.294665974458897395e+01,-2.295833615352088941e+01,-2.297040499946826486e+01,-2.298283292735346350e+01,-2.299019170595837380e+01,-2.298936415514871356e+01,-2.298870869962203045e+01,-2.298814974930430211e+01,-2.298764843964528026e+01,-2.298718303782536410e+01,-2.298674077075866506e+01,-2.298631400205725583e+01,-2.298589827936765317e+01,-2.298549126074980364e+01,-2.298509208071066467e+01,-2.298470094452770951e+01,-2.298431884268318015e+01,-2.298394732808598917e+01,-2.298358832605710589e+01,-2.298324396291042859e+01,-2.298291640862933605e+01,-2.298260773491657361e+01,-2.298231979282986615e+01,-2.298205411491375827e+01,-2.298181184573694225e+01,-2.298159370264185242e+01
-2.282314019395851545e+01,-2.282353567362909530e+01,-2.282398810486447616e+01,-2.282450404448740855e+01,-2.282509091708600835e+01,-2.282575718656131514e+01,-2.282651258172242237e+01,-2.282736839794139527e+01,-2.282833790719658040e+01,-2.282943692477129360e+01,-2.283068460608184935e+01,-2.283297234994637392e+01,-2.283905386237217883e+01,-2.284551930056383640e+01,-2.285239057993747025e+01,-2.285968888898591089e+01,-2.286743415831898218e+01,-2.287564444859703272e+01,-2.288433526271693808e+01,-2.289351879446435944e+01,-2.290320313454710188e+01,-2.291339146536769533e+01,-2.292408128766449593e+01,-2.293526373442359656e+01,-2.294692303893815577e+01,-2.295903623279220795e+01,-2.297157315373823039e+01,-2.298449684068574328e+01,-2.299154835523184914e+01,-2.299047062309558953e+01,-2.298964600903096667e+01,-2.298896372471681815e+01,-2.298836726266778996e+01,-2.298782507545030995e+01,-2.298731850610014504e+01,-2.298683619591981397e+01,-2.298637125095140021e+01,-2.298591969695246462e+01,-2.298547957726236035e+01,-2.298505038522241151e+01,-2.298463267401942289e+01,-2.298422776061709527e+01,-2.298383747964166091e+01,-2.298346396564397409e+01,-2.298310945584137244e+01,-2.298277611363648276e+01,-2.298246587745496683e+01,-2.298218034060869641e+01,-2.298192066673375678e+01,-2.298168754270757219e+01
-2.282368438032144908e+01,-2.282410266558643386e+01,-2.282458100661349931e+01,-2.282512643814565934e+01,-2.282574693395944720e+01,-2.282645158950062481e+01,-2.282725086089042676e+01,-2.282815688302966350e+01,-2.282918390006836518e+01,-2.283034885770214473e+01,-2.283167223220993947e+01,-2.283317921219543578e+01,-2.283652139977979800e+01,-2.284306134567817992e+01,-2.285002732750950472e+01,-2.285744321495678477e+01,-2.286533172293714600e+01,-2.287371373615121684e+01,-2.288260753737725395e+01,-2.289202795001109791e+01,-2.290198541535748689e+01,-2.291248503760890998e+01,-2.292352564395345738e+01,-2.293509892295932673e+01,-2.294718871978346897e+01,-2.295977057965778556e+01,-2.297281163875207355e+01,-2.298627096085142085e+01,-2.299296346130274316e+01,-2.299161648866707708e+01,-2.299061252568273872e+01,-2.298980084424438886e+01,-2.298910530381013118e+01,-2.298848358507148149e+01,-2.298791063734674722e+01,-2.298737108635870996e+01,-2.298685541885155104e+01,-2.298635791860845146e+01,-2.298587547249632124e+01,-2.298540682850434536e+01,-2.298495209365837511e+01,-2.298451235938765436e+01,-2.298408939452587418e+01,-2.298368537628207164e+01,-2.298330264781160892e+01,-2.298294350202536052e+01,-2.298260999702713647e+01,-2.298230381020574953e+01,-2.298202613653564086e+01,-2.298177763319822731e+01
-2.282420300434358396e+01,-2.282464183909026545e+01,-2.282514362077113645e+01,-2.282571583843353480e+01,-2.282636698655809937e+01,-2.282710675702871228e+01,-2.282794628911392820e+01,-2.282889850063932258e+01,-2.282997853417834833e+01,-2.283120436835993416e+01,-2.283259766980844674e+01,-2.283418500194435907e+01,-2.283599957393897739e+01,-2.284048596725921598e+01,-2.284754459898043066e+01,-2.285507731123422914e+01,-2.286310997007150903e+01,-2.287166669626954629e+01,-2.288076900371822120e+01,-2.289043482493004689e+01,-2.290067744269868655e+01,-2.291150436157568038e+01,-2.292291617055742492e+01,-2.293490546830993182e+01,-2.294745594270519007e+01,-2.296054171474174055e+01,-2.297412706951974570e+01,-2.298816669970939941e+01,-2.299444059170103927e+01,-2.299280360604906548e+01,-2.299160941374222489e+01,-2.299066196954604990e+01,-2.298986329031072628e+01,-2.298915923726501376e+01,-2.298851781303642383e+01,-2.298791931089081331e+01,-2.298735140610099492e+01,-2.298680652138687464e+01,-2.298628031599621124e+01,-2.298577075646427303e+01,-2.298527749519225338e+01,-2.298480141185795844e+01,-2.298434424035992762e+01,-2.298390824278676803e+01,-2.298349591554753246e+01,-2.298310972712213385e+01,-2.298275189440570898e+01,-2.298242420672008990e+01,-2.298212790454982368e+01,-2.298186361546196466e+01
-2.282469665843851914e+01,-2.282515380991244314e+01,-2.282567659113023595e+01,-2.282627292410531439e+01,-2.282695179861626400e+01,-2.282772347199069785e+01,-2.282859972793606218e+01,-2.282959421782291543e+01,-2.283072291849006419e+01,-2.283200475684849806e+01,-2.283346247672503893e+01,-2.283512386342137290e+01,-2.283702350692701089e+01,-2.283920539508975622e+01,-2.284493524116930629e+01,-2.285258337402739670e+01,-2.286076052231583233e+01,-2.286949451073946449e+01,-2.287881060444968995e+01,-2.288873040675985848e+01,-2.289927062720032325e+01,-2.291044175299503038e+01,-2.292224667848756781e+01,-2.293467937213382157e+01,-2.294772368756282788e+01,-2.296135245071590703e+01,-2.297552697468734806e+01,-2.299019716205878439e+01,-2.299598359475412934e+01,-2.299403391730671942e+01,-2.299263786812395338e+01,-2.299154797774450287e+01,-2.299064196533956661e+01,-2.298985272574966032e+01,-2.298914071488278665e+01,-2.298848155078425037e+01,-2.298785988886899290e+01,-2.298726616079585838e+01,-2.298669471996608493e+01,-2.298614271183432578e+01,-2.298560932585113292e+01,-2.298509524753004385e+01,-2.298460221377821000e+01,-2.298413262327357742e+01,-2.298368918357796886e+01,-2.298327459496709935e+01,-2.298289128056996233e+01,-2.298254117495138260e+01,-2.298222558037936381e+01,-2.298194509375684902e+01
-2.282516594675461263e+01,-2.282563920229571153e+01,-2.282618056554811758e+01,-2.282679837221812136e+01,-2.282750208480617360e+01,-2.282830249890133700e+01,-2.282921200901768799e+01,-2.283024495740838944e+01,-2.283141809990049254e+01,-2.283275123883026581e+01,-2.283426809790510603e+01,-2.283599755292259204e+01,-2.283797539574801050e+01,-2.284024691510430927e+01,-2.284287076129045246e+01,-2.284995309918814144e+01,-2.285827438870381201e+01,-2.286718763453918157e+01,-2.287672245190399067e+01,-2.288690477231441278e+01,-2.289775542943199582e+01,-2.290928860134540201e+01,-2.292151016547716580e+01,-2.293441605358419011e+01,-2.294799072934484130e+01,-2.296220594610309718e+01,-2.297701997179833810e+01,-2.299237748454975616e+01,-2.299759662934813065e+01,-2.299530945473077281e+01,-2.299369911032663438e+01,-2.299245975601115788e+01,-2.299144208321131089e+01,-2.299056476419242401e+01,-2.298978005679589742e+01,-2.298905853267191191e+01,-2.298838160076185844e+01,-2.298773755891998150e+01,-2.298711936778082787e+01,-2.298652330739484739e+01,-2.298594809560005814e+01,-2.298539424555335131e+01,-2.298486354354059813e+01,-2.298435858812063515e+01,-2.298388236898111714e+01,-2.298343788701305002e+01,-2.298302782927208199e+01,-2.298265431543502046e+01,-2.298231872811100374e+01,-2.298202163071607984e+01
