-6.163962476763159337e+00,-6.176571225961614786e+00,-6.190677569408920000e+00,-6.206454547045051839e+00,-6.224101638902086897e+00,-6.243851021423654224e+00,-6.265975939995938049e+00,-6.351552212534344655e+00,-6.544474548025403848e+00,-6.747806750015899802e+00,-6.962223180627312047e+00,-7.188416879271541049e+00,-7.427093541004174959e+00,-7.678964092175106337e+00,-7.944735795173394344e+00,-8.225101865638645648e+00,-8.520729656094450988e+00,-8.832247551720243450e+00,-9.160230837937714199e+00,-9.505186934833439238e+00,-9.867540546657915357e+00,-1.024761943870028702e+01,-1.064564171751621657e+01,-1.106170563806804985e+01,-1.149578307305225167e+01,-1.194771783299217027e+01,-1.241722999775249825e+01,-1.290392729140081052e+01,-1.326926446132059212e+01,-1.324760591535123844e+01,-1.323299184821092034e+01,-1.322268947343129852e+01,-1.321521859495306650e+01,-1.320970544195839302e+01,-1.320559884790940508e+01,-1.320253201232077522e+01,-1.320024962806494351e+01,-1.319856700092952195e+01,-1.319734595086388751e+01,-1.319648003331247743e+01,-1.319588518952331491e+01,-1.319549368730675631e+01,-1.319525012077898118e+01,-1.319510872898479370e+01,-1.319503157071514998e+01,-1.319498725600554856e+01,-1.319495003510894904e+01,-1.319489911051364750e+01,-1.319481808161413383e+01,-1.319469446295609849e+01
-6.175195059069556791e+00,-6.188355362292125683e+00,-6.203084488238349792e+00,-6.219565439762233083e+00,-6.238009040612722877e+00,-6.258660395843203439e+00,-6.281807503546668059e+00,-6.307792909621402266e+00,-6.426711905066271768e+00,-6.630287685433936318e+00,-6.845263663080523919e+00,-7.072384992626201239e+00,-7.312414086799691404e+00,-7.566122853341216370e+00,-7.834283233427961513e+00,-8.117655986727820405e+00,-8.416977742602531620e+00,-8.732946436999837303e+00,-9.066205382425971848e+00,-9.417326374344527906e+00,-9.786792418588593279e+00,-1.017498086384030032e+01,-1.058214792857231146e+01,-1.100841580474047099e+01,-1.145376367688108488e+01,-1.191802408653119549e+01,-1.240088606791057302e+01,-1.290190635423103416e+01,-1.326059170723494418e+01,-1.324002558288035303e+01,-1.322629675093263124e+01,-1.321672085751349535e+01,-1.320985771416067323e+01,-1.320486288077722392e+01,-1.320120620081510765e+01,-1.319853592353426741e+01,-1.319660757495023873e+01,-1.319524428597431864e+01,-1.319431352651224643e+01,-1.319371291044530459e+01,-1.319336126674352982e+01,-1.319319289418477936e+01,-1.319315380347345545e+01,-1.319319922813829038e+01,-1.319329195400659671e+01,-1.319340117454229855e+01,-1.319350167635565896e+01,-1.319357322242902875e+01,-1.319360004432392230e+01,-1.319357038638468538e+01
-6.185856257167166916e+00,-6.199520832280958516e+00,-6.214821037558241557e+00,-6.231949269121343171e+00,-6.251126990387378513e+00,-6.272611351233476462e+00,-6.296703976981686601e+00,-6.323762816310703805e+00,-6.354218367745366969e+00,-6.508978051636617579e+00,-6.724356206241891343e+00,-6.952253655831508006e+00,-7.193494034331937570e+00,-7.448915584525621192e+00,-7.719361162630225870e+00,-8.005666190234808965e+00,-8.308644527148629777e+00,-8.629072346147935946e+00,-8.967670232485195569e+00,-9.325083909213708111e+00,-9.701864202296825113e+00,-1.009844710050678884e+01,-1.051513502106405085e+01,-1.095208064180229002e+01,-1.140927487530544759e+01,-1.188654070399382157e+01,-1.238353462795358872e+01,-1.289975736159553144e+01,-1.325155105319456972e+01,-1.323217408392115324e+01,-1.321939185170007569e+01,-1.321058402677865651e+01,-1.320435850442159165e+01,-1.319990463628683486e+01,-1.319671587833449955e+01,-1.319445711239110963e+01,-1.319289568609130292e+01,-1.319186317756897253e+01,-1.319123309125946264e+01,-1.319090732365543239e+01,-1.319080770468167785e+01,-1.319087060081494300e+01,-1.319104342570464716e+01,-1.319128236455060588e+01,-1.319155087598644016e+01,-1.319181868592910511e+01,-1.319206108104929775e+01,-1.319225837107941324e+01,-1.319239543272637150e+01,-1.319246128044785316e+01
-6.195956433352464821e+00,-6.210078581210699333e+00,-6.225898905846009690e+00,-6.243618686887816516e+00,-6.263469402263381447e+00,-6.285719466813642242e+00,-6.310683144961240387e+00,-6.338732518576014385e+00,-6.370313812378292972e+00,-6.405970038409710909e+00,-6.599348834757275739e+00,-6.827852086686206690e+00,-7.070142612412968930e+00,-7.327130716894720841e+00,-7.599736931051738864e+00,-7.888879150717753141e+00,-8.195457302313155168e+00,-8.520335562128371620e+00,-8.864322311459615022e+00,-9.228148211395950540e+00,-9.612443029215373969e+00,-1.001771213767480617e+01,-1.044431392543589965e+01,-1.089243967782079103e+01,-1.136209777738631743e+01,-1.185310428853513720e+01,-1.236508207790507718e+01,-1.289747053075811323e+01,-1.324211945112102562e+01,-1.322403714970655564e+01,-1.321226727631686693e+01,-1.320427152811749139e+01,-1.319871496590508997e+01,-1.319482566279362068e+01,-1.319212352833378432e+01,-1.319029178955314840e+01,-1.318911067762587841e+01,-1.318842088128356416e+01,-1.318810234502785050e+01,-1.318806147904028236e+01,-1.318822322403453207e+01,-1.318852603999553708e+01,-1.318891871394656690e+01,-1.318935832153774612e+01,-1.318980892161272322e+01,-1.319024070557937378e+01,-1.319062941217242013e+01,-1.319095587797199620e+01,-1.319120563766393772e+01,-1.319136852169376795e+01
-6.205505950539520477e+00,-6.220039460918290075e+00,-6.236329569350465896e+00,-6.254585984087629669e+00,-6.275049644946085969e+00,-6.297999547471853532e+00,-6.323761733140703889e+00,-6.352721314411589049e+00,-6.385338813623224752e+00,-6.422172733039439585e+00,-6.470085948883593119e+00,-6.699004181876190067e+00,-6.942161698410792781e+00,-7.200546963982399795e+00,-7.475165485244715136e+00,-7.767026183922349780e+00,-8.077124850847271276e+00,-8.406424633634046018e+00,-8.755833678789116448e+00,-9.126180274278949511e+00,-9.518186125149746601e+00,-9.932438739495191626e+00,-1.036936429193220555e+01,-1.082920274093098101e+01,-1.131198736415049488e+01,-1.181753118678763848e+01,-1.234542294494113968e+01,-1.289503517859969151e+01,-1.323227195893310792e+01,-1.321559956857425000e+01,-1.320491257548939856e+01,-1.319777548700401404e+01,-1.319292074299263540e+01,-1.318962058658942382e+01,-1.318742448342250562e+01,-1.318603585989592197e+01,-1.318524897269705676e+01,-1.318491432961218379e+01,-1.318491874359216887e+01,-1.318517337676548706e+01,-1.318560638589007006e+01,-1.318615833688211403e+01,-1.318677934118546169e+01,-1.318742728126193064e+01,-1.318806672117168510e+01,-1.318866823136449895e+01,-1.318920794044199774e+01,-1.318966718456794496e+01,-1.319003216926842725e+01,-1.319029359382071220e+01
-6.214515238013651910e+00,-6.229414301427137701e+00,-6.246124370074981336e+00,-6.264863176114891630e+00,-6.285880635311670517e+00,-6.309465727719795858e+00,-6.335955525841774794e+00,-6.365747223216697392e+00,-6.399314414346320312e+00,-6.437229492723268720e+00,-6.480195009146496155e+00,-6.565528822745280380e+00,-6.809345965885416518e+00,-7.068933246387670621e+00,-7.345388999459143697e+00,-7.639822504130307834e+00,-7.953336254745321909e+00,-8.287004667618829146e+00,-8.641849255654152628e+00,-9.018810551625016103e+00,-9.418717388091184972e+00,-9.842254549078713666e+00,-1.028993028470535620e+01,-1.076204569775032738e+01,-1.125866852387657069e+01,-1.177961426683273949e+01,-1.232443793044857472e+01,-1.289243961533805738e+01,-1.322198154534774872e+01,-1.320684511564985719e+01,-1.319731669168268873e+01,-1.319108758503427303e+01,-1.318696910304699088e+01,-1.318428368227687386e+01,-1.318261373357318789e+01,-1.318168489145212696e+01,-1.318130666762241354e+01,-1.318134014692521383e+01,-1.318167946433056947e+01,-1.318224077984347176e+01,-1.318295556567652227e+01,-1.318376648984130028e+01,-1.318462491571406225e+01,-1.318548942160872706e+01,-1.318632495443632990e+01,-1.318710235342014414e+01,-1.318779805755212209e+01,-1.318839386651428036e+01,-1.318887666985519580e+01,-1.318923809732766017e+01
-6.222994859922710731e+00,-6.238213985461369404e+00,-6.255294596633150128e+00,-6.274462090487975097e+00,-6.295974934045966975e+00,-6.320131576886835134e+00,-6.347279483553239565e+00,-6.377827120002090844e+00,-6.412260113269237394e+00,-6.451163395951993174e+00,-6.495252079724319394e+00,-6.545415307818644557e+00,-6.671483136451353602e+00,-6.932048708430346373e+00,-7.210136571973914776e+00,-7.506966507649723397e+00,-7.823759671395707826e+00,-8.161715509965032922e+00,-8.521984340112886969e+00,-8.905635770581328714e+00,-9.313623514633100342e+00,-9.746747616960961480e+00,-1.020561569537148827e+01,-1.069060544799777190e+01,-1.120183134838164740e+01,-1.173911906160389051e+01,-1.230199155508435105e+01,-1.288967101998990827e+01,-1.321121886930661482e+01,-1.319775647691405140e+01,-1.318946792512933364e+01,-1.318419903763519407e+01,-1.318085291512675283e+01,-1.317880884827779830e+01,-1.317768589689178071e+01,-1.317723408137220531e+01,-1.317727949400372722e+01,-1.317769460950781379e+01,-1.317838136658588155e+01,-1.317926117754211468e+01,-1.318026892230300362e+01,-1.318134934755102350e+01,-1.318245496757505286e+01,-1.318354491224330260e+01,-1.318458435540977547e+01,-1.318554426559247794e+01,-1.318640129160848140e+01,-1.318713765006710936e+01,-1.318774092851280244e+01,-1.318820376000653383e+01
-6.230955586828757831e+00,-6.246449526258667895e+00,-6.263851568491903166e+00,-6.283394457871231076e+00,-6.305344844142986460e+00,-6.330010206393616556e+00,-6.357747861239757547e+00,-6.388976868478099647e+00,-6.424194018829983754e+00,-6.463995656981485816e+00,-6.509107982739513076e+00,-6.560429899876354831e+00,-6.619094834536417338e+00,-6.789642848648037798e+00,-7.069124010123943869e+00,-7.368139101389401091e+00,-7.688041089156360641e+00,-8.030169815262778954e+00,-8.395821895739322471e+00,-8.786215379873144826e+00,-9.202449607852287272e+00,-9.645461255436705628e+00,-1.011597824590161387e+01,-1.061447401977637384e+01,-1.114112552498741060e+01,-1.169577912689874388e+01,-1.227792930122185311e+01,-1.288671529287058704e+01,-1.319995202974923743e+01,-1.318831516707533424e+01,-1.318135389921864054e+01,-1.317710057237868604e+01,-1.317456462909520631e+01,-1.317318958187632205e+01,-1.317263518870593586e+01,-1.317267821881510770e+01,-1.317316277639728561e+01,-1.317397360001645090e+01,-1.317502094573818106e+01,-1.317623174240204698e+01,-1.317754436149054342e+01,-1.317890558151419889e+01,-1.318026893210643458e+01,-1.318159390964140165e+01,-1.318284571777320480e+01,-1.318399527887825506e+01,-1.318501932520694098e+01,-1.318590043111141519e+01,-1.318662689762527052e+01,-1.318719244827440740e+01
-6.238408470648168169e+00,-6.254132149113614147e+00,-6.271806724142351186e+00,-6.291672007012722112e+00,-6.314002513024136398e+00,-6.339114379980212988e+00,-6.367374328460588373e+00,-6.399211454186461090e+00,-6.435133000490678157e+00,-6.475745803547678925e+00,-6.521785950091257611e+00,-6.574160536868236981e+00,-6.634007629928533767e+00,-6.702784248076822493e+00,-6.922053730128607363e+00,-7.223003100106117458e+00,-7.545803078998806868e+00,-7.891951009585945975e+00,-8.262909597849416699e+00,-8.660067589741501592e+00,-9.084694188342968602e+00,-9.537888100345732312e+00,-1.002052292165900305e+01,-1.053319157251364047e+01,-1.107615361521012964e+01,-1.164929042075597287e+01,-1.225207412225354453e+01,-1.288355687883565714e+01,-1.318814628052363958e+01,-1.317850144053849348e+01,-1.317296152553202582e+01,-1.316978240844290937e+01,-1.316809625571462128e+01,-1.316741895430244114e+01,-1.316745538927666281e+01,-1.316801164477678121e+01,-1.316895138518914088e+01,-1.317017255562340061e+01,-1.317159427994316623e+01,-1.317314927963119686e+01,-1.317477949205778387e+01,-1.317643365294092561e+01,-1.317806612989515358e+01,-1.317963655083395302e+01,-1.318110990118890591e+01,-1.318245683730422790e+01,-1.318365401671839976e+01,-1.318468429726609337e+01,-1.318553671158928253e+01,-1.318620617929684435e+01
-6.245364923311445438e+00,-6.261273377099591642e+00,-6.279171713767635055e+00,-6.299306564288587040e+00,-6.321960039087239913e+00,-6.347456627812872121e+00,-6.376172092340279818e+00,-6.408545118856285860e+00,-6.445092838864591833e+00,-6.486431849946021622e+00,-6.533307172570802734e+00,-6.586632853991352121e+00,-6.647550001632553496e+00,-6.717511495215140904e+00,-6.798408624110564347e+00,-7.071202721425613902e+00,-7.396643564149246508e+00,-7.746611153966103558e+00,-8.122756621959846157e+00,-8.526664955162120307e+00,-8.959803516813513724e+00,-9.423463237787318647e+00,-9.918694138772938373e+00,-1.044623806577770431e+01,-1.100646295417461928e+01,-1.159930445461840343e+01,-1.222422214791755124e+01,-1.288017855275236201e+01,-1.317576370405272534e+01,-1.316829419457640604e+01,-1.316427696881859788e+01,-1.316223423787971747e+01,-1.316143934848829922e+01,-1.316148958655897694e+01,-1.316213981062889360e+01,-1.316322820900766999e+01,-1.316463968437973442e+01,-1.316628640906993120e+01,-1.316809696832731191e+01,-1.317001016739109609e+01,-1.317197157363040816e+01,-1.317393177268172799e+01,-1.317584574225399408e+01,-1.317767294552915480e+01,-1.317937783864915602e+01,-1.318093053681048055e+01,-1.318230742548197654e+01,-1.318349155366462888e+01,-1.318447270800965754e+01,-1.318524713377983382e+01
