-8.422813558206671658e+00,-8.428674165198444257e+00,-8.435135337001183231e+00,-8.442275528230172910e+00,-8.450187275315613533e+00,-8.458980738530208043e+00,-8.468788422564454521e+00,-8.474934024819681611e+00,-8.473458063570957322e+00,-8.471826639020271443e+00,-8.469991706689627975e+00,-8.467897428806487881e+00,-8.465479487109972112e+00,-8.462664440070849281e+00,-8.459369155170410437e+00,-8.455500352118340501e+00,-8.450954297853765951e+00,-8.445616698402938383e+00,-8.439362835547575159e+00,-8.432057997025630414e+00,-8.423558246750312506e+00,-8.413711575333671533e+00,-8.402359460112647227e+00,-8.389338847155162426e+00,-8.374484545002033542e+00,-8.357631991392922899e+00,-8.338620320930848706e+00,-8.317295625484362631e+00,-8.282132560727479387e+00,-8.227543164851939039e+00,-8.188195707163059112e+00,-8.158121959760260111e+00,-8.134105804177092836e+00,-8.114265728672352296e+00,-8.097432077904807457e+00,-8.082843517747118511e+00,-8.069986722230078513e+00,-8.058506059557970502e+00,-8.048149908704193223e+00,-8.038737250527537626e+00,-8.030136025171215053e+00,-8.022248607650977803e+00,-8.015001757216111855e+00,-8.008339484114301854e+00,-8.002217890520864074e+00,-7.996601398000852789e+00,-7.991459984338138867e+00,-7.986767178626110741e+00,-7.982498639463762480e+00,-7.978631187127743551e+00
-8.422311744616862939e+00,-8.428129799852367654e+00,-8.434545396896321989e+00,-8.441636081105537315e+00,-8.449493088810889674e+00,-8.458224729778960338e+00,-8.467960879728366308e+00,-8.478859035003598166e+00,-8.483685957167116598e+00,-8.482489632748135833e+00,-8.481119890367470049e+00,-8.479520456088199154e+00,-8.477625900407684156e+00,-8.475360865745686922e+00,-8.472639362603526791e+00,-8.469364174258704026e+00,-8.465426416264762111e+00,-8.460705302863242849e+00,-8.455068176986415551e+00,-8.448370862931319891e+00,-8.440458399917929455e+00,-8.431166209370736908e+00,-8.420321737624721692e+00,-8.407746597750913153e+00,-8.393259208620904133e+00,-8.376677896165457327e+00,-8.357824381983165907e+00,-8.336527540169853978e+00,-8.298220671917217572e+00,-8.239993295125685790e+00,-8.198295993928011782e+00,-8.166571586188720033e+00,-8.141320532765387696e+00,-8.120510062120537498e+00,-8.102883488953615654e+00,-8.087626560703290224e+00,-8.074192462246362112e+00,-8.062203777151719208e+00,-8.051394470358664179e+00,-8.041573906021039164e+00,-8.032603595798530449e+00,-8.024381619129178134e+00,-8.016831850771113821e+00,-8.009896317330017723e+00,-8.003529670482937064e+00,-7.997695149214112398e+00,-7.992361629708930160e+00,-7.987501496006479407e+00,-7.983089144587837360e+00,-7.979099983909629046e+00
-8.421756516579190333e+00,-8.427528441373503654e+00,-8.433894868527934463e+00,-8.440932503662224917e+00,-8.448731377108751772e+00,-8.457398075785411251e+00,-8.467060021024762406e+00,-8.477871213226165992e+00,-8.490020067472450194e+00,-8.493335923692356459e+00,-8.492459475153937731e+00,-8.491387246029214353e+00,-8.490053004548371973e+00,-8.488379737939599323e+00,-8.486278790683776663e+00,-8.483649105580408190e+00,-8.480376619631584845e+00,-8.476333874549512259e+00,-8.471379908410481718e+00,-8.465360499559075436e+00,-8.458108834972611234e+00,-8.449446671356295013e+00,-8.439186046569584931e+00,-8.427131580001267608e+00,-8.413083372035364604e+00,-8.396840474389222209e+00,-8.378204855655331684e+00,-8.356985732175427728e+00,-8.315044925953833044e+00,-8.252934785212991287e+00,-8.208755285583091421e+00,-8.175299542972835454e+00,-8.148759448851460974e+00,-8.126939146981323248e+00,-8.108488834772526133e+00,-8.092538006017298002e+00,-8.078504461714853591e+00,-8.065987916600979801e+00,-8.054707320720863706e+00,-8.044462120668967486e+00,-8.035107287583622693e+00,-8.026536608955813890e+00,-8.018671142575389155e+00,-8.011451024307820745e+00,-8.004829544590810642e+00,-7.998768824293508217e+00,-7.993236663705178380e+00,-7.988204281488772374e+00,-7.983644744471055432e+00,-7.979531938455981077e+00
-8.421148228533004598e+00,-8.426870326331044936e+00,-8.433183854469604057e+00,-8.440164747571760273e+00,-8.447901922938255481e+00,-8.456500370345718665e+00,-8.466085227748989084e+00,-8.476807234954831571e+00,-8.488850144167500389e+00,-8.502440959023157774e+00,-8.504009050189212715e+00,-8.503497988076263780e+00,-8.502763106458216313e+00,-8.501726076426610490e+00,-8.500295846004140898e+00,-8.498367688987217505e+00,-8.495822404567082486e+00,-8.492525735825628530e+00,-8.488328084602581924e+00,-8.483064607663550305e+00,-8.476555782960724983e+00,-8.468608533097523150e+00,-8.459017983668257301e+00,-8.447569914724967433e+00,-8.434043932379294617e+00,-8.418217343506846362e+00,-8.399869660150327988e+00,-8.378787593951512847e+00,-8.332654620111219046e+00,-8.266396184250950796e+00,-8.219593004259914792e+00,-8.184320582359712049e+00,-8.156434572635195224e+00,-8.133563173469905649e+00,-8.114256901742399108e+00,-8.097585427582613349e+00,-8.082929155106388208e+00,-8.069863790403552173e+00,-8.058092649197055479e+00,-8.047404964475420641e+00,-8.037649074521606707e+00,-8.028714506902835168e+00,-8.020519601900080175e+00,-8.013002728551192888e+00,-8.006115931622254323e+00,-7.999820297044549555e+00,-7.994082584216238629e+00,-7.988872825381476694e+00,-7.984162679983714206e+00,-7.979924382209604872e+00
-8.420487290698476457e+00,-8.426155740309591025e+00,-8.432412497544577334e+00,-8.439332793885650830e+00,-8.447004525414961051e+00,-8.455531208633102480e+00,-8.465035865852851060e+00,-8.475666205652506946e+00,-8.487601635779546072e+00,-8.501062913739582783e+00,-8.515766350973821730e+00,-8.515852032194944243e+00,-8.515757738326090731e+00,-8.515404256211922984e+00,-8.514698502120724655e+00,-8.513532346011647434e+00,-8.511781577205786320e+00,-8.509305088298489750e+00,-8.505944366859370831e+00,-8.501523395572093023e+00,-8.495849069079236315e+00,-8.488712237480934064e+00,-8.479889479313142076e+00,-8.469145687852202897e+00,-8.456237520990267598e+00,-8.440917714863518384e+00,-8.422940194762617239e+00,-8.402065835977168717e+00,-8.351103292925184718e+00,-8.280408107945319784e+00,-8.230829889096026974e+00,-8.193650476391610482e+00,-8.164358811385449499e+00,-8.140393147218331293e+00,-8.120197238023486364e+00,-8.102777105608371500e+00,-8.087473616610497018e+00,-8.073837269494198665e+00,-8.061555107873726200e+00,-8.050405862852196393e+00,-8.040231172208635257e+00,-8.030916370291761197e+00,-8.022377218086203854e+00,-8.014550479249436421e+00,-8.007387100208100961e+00,-8.000847237605846374e+00,-7.994896655941182928e+00,-7.989504178796646094e+00,-7.984639967879729738e+00,-7.980274454733230272e+00
-8.419774178996034308e+00,-8.425385028368390650e+00,-8.431580991722800178e+00,-8.438436664248161634e+00,-8.446039011430439558e+00,-8.454490198610725926e+00,-8.463911297212257878e+00,-8.474447208553629096e+00,-8.486273304510058679e+00,-8.499604529661146657e+00,-8.514708098639744094e+00,-8.528447773964787260e+00,-8.529037532822789203e+00,-8.529417878967738176e+00,-8.529494176239484915e+00,-8.529155271397915072e+00,-8.528272182627244291e+00,-8.526696998967231877e+00,-8.524262093196281143e+00,-8.520779766453248527e+00,-8.516042455499961861e+00,-8.509823640031196845e+00,-8.501879584154810487e+00,-8.491952028973910771e+00,-8.479771918083512716e+00,-8.465064181642965480e+00,-8.447553526376820443e+00,-8.426971080389209945e+00,-8.370449161565884921e+00,-8.295003400874110255e+00,-8.242488087751578263e+00,-8.203306091071320694e+00,-8.172546032569242058e+00,-8.147440966019257047e+00,-8.126320233985563135e+00,-8.108122108616676371e+00,-8.092145640425229658e+00,-8.077914858034590750e+00,-8.065099877028437447e+00,-8.053468649577959937e+00,-8.042856075923124237e+00,-8.033143406152959187e+00,-8.024244007197506079e+00,-8.016093244279426600e+00,-8.008641151253938162e+00,-8.001847088180369383e+00,-7.995675883634990377e+00,-7.990095128410851011e+00,-7.985073380416703337e+00,-7.980579090568335587e+00
-8.419009445634117128e+00,-8.424558606251290271e+00,-8.430689593840472895e+00,-8.437476432988558983e+00,-8.445005247959345596e+00,-8.453376973378704307e+00,-8.462710891823819637e+00,-8.473149316498448158e+00,-8.484863883191142264e+00,-8.498064140777746189e+00,-8.513009484284312478e+00,-8.530026047855610472e+00,-8.542602084507191051e+00,-8.543769627979630243e+00,-8.544689587527797059e+00,-8.545248308867376963e+00,-8.545312417342247002e+00,-8.544727374777561835e+00,-8.543316347173798064e+00,-8.540879520964875127e+00,-8.537194024729965136e+00,-8.532014626470576957e+00,-8.525075379212024629e+00,-8.516092374291119427e+00,-8.504767726541532014e+00,-8.490794853765429195e+00,-8.473865021668830266e+00,-8.453675005977720147e+00,-8.390755611455686491e+00,-8.310217309787576667e+00,-8.254591251343248004e+00,-8.213305463611922264e+00,-8.181011141674645160e+00,-8.154719503365065236e+00,-8.132637211454559534e+00,-8.113630385863613625e+00,-8.096953832425045405e+00,-8.082103779722325854e+00,-8.068732741421072774e+00,-8.056597628965944224e+00,-8.045526605675698661e+00,-8.035396997715919198e+00,-8.026120020307399017e+00,-8.017629902438548228e+00,-8.009875997790363300e+00,-8.002817035197201889e+00,-7.996416981658592604e+00,-7.990642168199618922e+00,-7.985459423223183251e+00,-7.980835005956858907e+00
-8.418193730410397535e+00,-8.423676972407061925e+00,-8.429738636216530523e+00,-8.436452240181044004e+00,-8.443903155384656856e+00,-8.452191204566210203e+00,-8.461434041049200161e+00,-8.471771604796796140e+00,-8.483372087500022474e+00,-8.496440045295582166e+00,-8.511227621595795156e+00,-8.528050362568849962e+00,-8.547309965930560693e+00,-8.558461105003290825e+00,-8.560290594878617654e+00,-8.561822805439154749e+00,-8.562920522045391891e+00,-8.563422923152891997e+00,-8.563144024178738434e+00,-8.561871576746026946e+00,-8.559366609566556150e+00,-8.555363819592257002e+00,-8.549573033478502282e+00,-8.541681952705792114e+00,-8.531360362961896371e+00,-8.518265922108058774e+00,-8.502051536071380866e+00,-8.482374187801509535e+00,-8.412091745361923500e+00,-8.326087667895487598e+00,-8.267164631834081234e+00,-8.223667881966854054e+00,-8.189770164369376104e+00,-8.162242698971141408e+00,-8.139160522532264963e+00,-8.119312871463497672e+00,-8.101907714901638968e+00,-8.086412077564640200e+00,-8.072460179357900500e+00,-8.059797649063682456e+00,-8.048245959689912965e+00,-8.037678736196516738e+00,-8.028005353840107716e+00,-8.019159234829643879e+00,-8.011089341807124953e+00,-8.003753977285773757e+00,-7.997116339250720074e+00,-7.991141467781315733e+00,-7.985794311387282463e+00,-7.981038685780305286e+00
-8.417327772771660221e+00,-8.422740720882051946e+00,-8.428728540244764034e+00,-8.435364305767089732e+00,-8.442732721949719021e+00,-8.450932616888554350e+00,-8.460080172035251422e+00,-8.470313165254220067e+00,-8.481796629307968516e+00,-8.494730517958299032e+00,-8.509360267972361669e+00,-8.525991617724027805e+00,-8.545011817067667437e+00,-8.566920669644678910e+00,-8.576302011784784796e+00,-8.578889441390657566e+00,-8.581114651454564424e+00,-8.582811095672942869e+00,-8.583783893740337234e+00,-8.583808206411264408e+00,-8.582628276842852344e+00,-8.579957391589278615e+00,-8.575479038574517432e+00,-8.568849543504464705e+00,-8.559702439652788541e+00,-8.547654757713281981e+00,-8.532315303587299837e+00,-8.513294819137055214e+00,-8.434533000400845637e+00,-8.342655089871087171e+00,-8.280235180501563264e+00,-8.234413965451611972e+00,-8.198840332338003023e+00,-8.170025656290393457e+00,-8.145903658701646677e+00,-8.125181601597741832e+00,-8.107017846309618747e+00,-8.090848729405289319e+00,-8.076289466922789373e+00,-8.063074188112318907e+00,-8.051017778124231583e+00,-8.039990459094068953e+00,-8.029900162507887629e+00,-8.020679915320492626e+00,-8.012278647541053900e+00,-8.004654488324501216e+00,-7.997769980841853865e+00,-7.991588836978396948e+00,-7.986073943808236208e+00,-7.981186371233247812e+00
-8.416412424677472970e+00,-8.421750555149310813e+00,-8.427659831044977068e+00,-8.434212944841826598e+00,-8.441494019454957254e+00,-8.449601003999822169e+00,-8.458648763448866958e+00,-8.468773121503502921e+00,-8.480136231307001893e+00,-8.492933823620568035e+00,-8.507405153164061318e+00,-8.523846893557541549e+00,-8.542632930460053231e+00,-8.564243173576350898e+00,-8.589306534885626121e+00,-8.596458032644017422e+00,-8.599912717639952575e+00,-8.602920011617813500e+00,-8.605276656168513227e+00,-8.606745295944229213e+00,-8.607052873556336081e+00,-8.605890001513166965e+00,-8.602911657074010066e+00,-8.597739566626071195e+00,-8.589966631656157148e+00,-8.579163682656533396e+00,-8.564888716045809147e+00,-8.546698564119777686e+00,-8.458161842854714507e+00,-8.359963176959125164e+00,-8.293831645573604305e+00,-8.245565744765837479e+00,-8.208240171733260482e+00,-8.178084746755500234e+00,-8.152881370828101382e+00,-8.131249846270439008e+00,-8.112295958205834268e+00,-8.095423781893156701e+00,-8.080228800257046373e+00,-8.066433456994651863e+00,-8.053846219286889152e+00,-8.042334296529517701e+00,-8.031804675548102068e+00,-8.022190500009426017e+00,-8.013441110585494798e+00,-8.005514774680253964e+00,-7.998373520617358068e+00,-7.991979686183841025e+00,-7.986293875956495647e+00,-7.981274048972567314e+00
