-5.948496571402567490e+00,-5.940476761443680864e+00,-5.931739868807698990e+00,-5.922172209123600872e+00,-5.911635925050620521e+00,-5.899962592958584828e+00,-5.886944732970522232e+00,-5.878536391759735302e+00,-5.879785445568295188e+00,-5.881050654195779437e+00,-5.882317623757769454e+00,-5.883568982554349347e+00,-5.884784073245052483e+00,-5.885938659158930442e+00,-5.887004658883820518e+00,-5.887949926247711296e+00,-5.888738095798782268e+00,-5.889328516687220016e+00,-5.889676300140658682e+00,-5.889732507097808600e+00,-5.889444502520603919e+00,-5.888756500870711008e+00,-5.887610322612959024e+00,-5.885946373848304880e+00,-5.883704849890971644e+00,-5.880827148685751737e+00,-5.877257461739159083e+00,-5.872944489595639972e+00,-5.896789818247539117e+00,-5.979930355977387535e+00,-6.037522546799897860e+00,-6.079540324380566574e+00,-6.111379859582889651e+00,-6.136219377190104574e+00,-6.156055548767739971e+00,-6.172208213020287104e+00,-6.185586449793507136e+00,-6.196837936573340144e+00,-6.206437173310282773e+00,-6.214739850077002359e+00,-6.222017577995561766e+00,-6.228480785879602522e+00,-6.234294253230769911e+00,-6.239587937139667417e+00,-6.244464722186379824e+00,-6.249006117153179218e+00,-6.253276554420630795e+00,-6.257326718080041594e+00,-6.261196180179001480e+00,-6.264915529707749009e+00
-5.958807573452312489e+00,-5.951364975134636026e+00,-5.943271498303290379e+00,-5.934424180982104780e+00,-5.924698199246322794e+00,-5.913941134176119441e+00,-5.901965384733801834e+00,-5.888537985066031766e+00,-5.882607163810814832e+00,-5.884045160235323202e+00,-5.885498552662993710e+00,-5.886950053312789422e+00,-5.888378828083381755e+00,-5.889760144266561248e+00,-5.891065042275539732e+00,-5.892260050164579432e+00,-5.893306963465287041e+00,-5.894162716542241220e+00,-5.894779374933289517e+00,-5.895104280517687201e+00,-5.895080382245603268e+00,-5.894646783847409921e+00,-5.893739535634894722e+00,-5.892292689443114462e+00,-5.890239623323426876e+00,-5.887514625487505704e+00,-5.884054705431457144e+00,-5.879801575047880924e+00,-5.907585024963539766e+00,-5.990192519263838555e+00,-6.047000828849592224e+00,-6.088210613054275022e+00,-6.119287962779665691e+00,-6.143429954970222262e+00,-6.162634726878567726e+00,-6.178217957443578712e+00,-6.191083224796477325e+00,-6.201872889545209766e+00,-6.211056782293009171e+00,-6.218986619826017304e+00,-6.225930632847474833e+00,-6.232096317411884634e+00,-6.237645827224562289e+00,-6.242706683480718333e+00,-6.247379437860479889e+00,-6.251743312757302995e+00,-6.255860471530517941e+00,-6.259779339923881913e+00,-6.263537252349139273e+00,-6.267162601828717428e+00
-5.968845755650517226e+00,-5.961955756675687113e+00,-5.954477856476397157e+00,-5.946319183568022027e+00,-5.937367139747120603e+00,-5.927484265158421195e+00,-5.916501465437473684e+00,-5.904208955880178245e+00,-5.890343967327795305e+00,-5.887083171517751623e+00,-5.888733443358394659e+00,-5.890397306840008618e+00,-5.892053903843013529e+00,-5.893678142180252877e+00,-5.895240294784676038e+00,-5.896705637276189016e+00,-5.898034148912667973e+00,-5.899180306658727169e+00,-5.900093006573770005e+00,-5.900715650395631506e+00,-5.900986437364346138e+00,-5.900838901104927814e+00,-5.900202727752652976e+00,-5.899004883411029354e+00,-5.897171065556777059e+00,-5.894627473562383813e+00,-5.891302868108030388e+00,-5.887130858776671971e+00,-5.918890885596508333e+00,-6.000859974831021404e+00,-6.056801774946043437e+00,-6.097140294213067691e+00,-6.127406196808305339e+00,-6.150811324137084313e+00,-6.169352491490380785e+00,-6.184339374247946886e+00,-6.196668842462021765e+00,-6.206977155786784550e+00,-6.215728968003430666e+00,-6.223271692336723504e+00,-6.229869956978837386e+00,-6.235728162920255890e+00,-6.241005701991166887e+00,-6.245827527407949553e+00,-6.250291716630937522e+00,-6.254475049054150304e+00,-6.258437246588168357e+00,-6.262224291794571407e+00,-6.265871090035606272e+00,-6.269403647257921541e+00
-5.978617008673143829e+00,-5.972255724560019630e+00,-5.965366454476144220e+00,-5.957865833281640100e+00,-5.949652744246498592e+00,-5.940603726150189168e+00,-5.930566935091881042e+00,-5.919354100664991236e+00,-5.906729650589838343e+00,-5.892395761362540618e+00,-5.892020550319320371e+00,-5.893909544957505631e+00,-5.895808858183109180e+00,-5.897693210792801288e+00,-5.899532256048021672e+00,-5.901290127343051140e+00,-5.902925045041333973e+00,-5.904389015912017591e+00,-5.905627664537528965e+00,-5.906580241385749552e+00,-5.907179856116775873e+00,-5.907353986043418104e+00,-5.907025307191873686e+00,-5.906112887706681747e+00,-5.904533769074638450e+00,-5.902204938809328283e+00,-5.899045668527972630e+00,-5.894980154511539894e+00,-5.930744567827320068e+00,-6.011958301810151895e+00,-6.066943907181312490e+00,-6.106343354639057530e+00,-6.135745415782526635e+00,-6.158372010637619631e+00,-6.176215521412165010e+00,-6.190577600175368289e+00,-6.202347109039905604e+00,-6.212153376772970859e+00,-6.220455354657643099e+00,-6.227595819107883734e+00,-6.233835577659780469e+00,-6.239375779049319171e+00,-6.244372919538491828e+00,-6.248949249591726485e+00,-6.253200222374549533e+00,-6.257200003009377731e+00,-6.261005680003755458e+00,-6.264660585116099689e+00,-6.268196979042555128e+00,-6.271638265714686078e+00
-5.988127035857028879e+00,-5.982271255278612365e+00,-5.975944493401871505e+00,-5.969072351445414704e+00,-5.961564508468916834e+00,-5.953310619895386679e+00,-5.944174942414017337e+00,-5.933989199323590924e+00,-5.922542973474810069e+00,-5.909570560931051375e+00,-5.895357720778056532e+00,-5.897485154286751019e+00,-5.899642844265837738e+00,-5.901805539184793226e+00,-5.903942464902135256e+00,-5.906016767970017511e+00,-5.907985010966196882e+00,-5.909796757048490612e+00,-5.911394288636487637e+00,-5.912712512511369312e+00,-5.913679109741416973e+00,-5.914214992393156400e+00,-5.914235128349059067e+00,-5.913649788863259538e+00,-5.912366258862177482e+00,-5.910291025861504899e+00,-5.907332428906602040e+00,-5.903403704611291936e+00,-5.943186823433497246e+00,-6.023515269726956056e+00,-6.077447264835257990e+00,-6.115834935079779378e+00,-6.144317403383142917e+00,-6.166121308966367565e+00,-6.183231131472859410e+00,-6.196938287920339405e+00,-6.208122232751041025e+00,-6.217404487016763071e+00,-6.225237757575947661e+00,-6.231959851227401259e+00,-6.237827544411293168e+00,-6.243038584753795917e+00,-6.247746443695143981e+00,-6.252070532014302628e+00,-6.256103518682162523e+00,-6.259916766129699717e+00,-6.263564514451527288e+00,-6.267087210100216410e+00,-6.270514225109657502e+00,-6.273866118785792700e+00
-5.997381374371264506e+00,-5.992008507310511156e+00,-5.986218891733271263e+00,-5.979946596065477848e+00,-5.973111463560411671e+00,-5.965615456566512265e+00,-5.957337880133651176e+00,-5.948129064389459764e+00,-5.937801891665153597e+00,-5.926120254028592882e+00,-5.912783049942071933e+00,-5.901122055970454916e+00,-5.903554554231462248e+00,-5.906014886750860171e+00,-5.908472097262047917e+00,-5.910888555873467176e+00,-5.913219323201680311e+00,-5.915411596572162090e+00,-5.917404288967499149e+00,-5.919127801334590266e+00,-5.920504057868729575e+00,-5.921446880449916073e+00,-5.921862780503234447e+00,-5.921652241771868219e+00,-5.920711553229671686e+00,-5.918935225240936404e+00,-5.916218982521097125e+00,-5.912463274404405666e+00,-5.956262406837477208e+00,-6.035561064325917435e+00,-6.088333558040339710e+00,-6.125631453207728505e+00,-6.153134980022631595e+00,-6.174069378371384254e+00,-6.190407358427548523e+00,-6.203427680704287184e+00,-6.213998885572557640e+00,-6.222733761937788266e+00,-6.230078216809264546e+00,-6.236364759476766828e+00,-6.241845937382791476e+00,-6.246715960650103483e+00,-6.251125153718552596e+00,-6.255189949287922602e+00,-6.259000061095565393e+00,-6.262623840237309558e+00,-6.266112435987627016e+00,-6.269503143120219946e+00,-6.272822167612594590e+00,-6.276086949331625142e+00
-6.006385416709081326e+00,-6.001473445342234037e+00,-5.996196312819784602e+00,-5.990496093372257747e+00,-5.984302212823184419e+00,-5.977528197382675046e+00,-5.970067438014607930e+00,-5.961787607243684839e+00,-5.952523200773374157e+00,-5.942065422161083355e+00,-5.930148227422307627e+00,-5.916428696745783533e+00,-5.907542157214332512e+00,-5.910320515418658438e+00,-5.913121895805195649e+00,-5.915908169073702538e+00,-5.918633117651072695e+00,-5.921241716551318923e+00,-5.923669540751123286e+00,-5.925842368602675769e+00,-5.927676063479772495e+00,-5.929076826426132207e+00,-5.929941918599955564e+00,-5.930160950688964761e+00,-5.929617823685359390e+00,-5.928193377984782408e+00,-5.925768763015931917e+00,-5.922229476581030383e+00,-5.970020549372688556e+00,-6.048128538496499118e+00,-6.099626338151917793e+00,-6.135750741096336114e+00,-6.162212124134717861e+00,-6.182227353097205835e+00,-6.197753060508949474e+00,-6.210052699543414434e+00,-6.219982276146933664e+00,-6.228144874759383498e+00,-6.234979037379495104e+00,-6.240811658596506994e+00,-6.245890877697823029e+00,-6.250407248659990422e+00,-6.254507837200163678e+00,-6.258305959000476371e+00,-6.261888188752737783e+00,-6.265319633516484465e+00,-6.268648076570226380e+00,-6.271907356663862565e+00,-6.275120196881295520e+00,-6.278300605283170910e+00
-6.015144432614378367e+00,-6.010671864861106606e+00,-6.005883192609795529e+00,-6.000728069363137962e+00,-5.995144968069449298e+00,-5.989058297260056563e+00,-5.982374654029829486e+00,-5.974977901179615358e+00,-5.966722616424276815e+00,-5.957425247196399098e+00,-5.946851967752932566e+00,-5.934701693320520555e+00,-5.920581810426334357e+00,-5.914721114471602981e+00,-5.917892090687649542e+00,-5.921077888960051716e+00,-5.924231321130579708e+00,-5.927295367014948191e+00,-5.930202372968270019e+00,-5.932873443013664705e+00,-5.935218118566571555e+00,-5.937134458628685607e+00,-5.938509643836876961e+00,-5.939221231032516535e+00,-5.939139175377488478e+00,-5.938128709532647598e+00,-5.936054119734701651e+00,-5.932783384414357819e+00,-5.984515497362863812e+00,-6.061253490841064462e+00,-6.111351186345373776e+00,-6.146212198765057977e+00,-6.171564109434726220e+00,-6.190607468817253434e+00,-6.205278032982559644e+00,-6.216821045609674634e+00,-6.226078236064344296e+00,-6.233641964352061748e+00,-6.239942837588523972e+00,-6.245301836650011928e+00,-6.249962540223809704e+00,-6.254111752036465965e+00,-6.257893182159449452e+00,-6.261416890960557424e+00,-6.264766115445350891e+00,-6.268002457065981581e+00,-6.271170018478403385e+00,-6.274298832598729447e+00,-6.277407776038302245e+00,-6.280507068813187210e+00
-6.023663591557258279e+00,-6.019609417269267126e+00,-6.015285767803154826e+00,-6.010649481573270059e+00,-6.005647585871518146e+00,-6.000214746835892399e+00,-5.994269964117834526e+00,-5.987712241867645169e+00,-5.980414849975815628e+00,-5.972217609357179491e+00,-5.962916353415154802e+00,-5.952248267188226194e+00,-5.939871065856983101e+00,-5.925332723942528190e+00,-5.922782310506319092e+00,-5.926399511110069795e+00,-5.930018571037229513e+00,-5.933580807447316197e+00,-5.937015549546752702e+00,-5.940239265692724757e+00,-5.943154981860796937e+00,-5.945652124970814079e+00,-5.947606943566481341e+00,-5.948883668885493137e+00,-5.949336575298874941e+00,-5.948813073528680384e+00,-5.947157916397008748e+00,-5.944218510588228810e+00,-5.999807123359636840e+00,-6.074974974524177895e+00,-6.123535921933120463e+00,-6.157036965390588534e+00,-6.181207660166418094e+00,-6.199223207711272110e+00,-6.212993142480908837e+00,-6.223741320573951796e+00,-6.232293322272297154e+00,-6.239229716400702230e+00,-6.244972607213706617e+00,-6.249836790662171460e+00,-6.254061169338406501e+00,-6.257828735886536542e+00,-6.261279768197968387e+00,-6.264520935199611174e+00,-6.267631920124381750e+00,-6.270670522289242044e+00,-6.273676801290021920e+00,-6.276676579695105396e+00,-6.279684468492792604e+00,-6.282706492091723049e+00
-6.031947985873122420e+00,-6.028291635667319959e+00,-6.024410104614664974e+00,-6.020267051305702388e+00,-6.015817603989597195e+00,-6.011006114208524487e+00,-6.005763250942607989e+00,-6.000002205754062068e+00,-5.993613680581540315e+00,-5.986459179165754207e+00,-5.978361888620119302e+00,-5.969094064509564923e+00,-5.958359223966893659e+00,-5.945766429792917585e+00,-5.930792178943780080e+00,-5.931874243689639670e+00,-5.935999121650814558e+00,-5.940106235720163497e+00,-5.944122241684157260e+00,-5.947959133926919328e+00,-5.951513330297334647e+00,-5.954665197337753568e+00,-5.957279202316860811e+00,-5.959204899474971562e+00,-5.960278962894353327e+00,-5.960328457981030503e+00,-5.959175487931238635e+00,-5.956643252917652731e+00,-6.015961621340802701e+00,-6.089335639078751861e+00,-6.136210831781449215e+00,-6.168248109763741382e+00,-6.191161126496971256e+00,-6.208089464967915916e+00,-6.220910483376031586e+00,-6.230823168413497370e+00,-6.238634938995522461e+00,-6.244913460855991083e+00,-6.250071777874255829e+00,-6.254418270018161863e+00,-6.258187098416025940e+00,-6.261557428336937292e+00,-6.264666056560634466e+00,-6.267616128576237955e+00,-6.270483536940168356e+00,-6.273321939591999019e+00,-6.276166932298809620e+00,-6.279039656627396049e+00,-6.281949972521464254e+00,-6.284899241116160162e+00
