-2.203002491698465803e+01,-2.201959573124239000e+01,-2.200789950570670328e+01,-2.199479240301151606e+01,-2.198010920476431096e+01,-2.196365831229174503e+01,-2.194521505084029300e+01,-2.187299349084186773e+01,-2.170976233374687325e+01,-2.153772926255945563e+01,-2.135633209276686273e+01,-2.116499445731826157e+01,-2.096313107082633564e+01,-2.075015417821875729e+01,-2.052548124035173061e+01,-2.028854386444397306e+01,-2.003879792645631142e+01,-1.977573475396088654e+01,-1.949889314084361658e+01,-1.920787185016982690e+01,-1.890234213182940337e+01,-1.858205964327101967e+01,-1.824687502438584730e+01,-1.789674225484128911e+01,-1.753172383070588225e+01,-1.715199175612793425e+01,-1.675782337432939073e+01,-1.634959117659199279e+01,-1.604256938359468876e+01,-1.605840756941786651e+01,-1.606933090992157886e+01,-1.607725407869291701e+01,-1.608321293732197788e+01,-1.608781763926936392e+01,-1.609145164328730715e+01,-1.609436864715890536e+01,-1.609674369901806301e+01,-1.609870189327844514e+01,-1.610033532058379890e+01,-1.610171350583722472e+01,-1.610289006271941403e+01,-1.610390706191878252e+01,-1.610479797190909679e+01,-1.610558968441522154e+01,-1.610630394055640480e+01,-1.610695835844205348e+01,-1.610756719286901628e+01,-1.610814191359209246e+01,-1.610869165988629703e+01,-1.610922360986966595e+01
-2.201908609039707443e+01,-2.200811485440712190e+01,-2.199580727775567368e+01,-2.198200968939995192e+01,-2.196654559837202569e+01,-2.194921045265332538e+01,-2.192976464812723592e+01,-2.190792406001577675e+01,-2.180732941547256587e+01,-2.163499483610548424e+01,-2.145302114883710942e+01,-2.126078778150002080e+01,-2.105766146940817762e+01,-2.084300301725129856e+01,-2.061617549247028336e+01,-2.037655388977418980e+01,-2.012353624223945658e+01,-1.985655606858493272e+01,-1.957509593695882089e+01,-1.927870179281555352e+01,-1.896699754475810806e+01,-1.863969923374608229e+01,-1.829662793848284608e+01,-1.793772040878727836e+01,-1.756303628984143117e+01,-1.717276072759984729e+01,-1.676720115475790962e+01,-1.634677717038495359e+01,-1.604534456158023659e+01,-1.606097251727545938e+01,-1.607166952741050991e+01,-1.607938084379087940e+01,-1.608514878401901527e+01,-1.608958302557908127e+01,-1.609306473902970680e+01,-1.609584513294760555e+01,-1.609809705192908069e+01,-1.609994378044920182e+01,-1.610147597391945951e+01,-1.610276203980791720e+01,-1.610385472871881518e+01,-1.610479544332826052e+01,-1.610561712715523086e+01,-1.610634624588416486e+01,-1.610700417706227583e+01,-1.610760820863786336e+01,-1.610817227665823381e+01,-1.610870752819886675e+01,-1.610922276669389319e+01,-1.610972481739098328e+01
-2.200868113220381517e+01,-2.199721227365963472e+01,-2.198434201999682713e+01,-2.196990743430585269e+01,-2.195372145715201029e+01,-2.193556746973902349e+01,-2.191519207101071842e+01,-2.189229533464504129e+01,-2.186651745629383115e+01,-2.173543768246879182e+01,-2.155301521933281350e+01,-2.136000798497110154e+01,-2.115573084452682551e+01,-2.093948855869841452e+01,-2.071058446138236064e+01,-2.046833086375129440e+01,-2.021206119825468051e+01,-1.994114382357728488e+01,-1.965499729008728025e+01,-1.935310671333897403e+01,-1.903504072230935762e+01,-1.870046824508570538e+01,-1.834917417913442250e+01,-1.798107278412247467e+01,-1.759621745733414144e+01,-1.719480543555163621e+01,-1.677717594626918540e+01,-1.634380043699105300e+01,-1.604824039847175499e+01,-1.606363107571291948e+01,-1.607408223432312155e+01,-1.608156743886667428e+01,-1.608713370960340683e+01,-1.609138909386286542e+01,-1.609471173178759074e+01,-1.609734986337124951e+01,-1.609947381796235177e+01,-1.610120486745957891e+01,-1.610263210198620243e+01,-1.610382273063176939e+01,-1.610482859330287297e+01,-1.610569039917442069e+01,-1.610644055512142714e+01,-1.610710509647486788e+01,-1.610770503528072695e+01,-1.610825732600779148e+01,-1.610877557860875342e+01,-1.610927060455617266e+01,-1.610975085239821425e+01,-1.611022276967892708e+01
-2.199880017003527044e+01,-2.198687752117491812e+01,-2.197349251040881413e+01,-2.195847344497677511e+01,-2.194162332492230050e+01,-2.192271425077748503e+01,-2.190148002391576654e+01,-2.187760620492993269e+01,-2.185071654406832664e+01,-2.182035414801465123e+01,-2.165644357492979921e+01,-2.146279998175671722e+01,-2.125750065128255883e+01,-2.103978936362023333e+01,-2.080890391877399637e+01,-2.056408726849453572e+01,-2.030460072366776458e+01,-2.002973920280275522e+01,-1.973884835381668879e+01,-1.943134320906715828e+01,-1.910672782236401090e+01,-1.876461509141308426e+01,-1.840474570161623546e+01,-1.802700485774164818e+01,-1.763143522832342214e+01,-1.721824435193817493e+01,-1.678780468841515727e+01,-1.634064458511720019e+01,-1.605126482101522001e+01,-1.606638846953323352e+01,-1.607657273651390994e+01,-1.608381665819781503e+01,-1.608916991973259059e+01,-1.609323763907983462e+01,-1.609639410617091215e+01,-1.609888406991566612e+01,-1.610087500832417362e+01,-1.610248596459729953e+01,-1.610380432677843743e+01,-1.610489602228673789e+01,-1.610581193326115823e+01,-1.610659205227160840e+01,-1.610726824121941192e+01,-1.610786610436170463e+01,-1.610840628950149878e+01,-1.610890541657878217e+01,-1.610937676310372169e+01,-1.610983079158006603e+01,-1.611027557476725747e+01,-1.611071715459431530e+01
-2.198943334673331762e+01,-2.197710023275872970e+01,-2.196324774219715081e+01,-2.194769588344306044e+01,-2.193023827389997393e+01,-2.191063642710494719e+01,-2.188861222409399332e+01,-2.186383783860025787e+01,-2.183592204067287312e+01,-2.180439126649667969e+01,-2.176343872623884579e+01,-2.156931336243037833e+01,-2.136313873070709946e+01,-2.114409236017398186e+01,-2.091134023788546870e+01,-2.066404863377859868e+01,-2.040139838217822899e+01,-2.012260164624774106e+01,-1.982692104773806463e+01,-1.951369085146798810e+01,-1.918233964957196136e+01,-1.883241369776960283e+01,-1.846359972618679635e+01,-1.807574570295150096e+01,-1.766887770480495945e+01,-1.724321079265499890e+01,-1.679915165804410293e+01,-1.633729085828054650e+01,-1.605442645012746183e+01,-1.606925030916483621e+01,-1.607914498999665298e+01,-1.608613148127555803e+01,-1.609125977122286599e+01,-1.609513058728929380e+01,-1.609811346393534137e+01,-1.610044908940129460e+01,-1.610230172783548142e+01,-1.610378796313392158e+01,-1.610499333739489103e+01,-1.610598241086136539e+01,-1.610680506187344463e+01,-1.610750054641496831e+01,-1.610810017732101684e+01,-1.610862913154381459e+01,-1.610910769788125663e+01,-1.610955216354229691e+01,-1.610997546852953022e+01,-1.611038771252989932e+01,-1.611079656940477633e+01,-1.611120764388060778e+01
-2.198057076001995824e+01,-2.196787008202061742e+01,-2.195359685198733501e+01,-2.193756318795143301e+01,-2.191955381811226289e+01,-2.189932027753098964e+01,-2.187657329175452148e+01,-2.185097262517324523e+01,-2.182211333477286885e+01,-2.178950684828551232e+01,-2.175255445965277801e+01,-2.167970215592869110e+01,-2.147281920735971994e+01,-2.125259293066110189e+01,-2.101811072948876813e+01,-2.076845418448176162e+01,-2.050271439214882108e+01,-2.022001029634962777e+01,-1.991950996725059042e+01,-1.960045456972514444e+01,-1.926218448344535261e+01,-1.890416669038915742e+01,-1.852602214206488185e+01,-1.812755138205051608e+01,-1.770875626979195516e+01,-1.726985528705290918e+01,-1.681128968199019269e+01,-1.633371769788741901e+01,-1.605773467707004798e+01,-1.607222262500621213e+01,-1.608180322101970461e+01,-1.608851508772468719e+01,-1.609340578518157727e+01,-1.609707000827813417e+01,-1.609987153650896019e+01,-1.610204637638420522e+01,-1.610375518694790387e+01,-1.610511184656852635e+01,-1.610619990007259972e+01,-1.610708245296301655e+01,-1.610780833536502499e+01,-1.610841605070396199e+01,-1.610893636396120598e+01,-1.610939403414423765e+01,-1.610980900124381066e+01,-1.611019722510093644e+01,-1.611057130478312871e+01,-1.611094096277857446e+01,-1.611131344829817635e+01,-1.611169389286081000e+01
-2.197220239973075806e+01,-2.195917671199743637e+01,-2.194452904549909888e+01,-2.192806399211238499e+01,-2.190955782502608784e+01,-2.188875263079027533e+01,-2.186534864063615657e+01,-2.183899405035336372e+01,-2.180927128985293706e+01,-2.177567819858188614e+01,-2.173760176818277046e+01,-2.169428083078026859e+01,-2.158672230106558132e+01,-2.136549492356098057e+01,-2.112944392434008734e+01,-2.087755746901172316e+01,-2.060882667722590256e+01,-2.032226554046163258e+01,-2.001693447084891275e+01,-1.969196730604513945e+01,-1.934660127926477458e+01,-1.898020905751096521e+01,-1.859233146144429227e+01,-1.818270893064051208e+01,-1.775130923364352142e+01,-1.729834841340223406e+01,-1.682430159864503239e+01,-1.632990020844619039e+01,-1.606119974982403775e+01,-1.607531190525529396e+01,-1.608455194781968345e+01,-1.609097087342998478e+01,-1.609561066130916984e+01,-1.609905812947801351e+01,-1.610167019897662399e+01,-1.610367751717340212e+01,-1.610523671548560998e+01,-1.610645870362724708e+01,-1.610742486990689670e+01,-1.610819677563485897e+01,-1.610882216059557948e+01,-1.610933876475358772e+01,-1.610977681305447717e+01,-1.611016066287070103e+01,-1.611050992176264529e+01,-1.611084023202878868e+01,-1.611116385045391652e+01,-1.611149010734306231e+01,-1.611182579831177364e+01,-1.611217554032423749e+01
-2.196431808231597671e+01,-2.195100966384409702e+01,-2.193603352022849151e+01,-2.191918704119380834e+01,-2.190023842472974280e+01,-2.187892076630558336e+01,-2.185492436811518502e+01,-2.182788657181585634e+01,-2.179737809983371477e+01,-2.176288440303029148e+01,-2.172377975023512775e+01,-2.167929057278484706e+01,-2.162844256208726179e+01,-2.148301057231437028e+01,-2.124557978405196934e+01,-2.099162695312359972e+01,-2.072003193745008431e+01,-2.042969064896266929e+01,-2.011954095846370549e+01,-1.978859297506282289e+01,-1.943596329709434301e+01,-1.906091236130955480e+01,-1.866288342840144310e+01,-1.824154105657375169e+01,-1.779680618016964999e+01,-1.732888421065593576e+01,-1.683828203033392157e+01,-1.632580949895995559e+01,-1.606483287132337168e+01,-1.607852513762177793e+01,-1.608739600417160887e+01,-1.609350246792766370e+01,-1.609787729343632634e+01,-1.610109735127229769e+01,-1.610351148567042756e+01,-1.610534424566602141e+01,-1.610674777836452520e+01,-1.610782974330819428e+01,-1.610866920456427920e+01,-1.610932608807958744e+01,-1.610984700424251415e+01,-1.611026892499253904e+01,-1.611062155124788120e+01,-1.611092886368461663e+01,-1.611121016151030361e+01,-1.611148078489437196e+01,-1.611175264962564313e+01,-1.611203467814761225e+01,-1.611233317964667577e+01,-1.611265220868308390e+01
-2.195690738230702976e+01,-2.194335830219451466e+01,-2.192809938464112918e+01,-2.191092110496335010e+01,-2.189158391596701136e+01,-2.186981231245606239e+01,-2.184528714392343574e+01,-2.181763549529625479e+01,-2.178641714748480851e+01,-2.175110616043710365e+01,-2.171106539205090158e+01,-2.166551060451948985e+01,-2.161345890835344363e+01,-2.155365308709968275e+01,-2.136676981870781944e+01,-2.111094655966938305e+01,-2.083664672729068101e+01,-2.054263350612802697e+01,-2.022770535438739614e+01,-1.989072976348714406e+01,-1.953068222337131132e+01,-1.914668959746247268e+01,-1.873807641092350806e+01,-1.830441170646203020e+01,-1.784555317371643213e+01,-1.736168430780264060e+01,-1.685333954673799539e+01,-1.632141186648054543e+01,-1.606864631153036882e+01,-1.608186985537556524e+01,-1.609034056485625896e+01,-1.609611375310986858e+01,-1.610020878635021546e+01,-1.610319026378619967e+01,-1.610539760751758109e+01,-1.610704846121859646e+01,-1.610828999357256563e+01,-1.610922631230839031e+01,-1.610993398035430957e+01,-1.611047119555251328e+01,-1.611088340380124961e+01,-1.611120681229818530e+01,-1.611147062406710617e+01,-1.611169847873918570e+01,-1.611190940085698031e+01,-1.611211845088400452e+01,-1.611233720823302562e+01,-1.611257417099042755e+01,-1.611283512430139098e+01,-1.611312350450659636e+01
-2.194995956044283858e+01,-2.193621173678044656e+01,-2.192071557335367160e+01,-2.190325488644495167e+01,-2.188358266828014109e+01,-2.186141514150049758e+01,-2.183642409651563199e+01,-2.180822684989342264e+01,-2.177637286435723141e+01,-2.174032562032430960e+01,-2.169943763240299006e+01,-2.165291540215885036e+01,-2.159976930782896432e+01,-2.153874043500418622e+01,-2.146819116861309240e+01,-2.123581613021573844e+01,-2.095900852264615111e+01,-2.066146842772602810e+01,-2.034183580787982493e+01,-1.999881381029248928e+01,-1.963121286042720115e+01,-1.923800081846876608e+01,-1.881835773371330944e+01,-1.837173269123575281e+01,-1.789789903234211721e+01,-1.739700295317456380e+01,-1.686959932426585951e+01,-1.631666777682380953e+01,-1.607265353573901479e+01,-1.608535418825088570e+01,-1.609339117316736889e+01,-1.609880888327560911e+01,-1.610260847394606998e+01,-1.610533966524072369e+01,-1.610733097129498503e+01,-1.610879224878618743e+01,-1.610986515272773900e+01,-1.611064991522283307e+01,-1.611122041109653935e+01,-1.611163301586598351e+01,-1.611193198080314204e+01,-1.611215276128378449e+01,-1.611232410105628432e+01,-1.611246934766631256e+01,-1.611260729669864844e+01,-1.611275276014934477e+01,-1.611291698989466425e+01,-1.611310804218344828e+01,-1.611333113458533361e+01,-1.611358901957884626e+01
