-1.477159278151203736e+01,-1.476948324742213536e+01,-1.476705787920523072e+01,-1.476428448016560857e+01,-1.476112699874033574e+01,-1.475754472500191383e+01,-1.475349120597560137e+01,-1.472994696081410737e+01,-1.467309926105161999e+01,-1.461315622815830118e+01,-1.454991761591652910e+01,-1.448317774620690912e+01,-1.441272732949500046e+01,-1.433835571167136003e+01,-1.425985357038217316e+01,-1.417701606923165158e+01,-1.408964645781548697e+01,-1.399756007874543684e+01,-1.390058870925294876e+01,-1.379858512473522048e+01,-1.369142772562531363e+01,-1.357902501914710669e+01,-1.346131969701058040e+01,-1.333829200341715726e+01,-1.320996205063587148e+01,-1.307639071855884083e+01,-1.293767877695807833e+01,-1.279396390080633950e+01,-1.268156262335396711e+01,-1.267413903511424245e+01,-1.266890861345484076e+01,-1.266502817852301099e+01,-1.266204401660852419e+01,-1.265969100935619096e+01,-1.265780430606072926e+01,-1.265627620185645164e+01,-1.265503330781894142e+01,-1.265402365470201573e+01,-1.265320901673256238e+01,-1.265256015033452641e+01,-1.265205375164141088e+01,-1.265167047937990752e+01,-1.265139366832862677e+01,-1.265120850694422572e+01,-1.265110153413429117e+01,-1.265106035618518199e+01,-1.265107351214527043e+01,-1.265113043352000766e+01,-1.265122145681352350e+01,-1.265133785772442110e+01
-1.476655076667176836e+01,-1.476418739063380414e+01,-1.476147658721507838e+01,-1.475838146707699039e+01,-1.475486049312557313e+01,-1.475086650539108568e+01,-1.474634541335830740e+01,-1.474123441406183765e+01,-1.470744274597911350e+01,-1.464741579465114185e+01,-1.458399765630275979e+01,-1.451696696450807700e+01,-1.444609734761105635e+01,-1.437115977271176348e+01,-1.429192540697603242e+01,-1.420816901647054742e+01,-1.411967290134864506e+01,-1.402623133717324500e+01,-1.392765545469843502e+01,-1.382377844432035374e+01,-1.371446091731022676e+01,-1.359959619574190270e+01,-1.347911524015592555e+01,-1.335299086367115606e+01,-1.322124083042593234e+01,-1.308392940330035614e+01,-1.294116689987609981e+01,-1.279310684498966033e+01,-1.268195259503234240e+01,-1.267428345358259456e+01,-1.266890817369107936e+01,-1.266493346719379254e+01,-1.266188348750448611e+01,-1.265948235798768273e+01,-1.265755966122534204e+01,-1.265600469663929850e+01,-1.265474241901986119e+01,-1.265371991065088331e+01,-1.265289835630129289e+01,-1.265224807831663156e+01,-1.265174537237125207e+01,-1.265137045983147601e+01,-1.265110616603509008e+01,-1.265093708868226585e+01,-1.265084910454186051e+01,-1.265082910960313534e+01,-1.265086491542235159e+01,-1.265094524234379492e+01,-1.265105976364681695e+01,-1.265119916598911232e+01
-1.476172403851802351e+01,-1.475912521886563411e+01,-1.475614928476001175e+01,-1.475275493995589216e+01,-1.474889551910731100e+01,-1.474451786536288012e+01,-1.473956083352338453e+01,-1.473395326163084462e+01,-1.472761117758693317e+01,-1.468279860135677950e+01,-1.461924786442595092e+01,-1.455197148869014079e+01,-1.448072466849578177e+01,-1.440525838342710330e+01,-1.432532241360205916e+01,-1.424066898182876528e+01,-1.415105703577194696e+01,-1.405625715229645678e+01,-1.395605700481661771e+01,-1.385026728207671276e+01,-1.373872788357939889e+01,-1.362131414456767864e+01,-1.349794276567101470e+01,-1.336857704497281851e+01,-1.323323094168497427e+01,-1.309197145131376239e+01,-1.294491875392553126e+01,-1.279224362139921922e+01,-1.268239910971241891e+01,-1.267446439917646828e+01,-1.266893267904791109e+01,-1.266485584909508511e+01,-1.266173411473400634e+01,-1.265928005942037160e+01,-1.265731734741773629e+01,-1.265573212996911678e+01,-1.265444765063620913e+01,-1.265341003464030756e+01,-1.265257988578172110e+01,-1.265192709949658045e+01,-1.265142756498756782e+01,-1.265106104010501831e+01,-1.265080979172711473e+01,-1.265065775597382292e+01,-1.265059005905647460e+01,-1.265059278711947854e+01,-1.265065292116952200e+01,-1.265075837144211235e+01,-1.265089805975690140e+01,-1.265106201106723205e+01
-1.475710814544150651e+01,-1.475429194855045800e+01,-1.475107077730572414e+01,-1.474739918813712336e+01,-1.474322571025970774e+01,-1.473849159749963711e+01,-1.473312917207362815e+01,-1.472705959134064635e+01,-1.472018978756779362e+01,-1.471240820420187845e+01,-1.465571343767813417e+01,-1.458824215459010176e+01,-1.451666612440274129e+01,-1.444071462056250610e+01,-1.436011400493791790e+01,-1.427459160546268535e+01,-1.418388035167279781e+01,-1.408772416736750976e+01,-1.398588407464445460e+01,-1.387814490461607164e+01,-1.376432243684790713e+01,-1.364427070326850888e+01,-1.351788909662422711e+01,-1.338512882508378610e+01,-1.324599816320822754e+01,-1.310056587819491725e+01,-1.294896217428659568e+01,-1.279137651311873647e+01,-1.268290893509391637e+01,-1.267468647117989811e+01,-1.266898554228845164e+01,-1.266479793376796081e+01,-1.266159787852250851e+01,-1.265908555537177271e+01,-1.265707832566613789e+01,-1.265545903018878882e+01,-1.265414914819033321e+01,-1.265309384671695447e+01,-1.265225316625936358e+01,-1.265159659045824014e+01,-1.265109960056563487e+01,-1.265074146444645820e+01,-1.265050383574887327e+01,-1.265036990729086064e+01,-1.265032395134793042e+01,-1.265035112730919842e+01,-1.265043746472626829e+01,-1.265056994828343484e+01,-1.265073664643532858e+01,-1.265092683984293309e+01
-1.475269866245027295e+01,-1.474968285850420813e+01,-1.474623597781068618e+01,-1.474230866496955983e+01,-1.473784493479332447e+01,-1.473278081734757450e+01,-1.472704256858280658e+01,-1.472054426877478051e+01,-1.471318454683042987e+01,-1.470484203773273713e+01,-1.469344061237135968e+01,-1.462583134047596900e+01,-1.455398069328156474e+01,-1.447759441068069997e+01,-1.439637324567006438e+01,-1.431001706111564076e+01,-1.421822981742743863e+01,-1.412072547320614113e+01,-1.401723477283977815e+01,-1.390751282955984713e+01,-1.379134732833656862e+01,-1.366856707078133581e+01,-1.353905046731303230e+01,-1.340273345735224630e+01,-1.325961621773551258e+01,-1.310976791886740322e+01,-1.295332872690179649e+01,-1.279050824947610110e+01,-1.268348967973422425e+01,-1.267495484171429965e+01,-1.266907062009016549e+01,-1.266476269201225158e+01,-1.266147705422545755e+01,-1.265890052196896676e+01,-1.265684373214563152e+01,-1.265518604250082468e+01,-1.265384711821868002e+01,-1.265277117708659382e+01,-1.265191772606292098e+01,-1.265125586277533465e+01,-1.265076066552474110e+01,-1.265041088615903142e+01,-1.265018750393084979e+01,-1.265007287374954892e+01,-1.265005029258193403e+01,-1.265010385517634184e+01,-1.265021849722702640e+01,-1.265038014274169420e+01,-1.265057588886633155e+01,-1.265079417808276396e+01
-1.474849116876647592e+01,-1.474529326529852646e+01,-1.474163987960435662e+01,-1.473747795778547065e+01,-1.473274726197298889e+01,-1.472737892528900616e+01,-1.472129355239321491e+01,-1.471439868161785292e+01,-1.470658533858687633e+01,-1.469772327815357293e+01,-1.468765430099792368e+01,-1.466479286871503440e+01,-1.459272944612677669e+01,-1.451596654230423233e+01,-1.443417694885415159e+01,-1.434703026355767186e+01,-1.425419821857399505e+01,-1.415536110021881377e+01,-1.405021526200647664e+01,-1.393848166106596054e+01,-1.381991525252808550e+01,-1.369431495644973218e+01,-1.356153376998617333e+01,-1.342148844119311590e+01,-1.327416796316416914e+01,-1.311964000759564186e+01,-1.295805432027538018e+01,-1.278964207553176990e+01,-1.268414990029142864e+01,-1.267527532725073058e+01,-1.266919227147846172e+01,-1.266475350741087524e+01,-1.266137425826975793e+01,-1.265872690965515979e+01,-1.265661491096460800e+01,-1.265491395352439952e+01,-1.265354184388141867e+01,-1.265244187274124243e+01,-1.265157305921489517e+01,-1.265090415493155795e+01,-1.265040984933515311e+01,-1.265006835377459815e+01,-1.264985990486922063e+01,-1.264976590971647141e+01,-1.264976854684283936e+01,-1.264985068299927384e+01,-1.264999599160841548e+01,-1.265018917730481718e+01,-1.265041622913711450e+01,-1.265066464469739493e+01
-1.474448122468013445e+01,-1.474111849788502226e+01,-1.473727752857358375e+01,-1.473290175731976248e+01,-1.472792692824223515e+01,-1.472227956853205022e+01,-1.471587499915110797e+01,-1.470861468868831068e+01,-1.470038267530383180e+01,-1.469104064790705344e+01,-1.468042106738220198e+01,-1.466831736942290654e+01,-1.463297546253556547e+01,-1.455590264956387259e+01,-1.447360575278506545e+01,-1.438572106612347312e+01,-1.429188450423256818e+01,-1.419173854027518900e+01,-1.408494047754368417e+01,-1.397117201760823590e+01,-1.385014998075885195e+01,-1.372163789498449127e+01,-1.358545799898026551e+01,-1.344150300974413348e+01,-1.328974680077743287e+01,-1.313025294597598247e+01,-1.296317993857609885e+01,-1.278878183139675961e+01,-1.268489922170655149e+01,-1.267565446811899577e+01,-1.266935542344271326e+01,-1.266477423512758982e+01,-1.266129250149946728e+01,-1.265856699033334465e+01,-1.265639345357156920e+01,-1.265464372137214788e+01,-1.265323370457736196e+01,-1.265210580632845705e+01,-1.265121862434784816e+01,-1.265054062317764583e+01,-1.265004613011175039e+01,-1.264971279468415410e+01,-1.264952003488268240e+01,-1.264944818185107778e+01,-1.264947812608787814e+01,-1.264959131188949470e+01,-1.264976995036379037e+01,-1.264999733974559959e+01,-1.265025820202716567e+01,-1.265053896871083516e+01
-1.474066434754783295e+01,-1.473715387132791577e+01,-1.473314399448092082e+01,-1.472857482636842796e+01,-1.472337830280676663e+01,-1.471747660292863991e+01,-1.471078008773883283e+01,-1.470318457020708003e+01,-1.469456763953282774e+01,-1.468478362893045741e+01,-1.467365660802157024e+01,-1.466097044727582954e+01,-1.464645445226827114e+01,-1.459747716084828362e+01,-1.451474416983540650e+01,-1.442618444255385235e+01,-1.433139413660417993e+01,-1.422997329768060659e+01,-1.412153490909252440e+01,-1.400571556264984352e+01,-1.388218764273777062e+01,-1.375067275524461685e+01,-1.361095592937049759e+01,-1.346289987912970609e+01,-1.330645834804620620e+01,-1.314168730241154215e+01,-1.296875252508259813e+01,-1.278793204253818416e+01,-1.268574847143383977e+01,-1.267609961643498195e+01,-1.266956564429520604e+01,-1.266482926883292315e+01,-1.266123525106725900e+01,-1.265842341309339503e+01,-1.265618124620246654e+01,-1.265437651258131702e+01,-1.265292320065404397e+01,-1.265176288798248549e+01,-1.265085384437549543e+01,-1.265016433120810468e+01,-1.264966835767715025e+01,-1.264934299567592824e+01,-1.264916676014236430e+01,-1.264911875628010129e+01,-1.264917838461638588e+01,-1.264932543434210110e+01,-1.264954041555285791e+01,-1.264980499888276100e+01,-1.265010245420427282e+01,-1.265041800946410611e+01
-1.473703598682126348e+01,-1.473339465949559468e+01,-1.472923434122956721e+01,-1.472449196746397249e+01,-1.471909585241710516e+01,-1.471296405432099519e+01,-1.470600225725711852e+01,-1.469810097889348022e+01,-1.468913182669474615e+01,-1.467894239333456419e+01,-1.466734917729247023e+01,-1.465412758881547894e+01,-1.463899756861722068e+01,-1.462160244834887202e+01,-1.455768059946829140e+01,-1.446852064598735765e+01,-1.437283943830723842e+01,-1.427018946759261553e+01,-1.416013344855878486e+01,-1.404225615007227468e+01,-1.391617817789377654e+01,-1.378157147634014379e+01,-1.363817607548367050e+01,-1.348581731456862443e+01,-1.332442243599036225e+01,-1.315403509862588294e+01,-1.297482605338445261e+01,-1.278709802229140990e+01,-1.268670982873419995e+01,-1.267661903267712731e+01,-1.266982922522466204e+01,-1.266492361661905441e+01,-1.266120650213971466e+01,-1.265829927010326017e+01,-1.265598052710002364e+01,-1.265411374757568908e+01,-1.265261098461965084e+01,-1.265141308107617668e+01,-1.265047810733387657e+01,-1.264977423854544725e+01,-1.264927523358565509e+01,-1.264895757968998957e+01,-1.264879879534233886e+01,-1.264877658353239376e+01,-1.264886861305619092e+01,-1.264905273815702458e+01,-1.264930748172984565e+01,-1.264961262423051380e+01,-1.264994976760219991e+01,-1.265030278067798264e+01
-1.473359149798847945e+01,-1.472983606655520461e+01,-1.472554359587877570e+01,-1.472064798933147323e+01,-1.471507410507427949e+01,-1.470873607910081304e+01,-1.470153516369936497e+01,-1.469335689147752078e+01,-1.468406728933087813e+01,-1.467350773705270228e+01,-1.466148786511466540e+01,-1.464777556978620510e+01,-1.463208271019001394e+01,-1.461404419288873591e+01,-1.459318666412626087e+01,-1.451283533634623524e+01,-1.441633993075603115e+01,-1.431252033907826693e+01,-1.420088230845513522e+01,-1.408095109757183216e+01,-1.395228698216127050e+01,-1.381450307136774747e+01,-1.366728498502468803e+01,-1.351041158245430829e+01,-1.334377550733722906e+01,-1.316740185476271741e+01,-1.298146283500241260e+01,-1.278628598783706138e+01,-1.268779698986049453e+01,-1.267722199084300527e+01,-1.267015327030056682e+01,-1.266506298671716735e+01,-1.266121086079618507e+01,-1.265819817450569040e+01,-1.265579395561194787e+01,-1.265385715676660539e+01,-1.265229790067775362e+01,-1.265105642317561596e+01,-1.265009076898620854e+01,-1.264936918753816641e+01,-1.264886528748652417e+01,-1.264855497791949190e+01,-1.264841467811272580e+01,-1.264842048077784220e+01,-1.264854803190001320e+01,-1.264877291224937572e+01,-1.264907131266096130e+01,-1.264942081055473899e+01,-1.264980108793634628e+01,-1.265019447911041084e+01
