-3.142277040789337761e+01,-3.142008224931381122e+01,-3.141701590557760326e+01,-3.141353280884809607e+01,-3.140958970097042879e+01,-3.140513764468316182e+01,-3.140012068927237365e+01,-3.137390884215549391e+01,-3.131155238333507285e+01,-3.124582338728903252e+01,-3.117650802380868669e+01,-3.110338737195267456e+01,-3.102623948068967152e+01,-3.094484188679319558e+01,-3.085897461030872080e+01,-3.076842363084494636e+01,-3.067298482470411614e+01,-3.057246831276934174e+01,-3.046670313179514267e+01,-3.035554209758117494e+01,-3.023886667860962874e+01,-3.011659164539234368e+01,-2.998866920766071686e+01,-2.985509230374307776e+01,-2.971589667042300675e+01,-2.957116130456000036e+01,-2.942100693717161519e+01,-2.926559218287809117e+01,-2.914480149308908707e+01,-2.913884600127749991e+01,-2.913473307812663649e+01,-2.913175136224786499e+01,-2.912951684694755272e+01,-2.912780402505794797e+01,-2.912647167834954942e+01,-2.912542668823533631e+01,-2.912460491558539033e+01,-2.912396043580597649e+01,-2.912345916093524423e+01,-2.912307490524676012e+01,-2.912278688344788335e+01,-2.912257808759974154e+01,-2.912243422442101703e+01,-2.912234302110403661e+01,-2.912229377812037967e+01,-2.912227708806468129e+01,-2.912228466409370142e+01,-2.912230923732733245e+01,-2.912234449366578204e+01,-2.912238502892609660e+01
-3.141702763935042242e+01,-3.141404789306956147e+01,-3.141065370887771735e+01,-3.140680116244030273e+01,-3.140244074272284180e+01,-3.139751617159969754e+01,-3.139196282113437064e+01,-3.138570555722618494e+01,-3.134829966251972166e+01,-3.128243304665471669e+01,-3.121287259162029670e+01,-3.113938233637883002e+01,-3.106172185505210237e+01,-3.097964889831546387e+01,-3.089292258734650432e+01,-3.080130717584126643e+01,-3.070457637106649784e+01,-3.060251817207063496e+01,-3.049494014132226027e+01,-3.038167497511841475e+01,-3.026258617904669990e+01,-3.013757358990871538e+01,-3.000657841884833132e+01,-2.986958742792829824e+01,-2.972663580187290933e+01,-2.957780824739055348e+01,-2.942323785416005322e+01,-2.926310229305966359e+01,-2.914385195763444614e+01,-2.913793146313068405e+01,-2.913387001688959543e+01,-2.913094104961535180e+01,-2.912875623029466965e+01,-2.912708922186675053e+01,-2.912579912843018803e+01,-2.912479348784424005e+01,-2.912400884827036407e+01,-2.912339988787910272e+01,-2.912293299432233340e+01,-2.912258231787800256e+01,-2.912232727140696298e+01,-2.912215091736595340e+01,-2.912203892128203719e+01,-2.912197887855397838e+01,-2.912195989174145438e+01,-2.912197231571212797e+01,-2.912200761223219914e+01,-2.912205827135400327e+01,-2.912211776830277543e+01,-2.912218053352787095e+01
-3.141153140184174219e+01,-3.140828098916397693e+01,-3.140458203059828080e+01,-3.140038556370547695e+01,-3.139563622277554700e+01,-3.139027089411373694e+01,-3.138421692286037157e+01,-3.137738968319824551e+01,-3.136968923241136054e+01,-3.132025347128672976e+01,-3.125049594975812184e+01,-3.117668167667765644e+01,-3.109855024019123348e+01,-3.101583782005748091e+01,-3.092828057126624586e+01,-3.083561867409364510e+01,-3.073760105625349581e+01,-3.063399075746977118e+01,-3.052457086029748368e+01,-3.040915085278596308e+01,-3.028757321915366063e+01,-3.015971997620880884e+01,-3.002551879011992497e+01,-2.988494822715358978e+01,-2.973804162257738071e+01,-2.958488900571104097e+01,-2.942563650888868665e+01,-2.926048272608310086e+01,-2.914287971840174762e+01,-2.913699798450232592e+01,-2.913299086549150019e+01,-2.913011656590898113e+01,-2.912798268704219495e+01,-2.912636229855291958e+01,-2.912511500992533087e+01,-2.912414915340655597e+01,-2.912340206812001497e+01,-2.912282911157106824e+01,-2.912239720035992363e+01,-2.912208085277560699e+01,-2.912185969169957289e+01,-2.912171684310665754e+01,-2.912163790789315243e+01,-2.912161031287140744e+01,-2.912162291669030623e+01,-2.912166578602751699e+01,-2.912173008116026196e+01,-2.912180800570953920e+01,-2.912189278703973372e+01,-2.912197866344072139e+01
-3.140627681484638600e+01,-3.140277630058061575e+01,-3.139879518955540405e+01,-3.139427977003457926e+01,-3.138916918081086749e+01,-3.138339392625134749e+01,-3.137687390602307147e+01,-3.136951575853295537e+01,-3.136120922074272244e+01,-3.135182205637667607e+01,-3.128942777374720308e+01,-3.121534103348012223e+01,-3.113678656976466641e+01,-3.105347707643457156e+01,-3.096512349580242329e+01,-3.087143935245739357e+01,-3.077214588844438481e+01,-3.066697798738043446e+01,-3.055569082408199932e+01,-3.043806711034013901e+01,-3.031392472650497893e+01,-3.018312443433722692e+01,-3.004557726359248093e+01,-2.990125106072182604e+01,-2.975017559414516555e+01,-2.959244554131421623e+01,-2.942822065490653216e+01,-2.925772243569703690e+01,-2.914188477171505198e+01,-2.913604574622670640e+01,-2.913209585094059761e+01,-2.912927809716431327e+01,-2.912719631362505268e+01,-2.912562323748668902e+01,-2.912441918301838228e+01,-2.912349342724725432e+01,-2.912278421422509211e+01,-2.912224766597317682e+01,-2.912185128810461521e+01,-2.912157000330098455e+01,-2.912138365787474470e+01,-2.912127543288013243e+01,-2.912123083654376998e+01,-2.912123708311523984e+01,-2.912128273237011911e+01,-2.912135750262095968e+01,-2.912145219318787781e+01,-2.912155866784005909e+01,-2.912166986285983583e+01,-2.912177979393712945e+01
-3.140125902922340373e+01,-3.139752866326170277e+01,-3.139328762991572930e+01,-3.138847772974317607e+01,-3.138303292926399379e+01,-3.137687775697882131e+01,-3.136992518533298124e+01,-3.136207378824833825e+01,-3.135320386418077376e+01,-3.134317205975285603e+01,-3.132971899711031227e+01,-3.125541785582653276e+01,-3.117649523928447763e+01,-3.109263830946128238e+01,-3.100353036286430708e+01,-3.090885543500245092e+01,-3.080830385295234564e+01,-3.070157874705606105e+01,-3.058840347779433699e+01,-3.046852986010821596e+01,-3.034174697384761643e+01,-3.020789023671540008e+01,-3.006685028932838222e+01,-2.991858110926890291e+01,-2.976310664547607843e+01,-2.960052516401198375e+01,-2.943101044273854683e+01,-2.925480896847400558e+01,-2.914086723893915831e+01,-2.913507505947339737e+01,-2.913118532136243388e+01,-2.912842593396510082e+01,-2.912639729035879554e+01,-2.912487208175305753e+01,-2.912371154415532004e+01,-2.912282606351681125e+01,-2.912215491457756400e+01,-2.912165507927847230e+01,-2.912129472057933910e+01,-2.912104920754340753e+01,-2.912089862556948106e+01,-2.912082620080215278e+01,-2.912081731542864205e+01,-2.912085891858222197e+01,-2.912093920538139002e+01,-2.912104747384406878e+01,-2.912117409156613945e+01,-2.912131051942942861e+01,-2.912144935235829735e+01,-2.912158434893124337e+01
-3.139647320111778583e+01,-3.139253295747130323e+01,-3.138805388972446053e+01,-3.138297354731309596e+01,-3.137722101457405444e+01,-3.137071520636676780e+01,-3.136336262802074870e+01,-3.135505438270790535e+01,-3.134566210775559725e+01,-3.133503236440694195e+01,-3.132297875711557822e+01,-3.129697131066303939e+01,-3.121774306748257999e+01,-3.113339641228128229e+01,-3.104358437067706333e+01,-3.094795838930292931e+01,-3.084617429960319157e+01,-3.073789943696068150e+01,-3.062282089926251416e+01,-3.050065484768519752e+01,-3.037115664547111038e+01,-3.023413149769696062e+01,-3.008944510017263596e+01,-2.993703363754420010e+01,-2.977691230466469463e+01,-2.960918138336558414e+01,-2.943402881669195281e+01,-2.925172821512341059e+01,-2.913982738844497078e+01,-2.913408638815668894e+01,-2.913025976744994594e+01,-2.912756049122414481e+01,-2.912558589891552785e+01,-2.912410894965091757e+01,-2.912299203692803573e+01,-2.912214683497594336e+01,-2.912151378855869055e+01,-2.912105084716017700e+01,-2.912072690965839072e+01,-2.912051784072478355e+01,-2.912040398373058991e+01,-2.912036859848726422e+01,-2.912039690160574068e+01,-2.912047551427567527e+01,-2.912059218805323724e+01,-2.912073571443855968e+01,-2.912089594485223287e+01,-2.912106386274112069e+01,-2.912123166314395561e+01,-2.912139280851145173e+01
-3.139191446494137594e+01,-3.138778407821371985e+01,-3.138308856853834072e+01,-3.137776144788478305e+01,-3.137172717796121546e+01,-3.136489938173006209e+01,-3.135717850388241246e+01,-3.134844869929741407e+01,-3.133857362611686526e+01,-3.132739066267012262e+01,-3.131470281998887728e+01,-3.130026722240191006e+01,-3.126059922487417708e+01,-3.117582953399644552e+01,-3.108537302133516178e+01,-3.098884516515023080e+01,-3.088586334118524945e+01,-3.077605455689556990e+01,-3.065906458825772063e+01,-3.053456845417540677e+01,-3.040228204276690249e+01,-3.026197454841027934e+01,-3.011348119071344343e+01,-2.995671547537923729e+01,-2.979168003940001341e+01,-2.961847492573974705e+01,-2.943730199106859402e+01,-2.924846410532432373e+01,-2.913876565999422752e+01,-2.913308037414546803e+01,-2.912931984696976428e+01,-2.912668233119008221e+01,-2.912476254305279966e+01,-2.912333405227207805e+01,-2.912226066563194848e+01,-2.912145554182313134e+01,-2.912086045066394746e+01,-2.912043443150065869e+01,-2.912014721045990839e+01,-2.911997520644221993e+01,-2.911989904428493858e+01,-2.911990200488732938e+01,-2.911996909262911970e+01,-2.912008652558144206e+01,-2.912024151684555662e+01,-2.912042224771242260e+01,-2.912061795232812145e+01,-2.912081904832815837e+01,-2.912101726268424429e+01,-2.912120571777436240e+01
-3.138757790529813008e+01,-3.138327690454027064e+01,-3.137838629395784906e+01,-3.137283574075332027e+01,-3.136654531543858582e+01,-3.135942363340251404e+01,-3.135136543558441957e+01,-3.134224838529294033e+01,-3.133192875587998927e+01,-3.132023552754260365e+01,-3.130696216704248158e+01,-3.129185497240099778e+01,-3.127459621919079780e+01,-3.122001904885673795e+01,-3.112898820089064955e+01,-3.103161841973165735e+01,-3.092748425909994126e+01,-3.081616732556656757e+01,-3.069726632694593960e+01,-3.057040881191777260e+01,-3.043526444942525799e+01,-3.029155951665557822e+01,-3.013909203896190192e+01,-2.997774676176892683e+01,-2.980750885188651012e+01,-2.962847495528082931e+01,-2.944086002491980025e+01,-2.924499823055723624e+01,-2.913768269148030043e+01,-2.913205786538568987e+01,-2.912836641260203763e+01,-2.912579219011341891e+01,-2.912392777315661618e+01,-2.912254771479836890e+01,-2.912151751214443962e+01,-2.912075202314087718e+01,-2.912019451589515029e+01,-2.911980525970105305e+01,-2.911955491525667128e+01,-2.911942052656429780e+01,-2.911938302994531114e+01,-2.911942571417693415e+01,-2.911953331656433974e+01,-2.911969156199063491e+01,-2.911988701063045681e+01,-2.912010710841188299e+01,-2.912034035075506111e+01,-2.912057648444012870e+01,-2.912080668890034829e+01,-2.912102369719165651e+01
-3.138345852772108913e+01,-3.137900626757093647e+01,-3.137394168684245699e+01,-3.136819078160810292e+01,-3.136166943675400276e+01,-3.135428150979306494e+01,-3.134591634881905620e+01,-3.133644552143693218e+01,-3.132571842993347744e+01,-3.131355633350776912e+01,-3.129974405848238206e+01,-3.128401829561482828e+01,-3.126605075916789644e+01,-3.124542342944311102e+01,-3.117452622372998761e+01,-3.107638672185114004e+01,-3.097115791099060544e+01,-3.085837033436152055e+01,-3.073756911645457635e+01,-3.060832704701314810e+01,-3.047025968009601726e+01,-3.032304214749465388e+01,-3.016642711792097131e+01,-3.000026300791903111e+01,-2.982451118636077680e+01,-2.963926054814620770e+01,-2.944473752001294287e+01,-2.924130937443618805e+01,-2.913657934780060188e+01,-2.913101994694772401e+01,-2.912740054334841844e+01,-2.912489100902168460e+01,-2.912308231523358870e+01,-2.912175040227830181e+01,-2.912076275692575322e+01,-2.912003617169945713e+01,-2.911951560739258582e+01,-2.911916272489888158e+01,-2.911894924695252840e+01,-2.911885292957271076e+01,-2.911885505976810506e+01,-2.911893892124667005e+01,-2.911908892001859783e+01,-2.911929017967237243e+01,-2.911952846887388446e+01,-2.911979034651400156e+01,-2.912006342282879245e+01,-2.912033664854187975e+01,-2.912060056288777332e+01,-2.912084745477881853e+01
-3.137955122808618214e+01,-3.137496691705074170e+01,-3.136974932498134194e+01,-3.136382093324089482e+01,-3.135709362293855662e+01,-3.134946671135261553e+01,-3.134082442188781670e+01,-3.133103256573586748e+01,-3.131993411312937781e+01,-3.130734318040309461e+01,-3.129303672490899046e+01,-3.127674286966368555e+01,-3.125812417860806391e+01,-3.123675319802898542e+01,-3.121207584107308719e+01,-3.112326472603008298e+01,-3.101701313346567801e+01,-3.090280623290731654e+01,-3.078012819426304603e+01,-3.064848866349441536e+01,-3.050743984035461409e+01,-3.035659590739076563e+01,-3.019565425501356870e+01,-3.002441754915327365e+01,-2.984281522302521594e+01,-2.965092248354625681e+01,-2.944897447411161195e+01,-2.923737292323336234e+01,-2.913545675140342794e+01,-2.912996797485552847e+01,-2.912642357966111817e+01,-2.912397996904837782e+01,-2.912222710505901446e+01,-2.912094275078509753e+01,-2.911999670513396765e+01,-2.911930795306535202e+01,-2.911882336707017416e+01,-2.911850618755682163e+01,-2.911832935222923169e+01,-2.911827143711574450e+01,-2.911831413199165297e+01,-2.911844070425145148e+01,-2.911863515372042244e+01,-2.911888187265267902e+01,-2.911916566975673959e+01,-2.911947203224125502e+01,-2.911978750780966152e+01,-2.912010010146843797e+01,-2.912039960421989093e+01,-2.912067780037340015e+01
-3.137585076056693012e+01,-3.137115348625376043e+01,-3.136580370497904724e+01,-3.135972052442778590e+01,-3.135281198211594145e+01,-3.134497304305641663e+01,-3.133608303426908392e+01,-3.132600229698145711e+01,-3.131456773878397115e+01,-3.130158681965462364e+01,-3.128682927812715420e+01,-3.127001554646802362e+01,-3.125080022771995658e+01,-3.122874805158701150e+01,-3.120329808729719900e+01,-3.117237330527837358e+01,-3.106518713100408036e+01,-3.094962844242684241e+01,-3.082511213673674888e+01,-3.069107508565490861e+01,-3.054699533060840011e+01,-3.039241442368469137e+01,-3.022696241103497883e+01,-3.005038447374962729e+01,-2.986256765297859417e+01,-2.966356543422839209e+01,-2.945361733176685348e+01,-2.923316011987751040e+01,-2.913431631372201025e+01,-2.912890361232480174e+01,-2.912543716230690904e+01,-2.912306053171911202e+01,-2.912136332824796980e+01,-2.912012560501394987e+01,-2.911921981907582335e+01,-2.911856743022881133e+01,-2.911811747027016395e+01,-2.911783497907529394e+01,-2.911769429455714686e+01,-2.911767494851828530e+01,-2.911775910357431840e+01,-2.911793000351276106e+01,-2.911817115505609621e+01,-2.911846606229627099e+01,-2.911879836830385315e+01,-2.911915226270433976e+01,-2.911951301494673316e+01,-2.911986750488120279e+01,-2.912020464939146080e+01,-2.912051566237002476e+01
-3.137235170399421236e+01,-3.136756045504044721e+01,-3.136209920210046675e+01,-3.135588380666860076e+01,-3.134881860319826430e+01,-3.134079436497539106e+01,-3.133168571369641597e+01,-3.132134775747503497e+01,-3.130961164541006880e+01,-3.129627858220294456e+01,-3.128111162569975789e+01,-3.126382424623880496e+01,-3.124406407643409977e+01,-3.122138937417092208e+01,-3.119523418182551922e+01,-3.116485545254698408e+01,-3.111582583967599547e+01,-3.099900189094253378e+01,-3.087270405047472011e+01,-3.073628537689234008e+01,-3.058913713233026854e+01,-3.043071432230436812e+01,-3.026056496778504368e+01,-3.007836214049634549e+01,-2.988393705633983188e+01,-2.967731066484394731e+01,-2.945872028869052883e+01,-2.922863711155702049e+01,-2.913315976625117543e+01,-2.912782886770657598e+01,-2.912444327476146455e+01,-2.912213448450096109e+01,-2.912049246705182881e+01,-2.911930006354359790e+01,-2.911843275849284041e+01,-2.911781479530574757e+01,-2.911739764579287026e+01,-2.911714840834682860e+01,-2.911704304739906846e+01,-2.911706222297970825e+01,-2.911718866571507291e+01,-2.911740559588133337e+01,-2.911769592680241203e+01,-2.911804208471196986e+01,-2.911842629463228604e+01,-2.911883117072375526e+01,-2.911924044050788751e+01,-2.911963964287036788e+01,-2.912001667407715644e+01,-2.912036210729319663e+01
-3.136904842648737812e+01,-3.136418211086809649e+01,-3.135863002780395803e+01,-3.135230490844168116e+01,-3.134510750705991811e+01,-3.133692454047016440e+01,-3.132762608123364956e+01,-3.131706219440087935e+01,-3.130505851308363674e+01,-3.129141030745664764e+01,-3.127587438845296930e+01,-3.125815785710128836e+01,-3.123790218611778968e+01,-3.121466026416487693e+01,-3.118786259030560259e+01,-3.115676628819713301e+01,-3.112037604065941920e+01,-3.105110376188692101e+01,-3.092310285515860713e+01,-3.078433815544830665e+01,-3.063409942194823543e+01,-3.047173854052337560e+01,-3.029670363604166283e+01,-3.010857742798461700e+01,-2.990711804286152997e+01,-2.969229938195924845e+01,-2.946434692508629283e+01,-2.922376372245953746e+01,-2.913198918939761484e+01,-2.912674613296860215e+01,-2.912344428859902479e+01,-2.912120399174030894e+01,-2.911961635467175924e+01,-2.911846753315453284e+01,-2.911763643050889883e+01,-2.911705041030255359e+01,-2.911666370310960161e+01,-2.911644577254185862e+01,-2.911637448814202855e+01,-2.911643185919406918e+01,-2.911660131447028022e+01,-2.911686606341306671e+01,-2.911720831107287211e+01,-2.911760917560548734e+01,-2.911804915249624770e+01,-2.911850893658003514e+01,-2.911897038948625749e+01,-2.911941744877843874e+01,-2.911983682001822515e+01,-2.912021836261063612e+01
-3.136593504822841183e+01,-3.136101250754919079e+01,-3.135539018467490635e+01,-3.134897778660266709e+01,-3.134167259474028455e+01,-3.133335738149202854e+01,-3.132389779377994543e+01,-3.131313899924607469e+01,-3.130090129881374494e+01,-3.128697427260179253e+01,-3.127110882017386473e+01,-3.125300613940014927e+01,-3.123230218945011671e+01,-3.120854537577772092e+01,-3.118116384569856692e+01,-3.114941645021241357e+01,-3.111231723721142828e+01,-3.106851548425797205e+01,-3.097652465918976006e+01,-3.083547372965086808e+01,-3.068214256614996316e+01,-3.051576020914244225e+01,-3.033565312473073661e+01,-3.014129090013642198e+01,-2.993233636468968584e+01,-2.970869692837702303e+01,-2.947057227053481299e+01,-2.921849185652481751e+01,-2.913080703639528579e+01,-2.912565822090756029e+01,-2.912244301086068532e+01,-2.912027165081069668e+01,-2.911873723779098810e+01,-2.911762979374556082e+01,-2.911683205144407438e+01,-2.911627485947915162e+01,-2.911591556917139911e+01,-2.911572637393646801e+01,-2.911568739360280134e+01,-2.911578227216227788e+01,-2.911599531537016716e+01,-2.911630975487675244e+01,-2.911670695719694280e+01,-2.911716645197749287e+01,-2.911766661840431780e+01,-2.911818580372145249e+01,-2.911870360340034125e+01,-2.911920203861389922e+01,-2.911966642750654444e+01,-2.912008584318437698e+01
-3.136300540225996514e+01,-3.135804542155026553e+01,-3.135237341845517278e+01,-3.134589617452382271e+01,-3.133850759217817128e+01,-3.133008659041476562e+01,-3.132049448337128439e+01,-3.130957164459966080e+01,-3.129713317023368191e+01,-3.128296312157123538e+01,-3.126680672875739830e+01,-3.124835963380691339e+01,-3.122725277726539517e+01,-3.120303077201178610e+01,-3.117512034804817134e+01,-3.114278329421608404e+01,-3.110504448506885211e+01,-3.106057846530110211e+01,-3.100752422854295887e+01,-3.088995647773119657e+01,-3.073355656267610314e+01,-3.056308722078737716e+01,-3.037772675033736647e+01,-3.017680312811009458e+01,-2.995985528004504062e+01,-2.972669808299919936e+01,-2.947748544196180376e+01,-2.921276339632975194e+01,-2.912961614846491187e+01,-2.912456839842269929e+01,-2.912144273169931807e+01,-2.911934055281288991e+01,-2.911785784781218567e+01,-2.911678907548849082e+01,-2.911602122312020313e+01,-2.911548901652894372e+01,-2.911515333803151151e+01,-2.911498954532530803e+01,-2.911498043841995198e+01,-2.911511166705771103e+01,-2.911536866068103535e+01,-2.911573473816676483e+01,-2.911619028185053537e+01,-2.911671288990241280e+01,-2.911727834173416696e+01,-2.911786209984811080e+01,-2.911844099607358416e+01,-2.911899475279716043e+01,-2.911950707460453458e+01,-2.911996618170245199e+01
-3.136025299320343862e+01,-3.135527430562564888e+01,-3.134957316684877782e+01,-3.134305352653499099e+01,-3.133560599092550092e+01,-3.132710569774825160e+01,-3.131740969256042462e+01,-3.130635361757870427e+01,-3.129374743685809435e+01,-3.127936979293171404e+01,-3.126296039805668769e+01,-3.124420957240631225e+01,-3.122274359130639354e+01,-3.119810378752465851e+01,-3.116971618002799360e+01,-3.113684640732711273e+01,-3.109853123335554415e+01,-3.105347145543108311e+01,-3.099985867982599075e+01,-3.093508339375689076e+01,-3.078866500340029333e+01,-3.061406762962050365e+01,-3.042328321601744889e+01,-3.021546248414199809e+01,-2.998998354259797239e+01,-2.974653382489344011e+01,-2.948519305275656777e+01,-2.920650740696027370e+01,-2.912841975594255572e+01,-2.912348041203641102e+01,-2.912044726964625951e+01,-2.911841434644301430e+01,-2.911698148087398863e+01,-2.911594814985394564e+01,-2.911520602672723967e+01,-2.911469413063677791e+01,-2.911437733757053081e+01,-2.911423468759288369e+01,-2.911425219834932676e+01,-2.911441801019707754e+01,-2.911471901764621251e+01,-2.911513874109797939e+01,-2.911565641920946490e+01,-2.911624729741154738e+01,-2.911688394649545231e+01,-2.911753826534401313e+01,-2.911818369991342337e+01,-2.911879720845240982e+01,-2.911936062440670270e+01,-2.911986126329368219e+01
