-6.572573779745074063e+00,-6.577986626177112939e+00,-6.583906071125384507e+00,-6.590406373722699662e+00,-6.597576667465587796e+00,-6.605524830701905437e+00,-6.614382632591554234e+00,-6.620945855653948442e+00,-6.622399395012246615e+00,-6.623921435878726172e+00,-6.625511173125851805e+00,-6.627166885791554662e+00,-6.628885789700390774e+00,-6.630663883915406842e+00,-6.632495794604148287e+00,-6.634374621058908517e+00,-6.636291789895115478e+00,-6.638236924818845530e+00,-6.640197740730315878e+00,-6.642159972205291751e+00,-6.644107347419702769e+00,-6.646021619164907968e+00,-6.647882664520629703e+00,-6.649668663774598087e+00,-6.651356367082907006e+00,-6.652921453988382083e+00,-6.654338986194306749e+00,-6.655583948017341989e+00,-6.639185212437325845e+00,-6.586980677616499413e+00,-6.550374308675400492e+00,-6.523276262331487274e+00,-6.502396076461407937e+00,-6.485799889933840490e+00,-6.472276704635452127e+00,-6.461029651215535630e+00,-6.451513119786490336e+00,-6.443341220581245921e+00,-6.436233601432951090e+00,-6.429981959549906811e+00,-6.424428567252999933e+00,-6.419452055394752499e+00,-6.414957734162557657e+00,-6.410870837183275661e+00,-6.407131700295205512e+00,-6.403692252402662710e+00,-6.400513416570269065e+00,-6.397563156114358662e+00,-6.394814986883281094e+00,-6.392246832681663271e+00
-6.568128184772549893e+00,-6.573288378929634135e+00,-6.578926809475849957e+00,-6.585112987777892890e+00,-6.591930207031758471e+00,-6.599479083719193895e+00,-6.607882250222020915e+00,-6.617290661925933293e+00,-6.622805334608525385e+00,-6.624389709746023591e+00,-6.626048692868416801e+00,-6.627780956780406463e+00,-6.629584058207153241e+00,-6.631454263493477441e+00,-6.633386368866736937e+00,-6.635373520213982523e+00,-6.637407038836326656e+00,-6.639476261299338766e+00,-6.641568403223216066e+00,-6.643668458530216370e+00,-6.645759147117093590e+00,-6.647820924919356500e+00,-6.649832070606490397e+00,-6.651768862386708392e+00,-6.653605856305332189e+00,-6.655316273744866784e+00,-6.656872500446946006e+00,-6.658246692330524574e+00,-6.639124813708316530e+00,-6.586078582135818316e+00,-6.549117965311181067e+00,-6.521881780667300177e+00,-6.500966132438214196e+00,-6.484384738593597319e+00,-6.470900594153137675e+00,-6.459703271286730164e+00,-6.450239866907061526e+00,-6.442120521275398914e+00,-6.435062752307573852e+00,-6.428857182959489158e+00,-6.423345634491719913e+00,-6.418406662009109809e+00,-6.413945727538658659e+00,-6.409888352414133905e+00,-6.406175236647072779e+00,-6.402758709777601531e+00,-6.399600104241693899e+00,-6.396667782046436379e+00,-6.393935633676755437e+00,-6.391381924802877812e+00
-6.563777305158192021e+00,-6.568693872995579497e+00,-6.574061659529977675e+00,-6.579945716821169022e+00,-6.586423868103288726e+00,-6.593589949193531474e+00,-6.601558089240080029e+00,-6.610468443342116807e+00,-6.620494988326261598e+00,-6.624850586996036128e+00,-6.626581330023792127e+00,-6.628393297977169141e+00,-6.630284470251386786e+00,-6.632251463028451255e+00,-6.634289323238061975e+00,-6.636391318650923132e+00,-6.638548730949052512e+00,-6.640750660603324640e+00,-6.642983854524839415e+00,-6.645232569617141927e+00,-6.647478487346598186e+00,-6.649700695999646527e+00,-6.651875758067388844e+00,-6.653977879796399542e+00,-6.655979197961619853e+00,-6.657850194991755011e+00,-6.659560247477774197e+00,-6.661078304811012707e+00,-6.639067762693900754e+00,-6.585151224298225081e+00,-6.547831416899134283e+00,-6.520459237279309761e+00,-6.499512196126310037e+00,-6.482949850113777224e+00,-6.469508595893635139e+00,-6.458364269715169748e+00,-6.448956652024028458e+00,-6.440891946959274250e+00,-6.433885596432150855e+00,-6.427727209148966558e+00,-6.422258216360543948e+00,-6.417357157747686003e+00,-6.412929705974709016e+00,-6.408901726656349496e+00,-6.405214337480194864e+00,-6.401820318080621242e+00,-6.398681454712576766e+00,-6.395766546701964650e+00,-6.393049891447920352e+00,-6.390510122226439549e+00
-6.559518734548944074e+00,-6.564200351338801198e+00,-6.569307438789355302e+00,-6.574900857952113320e+00,-6.581053305638664419e+00,-6.587852282080472577e+00,-6.595403997283389330e+00,-6.603838583532044559e+00,-6.613317156036335298e+00,-6.624041537367501675e+00,-6.627107576733384242e+00,-6.629002458876076531e+00,-6.630985693675916615e+00,-6.633054343697863509e+00,-6.635203802561428610e+00,-6.637427551615083132e+00,-6.639716915611858283e+00,-6.642060826873965595e+00,-6.644445610050182971e+00,-6.646854802317757382e+00,-6.649269026547491634e+00,-6.651665937223764757e+00,-6.654020260374799101e+00,-6.656303948920693436e+00,-6.658486473141516093e+00,-6.660535261889879877e+00,-6.662416303342787671e+00,-6.664094904390196028e+00,-6.639014046423046267e+00,-6.584197123165701271e+00,-6.546513281314113364e+00,-6.519007622642352118e+00,-6.498033623376134216e+00,-6.481494881994525059e+00,-6.468100601526225901e+00,-6.457012712076443783e+00,-6.447663662342715263e+00,-6.439655760984447141e+00,-6.432702433567887290e+00,-6.426592339796659559e+00,-6.421166587162450590e+00,-6.416303765656926394e+00,-6.411909823049690260e+00,-6.407911031617902431e+00,-6.404248985937039507e+00,-6.400876970518696751e+00,-6.397757274548324880e+00,-6.394859177084894597e+00,-6.392157417501429073e+00,-6.389631024172587992e+00
-6.555350162540811709e+00,-6.559805172921211458e+00,-6.564661105611844683e+00,-6.569974880245036175e+00,-6.575814385964947384e+00,-6.582261199221139947e+00,-6.589414149614673200e+00,-6.597394061216122374e+00,-6.606350150129936871e+00,-6.616468798237190363e+00,-6.627625776816890912e+00,-6.629606827961335824e+00,-6.631686226709288867e+00,-6.633861594536324624e+00,-6.636128785510011951e+00,-6.638481605537380759e+00,-6.640911525457640074e+00,-6.643407398020437782e+00,-6.645955191956905317e+00,-6.648537759800115410e+00,-6.651134659617198075e+00,-6.653722054020520638e+00,-6.656272712230101085e+00,-6.658756141930602723e+00,-6.661138876481922821e+00,-6.663384938979358907e+00,-6.665456497128015023e+00,-6.667314711612772449e+00,-6.638963576142774770e+00,-6.583214629592554878e+00,-6.545162045016113872e+00,-6.517525840175765417e+00,-6.496529719019606297e+00,-6.480019468443900088e+00,-6.466676500538770078e+00,-6.455648677476093056e+00,-6.446361109573687465e+00,-6.438412257788810322e+00,-6.431513596986208725e+00,-6.425452908643714878e+00,-6.420071048370195044e+00,-6.415246728214123451e+00,-6.410886241947863162e+00,-6.406916337565089492e+00,-6.403279152343160696e+00,-6.399928536613494146e+00,-6.396827336967415789e+00,-6.393945358907618726e+00,-6.391257821918302717e+00,-6.388744178804791396e+00
-6.551269369466701242e+00,-6.555505806506230826e+00,-6.560119751732157667e+00,-6.565164415566989042e+00,-6.570703175296439547e+00,-6.576812064702519223e+00,-6.583583030069747544e+00,-6.591128244396428748e+00,-6.599585906449589423e+00,-6.609128160436673838e+00,-6.619972103993323920e+00,-6.630204619640880814e+00,-6.632384382196428341e+00,-6.634671714246431762e+00,-6.637063064600665641e+00,-6.639552697331112974e+00,-6.642132356628376755e+00,-6.644790929351557907e+00,-6.647514119479323469e+00,-6.650284152945450167e+00,-6.653079535875782824e+00,-6.655874893639011525e+00,-6.658640921789731770e+00,-6.661344482129861966e+00,-6.663948876799413057e+00,-6.666414329529694704e+00,-6.668698695064391835e+00,-6.670758404733148517e+00,-6.638916165897365218e+00,-6.582201899402901901e+00,-6.543776043003500575e+00,-6.516012692072271406e+00,-6.494999727163722980e+00,-6.478523214206083125e+00,-6.465236176974706872e+00,-6.454272257680535141e+00,-6.445049230942335505e+00,-6.437161765222530363e+00,-6.430319456500828146e+00,-6.424309284604294845e+00,-6.418971931218199423e+00,-6.414186308892245947e+00,-6.409859135626093440e+00,-6.405917711894622002e+00,-6.402304791170121412e+00,-6.398974857710444830e+00,-6.395891376184898114e+00,-6.393024730139527101e+00,-6.390350660708096875e+00,-6.387849076363217193e+00
-6.547274221309129061e+00,-6.551299824658314286e+00,-6.555680595079280693e+00,-6.560466249834665753e+00,-6.565715928892809750e+00,-6.571500476142425384e+00,-6.577905413340774388e+00,-6.585034866968449307e+00,-6.593016826712586820e+00,-6.602010297276775574e+00,-6.612215193978453698e+00,-6.623886299705383784e+00,-6.633078270839779300e+00,-6.635482991551626242e+00,-6.638005224281593897e+00,-6.640639851359487089e+00,-6.643379046461268089e+00,-6.646211874708107814e+00,-6.649123897330437849e+00,-6.652096801138353221e+00,-6.655108078817549178e+00,-6.658130791968573270e+00,-6.661133454141003440e+00,-6.664080074914889629e+00,-6.666930407128229596e+00,-6.669640436275924955e+00,-6.672163142610207487e+00,-6.674449551619212606e+00,-6.638871506187913774e+00,-6.581156861700439009e+00,-6.542353435104498516e+00,-6.514466862326234065e+00,-6.493442819326999071e+00,-6.477005686780168858e+00,-6.463779505061867603e+00,-6.452883555600533505e+00,-6.443728289954492539e+00,-6.435904646950689312e+00,-6.429120421789153106e+00,-6.423161875252987763e+00,-6.417869599632075150e+00,-6.413122793909575847e+00,-6.408828686929863849e+00,-6.404915217376248471e+00,-6.401325837393730289e+00,-6.398015741651615684e+00,-6.394949080761180404e+00,-6.392096873489675701e+00,-6.389435427910076015e+00,-6.386945141334281040e+00
-6.543362664706606324e+00,-6.547184897900034883e+00,-6.551340972843028077e+00,-6.555877314650366827e+00,-6.560849080780181808e+00,-6.566322251798785814e+00,-6.572376348458791817e+00,-6.579108007078280806e+00,-6.586635749493122027e+00,-6.595106444016532343e+00,-6.604704205200600420e+00,-6.615662884286122036e+00,-6.628283969558713906e+00,-6.636293484059391012e+00,-6.638953616983743977e+00,-6.641741873878230784e+00,-6.644651048332813836e+00,-6.647670564776237079e+00,-6.650786001885876431e+00,-6.653978632333747534e+00,-6.657225007927483951e+00,-6.660496626978404500e+00,-6.663759728241061886e+00,-6.666975261851395551e+00,-6.670099090785090112e+00,-6.673082474622813010e+00,-6.675872878966901069e+00,-6.678415137185901074e+00,-6.638829131638213532e+00,-6.580077181383478191e+00,-6.540892177898125937e+00,-6.512886896381484547e+00,-6.491858079933574110e+00,-6.475466406632718552e+00,-6.462306343428080524e+00,-6.451482682916911848e+00,-6.442398576800230536e+00,-6.434641304896132397e+00,-6.427916946027782075e+00,-6.422011130748029650e+00,-6.416764453557516568e+00,-6.412056494199883439e+00,-6.407795088645893422e+00,-6.403908909995211118e+00,-6.400342202120276269e+00,-6.397050956441586500e+00,-6.394000085762566066e+00,-6.391161307630015997e+00,-6.388511546470037494e+00,-6.386031723517501923e+00
-6.539532722022216582e+00,-6.543158788988059804e+00,-6.547098334742060821e+00,-6.551394679257819043e+00,-6.556099233960573258e+00,-6.561273418406893931e+00,-6.566991143347301829e+00,-6.573342067048269399e+00,-6.580435923507287121e+00,-6.588408361437999794e+00,-6.597428951816975307e+00,-6.607712371591506262e+00,-6.619534344915943613e+00,-6.633254892455993534e+00,-6.639906337038966377e+00,-6.642857324757659221e+00,-6.645947603371658907e+00,-6.649167182234716478e+00,-6.652501864830628442e+00,-6.655932682274081635e+00,-6.659435362904623901e+00,-6.662979880012399825e+00,-6.666530130056645298e+00,-6.670043802923598442e+00,-6.673472511859726453e+00,-6.676762251257613912e+00,-6.679854242799863506e+00,-6.682686212207372911e+00,-6.638788381361799829e+00,-6.578960214761153225e+00,-6.539389991418186554e+00,-6.511271176698572027e+00,-6.490244488570552583e+00,-6.473904834910168660e+00,-6.460816527516849206e+00,-6.450069756576063185e+00,-6.441060408237258450e+00,-6.433372181666610068e+00,-6.426709529865516579e+00,-6.420857548259423453e+00,-6.415656932764171927e+00,-6.410987747648142054e+00,-6.406758543477188539e+00,-6.402898836307323371e+00,-6.399353767323243680e+00,-6.396080222696131301e+00,-6.393043963497551552e+00,-6.390217476926999041e+00,-6.387578357689711162e+00,-6.385108087832541912e+00
-6.535782486442514916e+00,-6.539219347268746318e+00,-6.542950236445254752e+00,-6.547015542758700235e+00,-6.551463151036010402e+00,-6.556350199651085120e+00,-6.561745350324614812e+00,-6.567731754705387281e+00,-6.574410982967046735e+00,-6.581908302489464013e+00,-6.590379885430982299e+00,-6.600022826989000002e+00,-6.611089349839561535e+00,-6.623907397941192876e+00,-6.638911255993700244e+00,-6.643984486294263192e+00,-6.647267708738696435e+00,-6.650701733359574597e+00,-6.654272853915233377e+00,-6.657962092722282677e+00,-6.661744530716859458e+00,-6.665588706460535029e+00,-6.669456145311934314e+00,-6.673301093331653888e+00,-6.677070540863168979e+00,-6.680704624916096179e+00,-6.684137493741013181e+00,-6.687298697713727869e+00,-6.638748350445046853e+00,-6.577802956957330416e+00,-6.537844319631416212e+00,-6.509617893396823618e+00,-6.488600898280648899e+00,-6.472320358036159682e+00,-6.459309859712965896e+00,-6.448644893801854572e+00,-6.439714126740917699e+00,-6.432097762882936109e+00,-6.425498725753243434e+00,-6.419701676982831451e+00,-6.414547521217631498e+00,-6.409916921648650678e+00,-6.405719263924041229e+00,-6.401885030198533499e+00,-6.398360379494643091e+00,-6.395103204613580061e+00,-6.392080212540245832e+00,-6.389264739402416460e+00,-6.386635109010946110e+00,-6.384173402689897969e+00
