-4.480018231518475780e+00,-4.472691219696790732e+00,-4.464795237351990131e+00,-4.456228641263050960e+00,-4.446866238487672263e+00,-4.436552917364543269e+00,-4.425095201129342293e+00,-4.422539020786032005e+00,-4.436861110748261616e+00,-4.451894818505912177e+00,-4.467649662476433470e+00,-4.484129170798306419e+00,-4.501329710897779002e+00,-4.519239241839392740e+00,-4.537836012058400037e+00,-4.557087234124003849e+00,-4.576947778551318180e+00,-4.597358940127728388e+00,-4.618247342279730105e+00,-4.639524056928665985e+00,-4.661084027984168543e+00,-4.682805894671511204e+00,-4.704552314542221225e+00,-4.726170883334079420e+00,-4.747495737886885614e+00,-4.768349907437304580e+00,-4.788548446830350969e+00,-4.807902342584049471e+00,-4.849383444762398021e+00,-4.932575147870445598e+00,-4.989443243316766363e+00,-5.030234403905401663e+00,-5.060496132891777243e+00,-5.083500016010835232e+00,-5.101306016886787198e+00,-5.115280795751225185e+00,-5.126370924730050405e+00,-5.135256185689998532e+00,-5.142440015966632139e+00,-5.148305100757861297e+00,-5.153148713027597694e+00,-5.157205819512660661e+00,-5.160664558883306441e+00,-5.163676844589220494e+00,-5.166365795353077495e+00,-5.168831078322563499e+00,-5.171152871964028286e+00,-5.173394915797153715e+00,-5.175606956165515804e+00,-5.177826790222715303e+00
-4.494427607396990432e+00,-4.487887698054061403e+00,-4.480870734158685309e+00,-4.473289690115683115e+00,-4.465037000204815421e+00,-4.455979013902558350e+00,-4.445948669045741930e+00,-4.434735675660595788e+00,-4.437224600531436636e+00,-4.452701085518617319e+00,-4.468954424419225191e+00,-4.485992116589028633e+00,-4.503814243544752571e+00,-4.522412070205352741e+00,-4.541766566491080681e+00,-4.561846881406625975e+00,-4.582608813727361508e+00,-4.603993336992552088e+00,-4.625925251243794278e+00,-4.648312049042142569e+00,-4.671043097539004485e+00,-4.693989250082944764e+00,-4.717003007885540278e+00,-4.739919352170817390e+00,-4.762557357409789027e+00,-4.784722674355605498e+00,-4.806210936037506265e+00,-4.826812090308632897e+00,-4.871634632836467915e+00,-4.952413129638090439e+00,-5.007153015343106084e+00,-5.046116651968010736e+00,-5.074807194497738649e+00,-5.096447926011085094e+00,-5.113058370257910212e+00,-5.125973707839151849e+00,-5.136116647394081802e+00,-5.144149084161646179e+00,-5.150561125852222588e+00,-5.155725554370144792e+00,-5.159932283594700131e+00,-5.163410776051929219e+00,-5.166344978334815430e+00,-5.168883494866932438e+00,-5.171146681115195598e+00,-5.173231727114342426e+00,-5.175216428797976498e+00,-5.177162106707611677e+00,-5.179115974074417039e+00,-5.181113148615415831e+00
-4.508402200668506055e+00,-4.502610794094157320e+00,-4.496429514443895492e+00,-4.489785083680315481e+00,-4.482586456522014373e+00,-4.474720017064308664e+00,-4.466043253776756927e+00,-4.456376319832195065e+00,-4.445490600894660638e+00,-4.453371506138637415e+00,-4.470137258452034246e+00,-4.487751645966453928e+00,-4.506219138781910161e+00,-4.525535007960386658e+00,-4.545683653313894013e+00,-4.566636853284058439e+00,-4.588351982466643442e+00,-4.610770258307576697e+00,-4.633815096327913885e+00,-4.657390672128845388e+00,-4.681380807056669369e+00,-4.705648310825250924e+00,-4.730034926018644725e+00,-4.754362023106393664e+00,-4.778432186988005981e+00,-4.802031813875117017e+00,-4.824934798016749404e+00,-4.846907330372206779e+00,-4.894866766959332871e+00,-4.972988153807791356e+00,-5.025437052251967351e+00,-5.062459019848390973e+00,-5.089494282683313386e+00,-5.109707011987184799e+00,-5.125069797818316175e+00,-5.136882327835609274e+00,-5.146040921319952055e+00,-5.153187990178515143e+00,-5.158799316655878542e+00,-5.163237181246037366e+00,-5.166783805297174403e+00,-5.169662985819759804e+00,-5.172054420227557792e+00,-5.174103399273811910e+00,-5.175927523267230157e+00,-5.177621496408359114e+00,-5.179260686346511378e+00,-5.180903900467827228e+00,-5.182595672968353995e+00,-5.184368248047105610e+00
-4.521951341406270863e+00,-4.516870846345783619e+00,-4.511483155263027456e+00,-4.505727936262540645e+00,-4.499529648727570219e+00,-4.492793406622157981e+00,-4.485399549914343531e+00,-4.477196430182366349e+00,-4.467990682928628665e+00,-4.457533892511717610e+00,-4.471184237654009408e+00,-4.489393794180460695e+00,-4.508530790228923557e+00,-4.528595308792532137e+00,-4.549576006337018974e+00,-4.571448113451811679e+00,-4.594171366385881861e+00,-4.617687934075622280e+00,-4.641920426641234165e+00,-4.666770094723270645e+00,-4.692115353045185344e+00,-4.717810784010591618e+00,-4.743686794887308267e+00,-4.769550111289828642e+00,-4.795185285788919671e+00,-4.820357379050624225e+00,-4.844815928175920661e+00,-4.868300250845664756e+00,-4.919144775483590415e+00,-4.994341864238992734e+00,-5.044324657808216372e+00,-5.079283637277590024e+00,-5.104574970714599758e+00,-5.123291683686045594e+00,-5.137352307535143048e+00,-5.148016682121220100e+00,-5.156152023168749210e+00,-5.162379561724308452e+00,-5.167159711445640013e+00,-5.170843640464481084e+00,-5.173705553739924135e+00,-5.175963444832896165e+00,-5.177792735057823670e+00,-5.179335427879585119e+00,-5.180706403356507117e+00,-5.181997889755332487e+00,-5.183282788492036275e+00,-5.184617295492941480e+00,-5.186043104354389754e+00,-5.187589366261433632e+00
-4.535084141062095675e+00,-4.530677892648934169e+00,-4.526042830422676744e+00,-4.521130830641723719e+00,-4.515880925569383919e+00,-4.510215766394766845e+00,-4.504036996657210246e+00,-4.497219128241604302e+00,-4.489601322249841431e+00,-4.480976180609853365e+00,-4.472080331744382242e+00,-4.490903366813990161e+00,-4.510734256288257527e+00,-4.531578820070969016e+00,-4.553430933536234626e+00,-4.576270252726187593e+00,-4.600059824403889053e+00,-4.624743647471753150e+00,-4.650244277614982380e+00,-4.676460595695110634e+00,-4.703265890979472452e+00,-4.730506440298059445e+00,-4.758000790032606453e+00,-4.785539964633660048e+00,-4.812888827356616162e+00,-4.839788799975037747e+00,-4.865962102855316829e+00,-4.891117601381670177e+00,-4.944539267372545233e+00,-5.016518982402431881e+00,-5.063847130247971506e+00,-5.096614126061535188e+00,-5.120068065749135755e+00,-5.137217433106727071e+00,-5.149918881854021357e+00,-5.159387676813548929e+00,-5.166459012057744715e+00,-5.171731132234218542e+00,-5.175647990147364652e+00,-5.178549019685115162e+00,-5.180700099820323423e+00,-5.182313312653060500e+00,-5.183559814154586221e+00,-5.184578385345088414e+00,-5.185481254141002694e+00,-5.186358205899654017e+00,-5.187279647703590513e+00,-5.188299060977712429e+00,-5.189455118435327030e+00,-5.190773628318169131e+00
-4.547809529804057505e+00,-4.544041711986075427e+00,-4.540119357656202226e+00,-4.536005871829619451e+00,-4.531654005424536891e+00,-4.527002857547941517e+00,-4.521973966317612614e+00,-4.516466154854896331e+00,-4.510348646667755368e+00,-4.503451727621886391e+00,-4.495553854739426036e+00,-4.492263857813233230e+00,-4.512813156171815443e+00,-4.534469857425760253e+00,-4.557234172914672143e+00,-4.581091331969449953e+00,-4.606008832618785576e+00,-4.631933586871528341e+00,-4.658789056976555543e+00,-4.686472513810626239e+00,-4.714852586975236903e+00,-4.743767315671250095e+00,-4.773022945762870783e+00,-4.802393745741088793e+00,-4.831623125149888232e+00,-4.860426325179626694e+00,-4.888494904626095483e+00,-4.915503159388564747e+00,-4.971127148317247446e+00,-5.039567576471983834e+00,-5.084037919719393450e+00,-5.114475719455740865e+00,-5.135993716261146425e+00,-5.151500939397648970e+00,-5.162783582560732221e+00,-5.171007201735952741e+00,-5.176971829988912255e+00,-5.181250803922527126e+00,-5.184270471957740156e+00,-5.186357903173424155e+00,-5.187770360777562928e+00,-5.188713945209421752e+00,-5.189355604649439790e+00,-5.189831010102583519e+00,-5.190249846538219636e+00,-5.190699518119866518e+00,-5.191247921860510317e+00,-5.191945716110250686e+00,-5.192828349846387859e+00,-5.193918001787008798e+00
-4.560136294662322953e+00,-4.556971867022355127e+00,-4.553723246283653658e+00,-4.550364740913487083e+00,-4.546862037910765153e+00,-4.543169690356037016e+00,-4.539227849826569461e+00,-4.534957974878232712e+00,-4.530257126229949804e+00,-4.524990272557983140e+00,-4.518979735236445805e+00,-4.511990421136071738e+00,-4.514749561615537310e+00,-4.537251071576835493e+00,-4.560969736916510975e+00,-4.585897709993063565e+00,-4.612008306340288577e+00,-4.639252678912415107e+00,-4.667556413686722472e+00,-4.696816187051870095e+00,-4.726896673179714625e+00,-4.757627940798976773e+00,-4.788803628728035555e+00,-4.820180231089418399e+00,-4.851477846937086724e+00,-4.882382744049911238e+00,-4.912552041628965860e+00,-4.941620722357106033e+00,-4.998992317400529295e+00,-5.063539356158718086e+00,-5.104932797795457056e+00,-5.132895390548604553e+00,-5.152373528726422514e+00,-5.166160184376880515e+00,-5.175961667877491124e+00,-5.182888248018323374e+00,-5.187701416776649310e+00,-5.190947555719752415e+00,-5.193034211587272075e+00,-5.194275451971855695e+00,-5.194919660922801441e+00,-5.195166934315946783e+00,-5.195180128003303643e+00,-5.195091974220542141e+00,-5.195009775042507272e+00,-5.195018650762418311e+00,-5.195183988056106372e+00,-5.195553507052050435e+00,-5.196159202720814108e+00,-5.197019293282646224e+00
-4.572073118678960491e+00,-4.569477747603790441e+00,-4.566864745664577896e+00,-4.564218749359969074e+00,-4.561517665395911969e+00,-4.558730594980166195e+00,-4.555815139929194402e+00,-4.552713877599624759e+00,-4.549349698236198947e+00,-4.545619554140996499e+00,-4.541385942757466765e+00,-4.536465079036709369e+00,-4.530610105352335992e+00,-4.539903307684490130e+00,-4.564619745134788964e+00,-4.590673855550313043e+00,-4.618046402736337264e+00,-4.646694400533396774e+00,-4.676547087681446335e+00,-4.707501880267834338e+00,-4.739420507633636426e+00,-4.772125603179192765e+00,-4.805398088820764357e+00,-4.838975752548111409e+00,-4.872553460878589426e+00,-4.905785457436506292e+00,-4.938290159654971312e+00,-4.969657763623057889e+00,-5.028226456957600732e+00,-5.088489995820977718e+00,-5.126570039558233205e+00,-5.151901989842186502e+00,-5.169230693950916056e+00,-5.181214579453140345e+00,-5.189469723048183880e+00,-5.195045041068172331e+00,-5.198659841633912038e+00,-5.200831368265947496e+00,-5.201947111874398288e+00,-5.202307498623859772e+00,-5.202151804095369592e+00,-5.201674155385834553e+00,-5.201033502955471732e+00,-5.200359884202966576e+00,-5.199758441381719720e+00,-5.199312152483914318e+00,-5.199083912901095950e+00,-5.199118381446521830e+00,-5.199443835254585977e+00,-5.200074146984628776e+00
-4.583628621259846270e+00,-4.581568615468590622e+00,-4.579553894761594357e+00,-4.577578894167003476e+00,-4.575633084871423506e+00,-4.573699291823698054e+00,-4.571751512753469804e+00,-4.569752073742170850e+00,-4.567647886187816475e+00,-4.565365461778176481e+00,-4.562804171973981582e+00,-4.559826965145030719e+00,-4.556247304350122818e+00,-4.551810326554223352e+00,-4.568164245235990961e+00,-4.595402142627409425e+00,-4.624109302539054944e+00,-4.654250567804037786e+00,-4.685760738052390906e+00,-4.718539699597668502e+00,-4.752447639615265729e+00,-4.787300648486934485e+00,-4.822867103443154058e+00,-4.858865312696809546e+00,-4.894962967677334298e+00,-4.930778982748072359e+00,-4.965888275125254658e+00,-4.999829931585275666e+00,-5.058929930685263088e+00,-5.114479488642508009e+00,-5.148990618640108430e+00,-5.171526392041839060e+00,-5.186590123275647279e+00,-5.196685104646602049e+00,-5.203325805695118156e+00,-5.207493190808111905e+00,-5.209860453869051611e+00,-5.210913368821202596e+00,-5.211018055810446192e+00,-5.210460659383594262e+00,-5.209471160376010879e+00,-5.208237825227789664e+00,-5.206915973998198943e+00,-5.205633283058060279e+00,-5.204493036146454976e+00,-5.203576265618207408e+00,-5.202943418760505701e+00,-5.202635960210311161e+00,-5.202678144049717623e+00,-5.203079046016763520e+00
-4.594811399928668827e+00,-4.593253650433680946e+00,-4.591800573144316111e+00,-4.590455914266093451e+00,-4.589220110671703878e+00,-4.588088962037768503e+00,-4.587051908437497438e+00,-4.586089789888052159e+00,-4.585171913742139616e+00,-4.584252177965080222e+00,-4.583263876109020529e+00,-4.582112613819711910e+00,-4.580666445236905027e+00,-4.578741796431458511e+00,-4.576082803920268560e+00,-4.600062628396213604e+00,-4.630180969283602899e+00,-4.661911099242042056e+00,-4.695195747094302874e+00,-4.729939491979119559e+00,-4.766002881820869952e+00,-4.803196829095104370e+00,-4.841277735153497908e+00,-4.879943913672053490e+00,-4.918833988337748764e+00,-4.957528005246764735e+00,-4.995551996845632559e+00,-5.032386630714058562e+00,-5.091212808003802159e+00,-5.141572534966398322e+00,-5.172238415449519344e+00,-5.191801651822923525e+00,-5.204478594668000113e+00,-5.212594460265317586e+00,-5.217549607211185325e+00,-5.220249861215258136e+00,-5.221318055458885610e+00,-5.221205999430543088e+00,-5.220257061613071237e+00,-5.218742467493922454e+00,-5.216882770202554198e+00,-5.214860572302399078e+00,-5.212827946792453204e+00,-5.210910654087398619e+00,-5.209210518082638686e+00,-5.207806890963413871e+00,-5.206757845255823192e+00,-5.206101506365175879e+00,-5.205857748673341945e+00,-5.206030317874437152e+00
