-1.095312098528646594e+01,-1.096664371962172524e+01,-1.098162255329995673e+01,-1.099824087617441215e+01,-1.101671356482676778e+01,-1.103729477953427640e+01,-1.106028836596798293e+01,-1.111502740341648199e+01,-1.122195659235508280e+01,-1.133460346193096768e+01,-1.145331766417737462e+01,-1.157845502997118103e+01,-1.171037384620919042e+01,-1.184943037890105089e+01,-1.199597362205535411e+01,-1.215033928407772734e+01,-1.231284306568453957e+01,-1.248377333699234093e+01,-1.266338338666960439e+01,-1.285188349191545143e+01,-1.304943314205611138e+01,-1.325613383621225694e+01,-1.347202295995683663e+01,-1.369706931792184967e+01,-1.393117094765468345e+01,-1.417415585221043806e+01,-1.442578625287610983e+01,-1.468576686932036601e+01,-1.486001940065125204e+01,-1.478646510752357024e+01,-1.473476074935098268e+01,-1.469638423741761990e+01,-1.466673326851804759e+01,-1.464310507592476718e+01,-1.462380895230420563e+01,-1.460773381497084600e+01,-1.459411999663739046e+01,-1.458243090973075695e+01,-1.457227702733201546e+01,-1.456336886216628024e+01,-1.455548680082397972e+01,-1.454846114267958157e+01,-1.454215854037085265e+01,-1.453647258335438863e+01,-1.453131713720303786e+01,-1.452662155956640255e+01,-1.452232721944530702e+01,-1.451838493572968325e+01,-1.451475307158485961e+01,-1.451139610045389183e+01
-1.095581962917522922e+01,-1.096944387408216670e+01,-1.098454145124813408e+01,-1.100129736866107244e+01,-1.101992791087059231e+01,-1.104068823772753838e+01,-1.106388248630619486e+01,-1.108987740020308799e+01,-1.116167196626488689e+01,-1.127468918100184325e+01,-1.139396576496508828e+01,-1.151988628938654102e+01,-1.165283996707224290e+01,-1.179321591409199321e+01,-1.194139750695611291e+01,-1.209775582801995952e+01,-1.226264223713799062e+01,-1.243638016681281400e+01,-1.261925631207313003e+01,-1.281151147466880502e+01,-1.301333142165126766e+01,-1.322483822631729922e+01,-1.344608266716696221e+01,-1.367703835705504645e+01,-1.391759834621354663e+01,-1.416757497331744986e+01,-1.442670371200401114e+01,-1.469465166229327835e+01,-1.486187554480252793e+01,-1.478675819268625169e+01,-1.473428074752243333e+01,-1.469549897517377168e+01,-1.466562941123688013e+01,-1.464188310808117421e+01,-1.462252521432627006e+01,-1.460642079936696369e+01,-1.459279682661407307e+01,-1.458110903602761077e+01,-1.457096344614215333e+01,-1.456206797860007995e+01,-1.455420151893207681e+01,-1.454719349819154139e+01,-1.454091005696812822e+01,-1.453524446100033884e+01,-1.453011034052881811e+01,-1.452543685024036613e+01,-1.452116516114953271e+01,-1.451724588996235887e+01,-1.451363719508822037e+01,-1.451030334970786839e+01
-1.095825087959554622e+01,-1.097195582585585605e+01,-1.098714990648494982e+01,-1.100401968001625619e+01,-1.102278276897572873e+01,-1.104369526078747299e+01,-1.106706151228768498e+01,-1.109324732985980155e+01,-1.112269796698079816e+01,-1.121276100775205364e+01,-1.133252772629478144e+01,-1.145916474824515596e+01,-1.159309488766771246e+01,-1.173474323200741409e+01,-1.188453111319782529e+01,-1.204286899715459747e+01,-1.221014830744856816e+01,-1.238673226348221057e+01,-1.257294589659088935e+01,-1.276906550955489550e+01,-1.297530796434506328e+01,-1.319182031488806217e+01,-1.341867043782368896e+01,-1.365583944192536059e+01,-1.390321673910609590e+01,-1.416059871639857093e+01,-1.442769193734542199e+01,-1.470412170317587197e+01,-1.486385447516356706e+01,-1.478709951819231705e+01,-1.473382061980998969e+01,-1.469462181349795316e+01,-1.466452836015230154e+01,-1.464066124962708493e+01,-1.462123989107485045e+01,-1.460510483828421791e+01,-1.459146942344704279e+01,-1.457978163841951513e+01,-1.456964305762010525e+01,-1.456075905846022955e+01,-1.455290708210978501e+01,-1.454591574286739153e+01,-1.453965070739367427e+01,-1.453400493850766395e+01,-1.452889183398984230e+01,-1.452424033232910716e+01,-1.451999138067300521e+01,-1.451609535934252193e+01,-1.451251018393377024e+01,-1.450919988946209394e+01
-1.096041868211038661e+01,-1.097418351993352736e+01,-1.098945188829563335e+01,-1.100641184632202929e+01,-1.102528230756172611e+01,-1.104632024458985029e+01,-1.106983019978943439e+01,-1.109617702445751064e+01,-1.112580320817245116e+01,-1.115925284916359495e+01,-1.126891805723194651e+01,-1.139619532759811271e+01,-1.153103356840122551e+01,-1.167389721133889680e+01,-1.182524945199541300e+01,-1.198554457825441588e+01,-1.215521901118307113e+01,-1.233468111347247032e+01,-1.252429991273911547e+01,-1.272439300380285232e+01,-1.293521403471047471e+01,-1.315694034154059722e+01,-1.338966146799533163e+01,-1.363336947290061296e+01,-1.388795207150688427e+01,-1.415318974920712414e+01,-1.442875800038114242e+01,-1.471423575304925002e+01,-1.486596648710371049e+01,-1.478749382819283831e+01,-1.473338337162559597e+01,-1.469375509686828174e+01,-1.466343212272804486e+01,-1.463944125766997040e+01,-1.461995449750098963e+01,-1.460378718991799829e+01,-1.459013877305066664e+01,-1.457844942341657735e+01,-1.456831629396963557e+01,-1.455944227775047928e+01,-1.455160344002795192e+01,-1.454462763896978927e+01,-1.453838011085360371e+01,-1.453275353780873935e+01,-1.452766108565928604e+01,-1.452303145797119299e+01,-1.451880534453643001e+01,-1.451493284649608206e+01,-1.451137159006336219e+01,-1.450808532660649419e+01
-1.096232707548763585e+01,-1.097613095418587115e+01,-1.099145136752741791e+01,-1.100847784117319961e+01,-1.102743055375522019e+01,-1.104856734771776772e+01,-1.107219295115759650e+01,-1.109867128520678037e+01,-1.112844214327090953e+01,-1.116204416975660507e+01,-1.120304876320311216e+01,-1.133087950640714503e+01,-1.146654643114847438e+01,-1.161055694476274702e+01,-1.176342036931725232e+01,-1.192563971711917681e+01,-1.209770192467294336e+01,-1.228006656444947176e+01,-1.247315315468029517e+01,-1.267732731960576231e+01,-1.289288621694014836e+01,-1.312004384250436217e+01,-1.335891703502742800e+01,-1.360951322074186720e+01,-1.387172113316050925e+01,-1.414530588613338047e+01,-1.442990983043944375e+01,-1.472506054777110407e+01,-1.486822287710537971e+01,-1.478794632711244006e+01,-1.473297233515385685e+01,-1.469290145415216742e+01,-1.466234296813901317e+01,-1.463822512887245431e+01,-1.461867076103907870e+01,-1.460246929202970989e+01,-1.458880600315381315e+01,-1.457711319882104917e+01,-1.456698364802640278e+01,-1.455811783509864199e+01,-1.455029053217129409e+01,-1.454332891290444785e+01,-1.453709783324816485e+01,-1.453148971842106185e+01,-1.452641749964186779e+01,-1.452180961985832042e+01,-1.451760646853112924e+01,-1.451375781427370093e+01,-1.451022093707099181e+01,-1.450695925020525046e+01
-1.096398022849630749e+01,-1.097780221889674124e+01,-1.099315235884747288e+01,-1.101022162071203603e+01,-1.102923144138521394e+01,-1.105044054282882193e+01,-1.107415387071824675e+01,-1.110073448034003363e+01,-1.113061958449444866e+01,-1.116434257544873354e+01,-1.120256377971225703e+01,-1.126311542613313144e+01,-1.139951936976591540e+01,-1.154459562253394367e+01,-1.169890426716256826e+01,-1.186300244168358731e+01,-1.203743375784592828e+01,-1.222271585994503873e+01,-1.241932620293244582e+01,-1.262768627631882268e+01,-1.284814469042219010e+01,-1.308095977244610886e+01,-1.332628258333253513e+01,-1.358414154467165602e+01,-1.385443012952209152e+01,-1.413689928189773681e+01,-1.443115633809303411e+01,-1.473667217686752906e+01,-1.487063604601357092e+01,-1.478846272053634259e+01,-1.473259120085047513e+01,-1.469206382989870185e+01,-1.466126345936747022e+01,-1.463701513135556098e+01,-1.461739065172140428e+01,-1.460115278856947008e+01,-1.458747240491979014e+01,-1.457577388926506323e+01,-1.456564568224270673e+01,-1.455678595441110268e+01,-1.454896828504872985e+01,-1.454201924839037652e+01,-1.453580337799109223e+01,-1.453021286761993380e+01,-1.452516040706943734e+01,-1.452057414410922753e+01,-1.451639411303229465e+01,-1.451256968358880428e+01,-1.450905772027142859e+01,-1.450582123326078943e+01
-1.096538247862858739e+01,-1.097920153839694635e+01,-1.099455896520963627e+01,-1.101164717088722966e+01,-1.103068886109550562e+01,-1.105194366987548626e+01,-1.107571682167918858e+01,-1.110237060675783383e+01,-1.113233981698036068e+01,-1.116615284566374200e+01,-1.120446103178363195e+01,-1.124808024544771001e+01,-1.132983381081944607e+01,-1.147588045785799338e+01,-1.163155385145423359e+01,-1.179747118856857035e+01,-1.197423961737797704e+01,-1.216244260402605448e+01,-1.236262406944580050e+01,-1.257527047765953299e+01,-1.280079127402917827e+01,-1.303949834534455654e+01,-1.329158549676228596e+01,-1.355710929521536201e+01,-1.383597298217362237e+01,-1.412791546171956902e+01,-1.443250755981825684e+01,-1.474915775660255868e+01,-1.487321961190793651e+01,-1.478904925772362766e+01,-1.473224405059701603e+01,-1.469124551835157533e+01,-1.466019648905178840e+01,-1.463581384108653438e+01,-1.461611641709062148e+01,-1.459983956093787150e+01,-1.458613945858570382e+01,-1.457443255477103072e+01,-1.456430303947031923e+01,-1.455544688806408260e+01,-1.454763660883802068e+01,-1.454069827827906813e+01,-1.453449617509745373e+01,-1.452892228890575055e+01,-1.452388905574703415e+01,-1.451932428235168615e+01,-1.451516757813556957e+01,-1.451136783162638899e+01,-1.450788140753577515e+01,-1.450467083545458635e+01
-1.096653837292243239e+01,-1.098033331502636045e+01,-1.099567542481224081e+01,-1.101275855727360131e+01,-1.103180671296368409e+01,-1.105308049162032447e+01,-1.107688548491949376e+01,-1.110358335291428666e+01,-1.113360666724489789e+01,-1.116747912296073153e+01,-1.120584353326433913e+01,-1.124950132549918358e+01,-1.129946940777741560e+01,-1.140427266536190842e+01,-1.156121391747267957e+01,-1.172887434213175339e+01,-1.190793224640094117e+01,-1.209904565499509310e+01,-1.230283471323650879e+01,-1.251986144269121581e+01,-1.275060720457993391e+01,-1.299544854611402656e+01,-1.325463249759547324e+01,-1.352825283603065643e+01,-1.381622929767736530e+01,-1.411829214859826287e+01,-1.443397482847283086e+01,-1.476261747315970219e+01,-1.487598853292192658e+01,-1.478971277497424808e+01,-1.473193539201343327e+01,-1.469045020008607416e+01,-1.465914531937545462e+01,-1.463462418336115967e+01,-1.461485062274503832e+01,-1.459853176481966130e+01,-1.458480886401256882e+01,-1.457309041305582831e+01,-1.456295645600008370e+01,-1.455410092079252138e+01,-1.454629539335585520e+01,-1.453936557472659885e+01,-1.453317556816943501e+01,-1.452761718843339267e+01,-1.452260259824006461e+01,-1.451805920296668440e+01,-1.451392609872881323e+01,-1.451015159065142690e+01,-1.450669144118083942e+01,-1.450350760715159915e+01
-1.096745271106191311e+01,-1.098120217566109069e+01,-1.099650616084468524e+01,-1.101355997781008789e+01,-1.103258896204099671e+01,-1.105385475191358502e+01,-1.107766342018594763e+01,-1.110437616351722312e+01,-1.113442357257943627e+01,-1.116832498918408412e+01,-1.120671521020621419e+01,-1.125038199938624928e+01,-1.130031983558833097e+01,-1.135780864646630661e+01,-1.148772118608557236e+01,-1.165702979751422497e+01,-1.183831124818909153e+01,-1.203230794854845165e+01,-1.223972741664419317e+01,-1.246121951688977170e+01,-1.269735060924991643e+01,-1.294857525518460584e+01,-1.321520659887847238e+01,-1.349738710292499633e+01,-1.379506192803392395e+01,-1.410795783727771102e+01,-1.443557097540492862e+01,-1.477716709523691740e+01,-1.487895924010567583e+01,-1.479046073868964584e+01,-1.473167019313826742e+01,-1.468968198099639899e+01,-1.465811362622384806e+01,-1.463344948004174739e+01,-1.461359619949562294e+01,-1.459723187372826025e+01,-1.458348257726317598e+01,-1.457174886650009604e+01,-1.456160677745518051e+01,-1.455274837449444547e+01,-1.454494450322402876e+01,-1.453802063734848993e+01,-1.453184079881804713e+01,-1.452629665899836375e+01,-1.452130007816324486e+01,-1.451677798146948462e+01,-1.451266883967369026e+01,-1.450892024773144229e+01,-1.450548724128673328e+01,-1.450233109502665307e+01
-1.096813059093338616e+01,-1.098181302105136758e+01,-1.099705583433764389e+01,-1.101405581883849116e+01,-1.103303969725814859e+01,-1.105427023723377999e+01,-1.107805413024647301e+01,-1.110475230664155433e+01,-1.113479365203961535e+01,-1.116869354205779352e+01,-1.120707931135034308e+01,-1.125072588053158107e+01,-1.130060656566257293e+01,-1.135796711092834954e+01,-1.142443620376852564e+01,-1.158174456210290337e+01,-1.176516230397041696e+01,-1.196199525269017094e+01,-1.217305101240468623e+01,-1.239908153686927150e+01,-1.264075362498053146e+01,-1.289861591661420448e+01,-1.317306352014538184e+01,-1.346430209772614184e+01,-1.377231402504070346e+01,-1.409683004979947185e+01,-1.443731057170208310e+01,-1.479294108718336354e+01,-1.488214978009596656e+01,-1.479130128644605868e+01,-1.473145391628458611e+01,-1.468894543309952816e+01,-1.465710554772446272e+01,-1.463229350324640521e+01,-1.461235649827690608e+01,-1.459594273065299674e+01,-1.458216285461295669e+01,-1.457040953496702507e+01,-1.456025497832047755e+01,-1.455138961424798794e+01,-1.454358377207823771e+01,-1.453666287889195985e+01,-1.453049098794148897e+01,-1.452495966108354963e+01,-1.451998041440015186e+01,-1.451547959003827337e+01,-1.451139489136134841e+01,-1.450767304580363160e+01,-1.450426821092971785e+01,-1.450114084975828277e+01
