-6.392178505546692868e+00,-6.369204853524206733e+00,-6.344006154401062858e+00,-6.316263587014622871e+00,-6.285595879484251469e+00,-6.251543168877697454e+00,-6.213545533570727031e+00,-6.164405988238915945e+00,-6.100755569825577318e+00,-6.033644307487397107e+00,-5.962846197075974075e+00,-5.888128721593851367e+00,-5.809254835655011995e+00,-5.725985424941989699e+00,-5.638082267197964015e+00,-5.545311504929148150e+00,-5.447447617299937761e+00,-5.344277848883265847e+00,-5.235607015536661635e+00,-5.121262562842463950e+00,-5.001099701276622511e+00,-4.875006386697902983e+00,-4.742907858404463717e+00,-4.604770394925579602e+00,-4.460603906343154179e+00,-4.310462958739939232e+00,-4.154445829069926432e+00,-3.992691224208450684e+00,-3.933277519935895583e+00,-4.128292210831503439e+00,-4.264252839762090908e+00,-4.364211453994922607e+00,-4.440630986333711228e+00,-4.500843368415272217e+00,-4.549446848118812170e+00,-4.589473704385050645e+00,-4.623006073708349817e+00,-4.651521875043102661e+00,-4.676099372931278531e+00,-4.697543434316327371e+00,-4.716466339836684618e+00,-4.733341166585541160e+00,-4.748538056293216236e+00,-4.762349495152716550e+00,-4.775008360636935123e+00,-4.786701099691811123e+00,-4.797577560710312383e+00,-4.807758478091207266e+00,-4.817341275173455450e+00,-4.826404635747415739e+00
-6.407386291668326628e+00,-6.385297782571288217e+00,-6.361081814546667879e+00,-6.334436213344951661e+00,-6.305000340247619128e+00,-6.272340188953344331e+00,-6.235928630064413447e+00,-6.195118846040827520e+00,-6.139820609553272135e+00,-6.072642579460488577e+00,-6.001673187903438844e+00,-5.926662456504995014e+00,-5.847354295824453096e+00,-5.763489067385301645e+00,-5.674806722506255952e+00,-5.581050541368497875e+00,-5.481971472012607371e+00,-5.377333036658301424e+00,-5.266916731020864439e+00,-5.150527790911284320e+00,-5.028001140085094356e+00,-4.899207266151574203e+00,-4.764057701208277429e+00,-4.622509716552391623e+00,-4.474569784131813499e+00,-4.320295320730923372e+00,-4.159794224345843894e+00,-3.993221745238553222e+00,-3.945391276001339431e+00,-4.141481842337529251e+00,-4.277278489876858991e+00,-4.376619566106800363e+00,-4.452269153052084150e+00,-4.511683402944157706e+00,-4.559513412357587114e+00,-4.598813519880409650e+00,-4.631674082782877733e+00,-4.659574905281371748e+00,-4.683593247730004627e+00,-4.704531690775316299e+00,-4.722999689573593507e+00,-4.739467286153214332e+00,-4.754301511729564389e+00,-4.767791713527938846e+00,-4.780167615812568549e+00,-4.791612505988856796e+00,-4.802273079715540405e+00,-4.812266947194958178e+00,-4.821688465449376793e+00,-4.830613343751952726e+00
-6.422330482738818347e+00,-6.401100929763257952e+00,-6.377837147920788929e+00,-6.352252605682708442e+00,-6.324006002509606539e+00,-6.292687499327022316e+00,-6.257800526218466608e+00,-6.218737407390512395e+00,-6.174746195314170016e+00,-6.112904718799622827e+00,-6.041817845639242179e+00,-5.966565903939998528e+00,-5.886872272829624997e+00,-5.802455014524265486e+00,-5.713030177997958425e+00,-5.618315802118007518e+00,-5.518036634015406783e+00,-5.411929544013601934e+00,-5.299749572419653276e+00,-5.181276485091607320e+00,-5.056321644219806011e+00,-4.924734920095581003e+00,-4.786411282833417324e+00,-4.641296626688990123e+00,-4.489392303111322313e+00,-4.330757783724307863e+00,-4.165510854210007885e+00,-3.993824767457694769e+00,-3.958057058459273581e+00,-4.155165142002012146e+00,-4.290717507101465600e+00,-4.389367943596594657e+00,-4.464186023654020730e+00,-4.522751066241563755e+00,-4.569765112748208402e+00,-4.608302873011013823e+00,-4.640461631646275897e+00,-4.667722137069671540e+00,-4.691159971630422199e+00,-4.711574942967832413e+00,-4.729573316353857138e+00,-4.745621807519898816e+00,-4.760084083696390245e+00,-4.773246113619026509e+00,-4.785334228569483983e+00,-4.796528309927348133e+00,-4.806971646864625747e+00,-4.816778467917598228e+00,-4.826039808573701961e+00,-4.834828157531420700e+00
-6.437018159392149386e+00,-6.416622593830353161e+00,-6.394281928422555161e+00,-6.369724337077189880e+00,-6.342626651599760024e+00,-6.312601631421678405e+00,-6.279181199558881765e+00,-6.241794060883798956e+00,-6.199735366138598991e+00,-6.152124905277929656e+00,-6.083330505928491228e+00,-6.007895759402464897e+00,-5.927872246851350724e+00,-5.842953837260666639e+00,-5.752830432735419386e+00,-5.657192226024231552e+00,-5.555734804338864130e+00,-5.448165099957585689e+00,-5.334208138047647374e+00,-5.213614466480418486e+00,-5.086168070731457824e+00,-4.951694480701218204e+00,-4.810068669522884477e+00,-4.661222234515209450e+00,-4.505149248439074938e+00,-4.341910089689473118e+00,-4.171632520033113245e+00,-3.994509295465926257e+00,-3.971314904905358212e+00,-4.169372501086123783e+00,-4.304592472440859297e+00,-4.402473565010716960e+00,-4.476394517557496400e+00,-4.534056220197332010e+00,-4.580209408030995633e+00,-4.617947265168099058e+00,-4.649372589660660360e+00,-4.675966066883852079e+00,-4.698800893766760467e+00,-4.718673602944241097e+00,-4.736186898766909792e+00,-4.751803874862350341e+00,-4.765884574177261968e+00,-4.778711335888814027e+00,-4.790506841340401500e+00,-4.801447296914716389e+00,-4.811672304992471005e+00,-4.821292426131383202e+00,-4.830395089887481674e+00,-4.839049290644301671e+00
-6.451456026160283130e+00,-6.431870635508802003e+00,-6.410425415683300265e+00,-6.386862370919047294e+00,-6.360875342010402278e+00,-6.332098229328746442e+00,-6.300089534645359812e+00,-6.264311795157699869e+00,-6.224103814524489131e+00,-6.178642553317361674e+00,-6.126262629970475437e+00,-6.050710406641612416e+00,-5.970420062795173344e+00,-5.885059263361169357e+00,-5.794289345814874537e+00,-5.697769812777623955e+00,-5.595163818709417924e+00,-5.486144676794612707e+00,-5.370403358642449554e+00,-5.247656886517473751e+00,-5.117657424040491954e+00,-4.980201757293103881e+00,-4.835140727787293535e+00,-4.682388039781916866e+00,-4.521927729812114549e+00,-4.353819473940838236e+00,-4.178200840052860521e+00,-3.995285592040166645e+00,-3.985208811752672275e+00,-4.184136949946100970e+00,-4.318927812208716688e+00,-4.415954782049649197e+00,-4.488908622681825555e+00,-4.545609576183331946e+00,-4.590854431660860158e+00,-4.627752721768060518e+00,-4.658411214840360692e+00,-4.684309457368709850e+00,-4.706517520874744065e+00,-4.725828148336043810e+00,-4.742840108438256763e+00,-4.758012574601117706e+00,-4.771701699358038340e+00,-4.784185929119662006e+00,-4.795684018967595996e+00,-4.806368205307537167e+00,-4.816374092448953093e+00,-4.825808253011705240e+00,-4.834754192366288450e+00,-4.843277105019861750e+00
-6.465650420397593301e+00,-6.446852489208892756e+00,-6.426276370524536041e+00,-6.403677081640491764e+00,-6.378764425375682556e+00,-6.351192087961393895e+00,-6.320543375585874202e+00,-6.286312303738747609e+00,-6.247878158992107522e+00,-6.204470730867291728e+00,-6.155121948517265906e+00,-6.095069804187990492e+00,-6.014583867676519979e+00,-5.928848187384697432e+00,-5.837492943242360788e+00,-5.740143852901764987e+00,-5.636428026985657702e+00,-5.525981043147710103e+00,-5.408455242679963249e+00,-5.283529173727899320e+00,-5.150917998742317039e+00,-5.010384549932525466e+00,-4.861750558180509607e+00,-4.704907406333606268e+00,-4.539825581699067136e+00,-4.366561846655400814e+00,-4.185263038547266667e+00,-3.996165381976139575e+00,-3.999787218487630636e+00,-4.199494445325143488e+00,-4.333749994627011937e+00,-4.429831472158125116e+00,-4.501743523117766266e+00,-4.557422805112109288e+00,-4.601709086452022923e+00,-4.637725871579629455e+00,-4.667582217388814847e+00,-4.692755384908854133e+00,-4.714311549509567989e+00,-4.733039140838813275e+00,-4.749532617378234178e+00,-4.764246934976451797e+00,-4.777534085185376256e+00,-4.789668345671770133e+00,-4.800864246925937273e+00,-4.811289730089693073e+00,-4.821076053764290492e+00,-4.830325443230458760e+00,-4.839117121990652137e+00,-4.847512142456122497e+00
-6.479607320343077070e+00,-6.461575173539824135e+00,-6.441843068907811443e+00,-6.420178273424330229e+00,-6.396305575805051546e+00,-6.369897187652650672e+00,-6.340559573697362339e+00,-6.307816051337746366e+00,-6.271083470547993421e+00,-6.229640468850214496e+00,-6.182583508177002862e+00,-6.128764817724310809e+00,-6.060434012062050790e+00,-5.974400648312020223e+00,-5.882531500363056942e+00,-5.784415146367504867e+00,-5.679638680418540808e+00,-5.567795350742225757e+00,-5.448493688180755079e+00,-5.321368085657785407e+00,-5.186090670220572463e+00,-5.042384153691046755e+00,-4.890035157422976120e+00,-4.728907289011860193e+00,-4.558953020311133031e+00,-4.380223202788567249e+00,-4.192872893518710953e+00,-3.997162094905962526e+00,-4.015103560676458017e+00,-4.215484193185851325e+00,-4.349087750443409561e+00,-4.444125211008121745e+00,-4.514915744986670809e+00,-4.569508664575510970e+00,-4.612783155049867467e+00,-4.647874040191494416e+00,-4.676890835205998798e+00,-4.701307296629218868e+00,-4.722184905005684108e+00,-4.740307248886168168e+00,-4.756264107392492946e+00,-4.770505926203788327e+00,-4.783380262791141035e+00,-4.795156936657755331e+00,-4.806045930154887458e+00,-4.816210528288738857e+00,-4.825777253375408193e+00,-4.834843577494133626e+00,-4.843484038520412760e+00,-4.851755162237676444e+00
-6.493332352385317030e+00,-6.476045300769349922e+00,-6.457133314474610586e+00,-6.436375197051289909e+00,-6.413509812749237149e+00,-6.388226725451933596e+00,-6.360154030683504267e+00,-6.328842333940006171e+00,-6.293743357189367948e+00,-6.254180931773962726e+00,-6.209311000844923711e+00,-6.158065430321146394e+00,-6.099071415692956855e+00,-6.021799767535890524e+00,-5.929499592452513568e+00,-5.830690203279734973e+00,-5.724914322254162080e+00,-5.611717754120864043e+00,-5.490659365704314787e+00,-5.361322878241514545e+00,-5.223330354721918312e+00,-5.076357085971285876e+00,-4.920147352034618393e+00,-4.754530266092760193e+00,-4.579434613964965983e+00,-4.394901313730708914e+00,-4.201091881479667833e+00,-3.998291156098416899e+00,-4.031216902584507267e+00,-4.232149011605088162e+00,-4.364972320496023350e+00,-4.458859467521471664e+00,-4.528443323213812377e+00,-4.581881145913458298e+00,-4.624087429117355263e+00,-4.658205360392518202e+00,-4.686342923851282372e+00,-4.709969078871407255e+00,-4.730139788691048786e+00,-4.747633275480169779e+00,-4.763034282046038292e+00,-4.776788461373155492e+00,-4.789238663805083007e+00,-4.800649947098166948e+00,-4.811227392751920462e+00,-4.821129226653122046e+00,-4.830476793219218301e+00,-4.839362350469278873e+00,-4.847855292866112720e+00,-4.856007186114990937e+00
-6.506830797594278515e+00,-6.490269085293271623e+00,-6.472154449768721562e+00,-6.452276565005598208e+00,-6.430387521562018982e+00,-6.406193143350995989e+00,-6.379341737666450740e+00,-6.349409333194069305e+00,-6.315880040389420635e+00,-6.278119526549660989e+00,-6.235338596296546854e+00,-6.186542268496427965e+00,-6.130457117692048818e+00,-6.065425218566407928e+00,-5.978496104661291888e+00,-5.879081418546568294e+00,-5.772381175755768368e+00,-5.657888061453705930e+00,-5.535104677131136519e+00,-5.403556606253141936e+00,-5.262807664143014819e+00,-5.112477075643764302e+00,-4.952258056262565766e+00,-4.781936942133454771e+00,-4.601411638354273137e+00,-4.410707768908160631e+00,-4.209990569196738974e+00,-3.999570336818352612e+00,-4.048192662135723374e+00,-4.249535738750173763e+00,-4.381437733413061864e+00,-4.474059824358042725e+00,-4.542345992310755420e+00,-4.594555644532965388e+00,-4.635633860672429662e+00,-4.668728902822626203e+00,-4.695945064014401815e+00,-4.718745139686669532e+00,-4.738178735247895013e+00,-4.755018192390257248e+00,-4.769842881798588508e+00,-4.783093398299550714e+00,-4.795107615589862426e+00,-4.806145511154597649e+00,-4.816406878869072372e+00,-4.826044432274741780e+00,-4.835173835226362904e+00,-4.843881605408423496e+00,-4.852231472533700796e+00,-4.860269552152766792e+00
-6.520107597583837844e+00,-6.504252351187670200e+00,-6.486913366228541200e+00,-6.467890564950018906e+00,-6.446948471907265166e+00,-6.423808153649607888e+00,-6.398136810378360018e+00,-6.369534165554611604e+00,-6.337514424256486478e+00,-6.301482000810392670e+00,-6.260698331408670825e+00,-6.214235682812823569e+00,-6.160911580678334332e+00,-6.099193647033127164e+00,-6.027057999177169556e+00,-5.929707210625625002e+00,-5.822173521960404941e+00,-5.706456413303673258e+00,-5.581994794576821128e+00,-5.448247570058508238e+00,-5.304710785066095724e+00,-5.150937360665755804e+00,-4.986558919223752717e+00,-4.811308802460809275e+00,-4.625044907686145734e+00,-4.427770455263260629e+00,-4.219650317404228801e+00,-4.001020179295299961e+00,-4.066103443153529007e+00,-4.267695691468479602e+00,-4.398521116866838554e+00,-4.489754227064077341e+00,-4.556645404654290132e+00,-4.607549157330663725e+00,-4.647435739663723808e+00,-4.679454830968479584e+00,-4.705704690257248579e+00,-4.727640508515017714e+00,-4.746304682599628677e+00,-4.762463182251560845e+00,-4.776689703091585137e+00,-4.789419542586652589e+00,-4.800985336449437035e+00,-4.811641647583238424e+00,-4.821582555277181825e+00,-4.830954747057909948e+00,-4.839867630046951419e+00,-4.848401377136174695e+00,-4.856613456973107645e+00,-4.864543979279280173e+00
