-1.253420110543347299e+01,-1.256007649582727304e+01,-1.258845713093656293e+01,-1.261969682620679833e+01,-1.265421793250295934e+01,-1.269252899368829546e+01,-1.273524823882758028e+01,-1.278436916182715777e+01,-1.283917570075987236e+01,-1.289688034579340581e+01,-1.295764389784679693e+01,-1.302162703914507524e+01,-1.308898811006750051e+01,-1.315988051392185909e+01,-1.323444975225938514e+01,-1.331283011208181755e+01,-1.339514105032818669e+01,-1.348148335064750825e+01,-1.357193516250696419e+01,-1.366654807235164171e+01,-1.376534339914482352e+01,-1.386830894942956505e+01,-1.397539650612731954e+01,-1.408652035552529647e+01,-1.420155717230205106e+01,-1.432034757663227786e+01,-1.444269964453909694e+01,-1.456839458849622204e+01,-1.459031490989361224e+01,-1.436710061066694344e+01,-1.421058347321671711e+01,-1.409472989222004813e+01,-1.400547415248109040e+01,-1.393455018853188498e+01,-1.387678215580246111e+01,-1.382876445411224253e+01,-1.378816535345230321e+01,-1.375333557528377781e+01,-1.372307659331392493e+01,-1.369649742399682069e+01,-1.367292280169016827e+01,-1.365183240794251773e+01,-1.363281952641618844e+01,-1.361556222165352636e+01,-1.359980281121018919e+01,-1.358533296338578644e+01,-1.357198269499384047e+01,-1.355961212704335672e+01,-1.354810522615629154e+01,-1.353736499923624059e+01
-1.251909583609890042e+01,-1.254409004949403617e+01,-1.257149317582717707e+01,-1.260164233953237201e+01,-1.263493910030522294e+01,-1.267186581583830929e+01,-1.271300733811462180e+01,-1.275908019741829769e+01,-1.281228321141071369e+01,-1.287036536259112474e+01,-1.293161881576610206e+01,-1.299621896879281913e+01,-1.306433972319356229e+01,-1.313615069812825098e+01,-1.321181400462618782e+01,-1.329148059328538345e+01,-1.337528621485050984e+01,-1.346334706626981692e+01,-1.355575523513706671e+01,-1.365257410225485124e+01,-1.375383391378107234e+01,-1.385952778808119490e+01,-1.396960847349355284e+01,-1.408398621560114528e+01,-1.420252811879179511e+01,-1.432505938859196526e+01,-1.445136681045570270e+01,-1.458120475106609071e+01,-1.459002037375155325e+01,-1.436318644323125504e+01,-1.420513781164666334e+01,-1.408867951703629195e+01,-1.399926029723485144e+01,-1.392838973357840970e+01,-1.387078073409102075e+01,-1.382296976073502748e+01,-1.378259396646557278e+01,-1.374798716154625922e+01,-1.371794174663062726e+01,-1.369156213058871607e+01,-1.366817104433689600e+01,-1.364724770476014015e+01,-1.362838583919043067e+01,-1.361126447946760010e+01,-1.359562719285000121e+01,-1.358126702523741614e+01,-1.356801539881829655e+01,-1.355573380306789133e+01,-1.354430749541213785e+01,-1.353364067175349383e+01
-1.250421919073303556e+01,-1.252835610323066540e+01,-1.255480989546875570e+01,-1.258390202945391678e+01,-1.261601460166446564e+01,-1.265160551744647499e+01,-1.269122854461807925e+01,-1.273556019094957570e+01,-1.278543628776076169e+01,-1.284288440620089844e+01,-1.290460228101624551e+01,-1.296979867728236435e+01,-1.303866457646428678e+01,-1.311138754309974352e+01,-1.318814823159384453e+01,-1.326911637598406912e+01,-1.335444629300473629e+01,-1.344427196555496806e+01,-1.353870181961566921e+01,-1.363781336252662335e+01,-1.374164791287671861e+01,-1.385020571900143871e+01,-1.396344182914881671e+01,-1.408126313450528677e+01,-1.420352704717168280e+01,-1.433004228813714498e+01,-1.446057223443730066e+01,-1.459484120079028635e+01,-1.458975620232386738e+01,-1.435917583418387267e+01,-1.419957125445276347e+01,-1.408251475023351418e+01,-1.399294721755097015e+01,-1.392214633167881388e+01,-1.386471117465899638e+01,-1.381711949591148425e+01,-1.377697723351927017e+01,-1.374260144042129106e+01,-1.371277568415074732e+01,-1.368660002691294153e+01,-1.366339545279249279e+01,-1.364264095657665088e+01,-1.362393093385874288e+01,-1.360694558846867253e+01,-1.359142992094087710e+01,-1.357717851642195406e+01,-1.356402434185452854e+01,-1.355183037252516343e+01,-1.354048325282470877e+01,-1.352988844405090241e+01
-1.248956407330251217e+01,-1.251286627240153493e+01,-1.253839735317826154e+01,-1.256646407766399953e+01,-1.259743031898839760e+01,-1.263173114459775803e+01,-1.266989136627416990e+01,-1.271255031414320413e+01,-1.276049542730435604e+01,-1.281470856328100183e+01,-1.287654936894846536e+01,-1.294231695084418909e+01,-1.301190919418920267e+01,-1.308553350217090916e+01,-1.316339121380571164e+01,-1.324567322091097132e+01,-1.333255498170557374e+01,-1.342419098858682425e+01,-1.352070879944398918e+01,-1.362220280559335706e+01,-1.372872798398598526e+01,-1.384029396371549225e+01,-1.395685982147693238e+01,-1.407833009900822496e+01,-1.420455259627334854e+01,-1.433531852348552604e+01,-1.447036557839686388e+01,-1.460938443938523257e+01,-1.458952481610555019e+01,-1.435506427845711208e+01,-1.419387928662582432e+01,-1.407623234061677842e+01,-1.398653294991792606e+01,-1.391581906774033683e+01,-1.385857334688049924e+01,-1.381121407867220974e+01,-1.377131592471548949e+01,-1.373717936743960699e+01,-1.370757940999178714e+01,-1.368161205461754903e+01,-1.365859681898495026e+01,-1.363801274066961433e+01,-1.361945512895015753e+01,-1.360260558336593562e+01,-1.358721073808466073e+01,-1.357306689329110405e+01,-1.356000871131869268e+01,-1.354790077892863387e+01,-1.353663122916040429e+01,-1.352610686813248719e+01
-1.247512378081182227e+01,-1.249761262095558223e+01,-1.252224612914634427e+01,-1.254931726830908012e+01,-1.257917284650050682e+01,-1.261222659769826215e+01,-1.264897635467314529e+01,-1.269002690315272908e+01,-1.273612085179787634e+01,-1.278818101446352529e+01,-1.284741349324427873e+01,-1.291372243353307958e+01,-1.298401741764247674e+01,-1.305852775426575718e+01,-1.313747783265583813e+01,-1.322108235726462766e+01,-1.330954084331496112e+01,-1.340303141605321180e+01,-1.350170401412580823e+01,-1.360567317079735439e+01,-1.371501063516742036e+01,-1.382973819641860835e+01,-1.394982118155471618e+01,-1.407516320132220145e+01,-1.420560280620608928e+01,-1.434091276708306495e+01,-1.448080269380289309e+01,-1.462492563096100717e+01,-1.458932864892682701e+01,-1.435084679895017601e+01,-1.418805702677411951e+01,-1.406982882355676878e+01,-1.398001544062390877e+01,-1.390940702628129877e+01,-1.385236718203934458e+01,-1.380525402992959094e+01,-1.376561093329605079e+01,-1.373172202649554663e+01,-1.370235404819663394e+01,-1.367659925561124012e+01,-1.365377600684715631e+01,-1.363336367227178414e+01,-1.361495874391878225e+01,-1.359824446242253515e+01,-1.358296931500874649e+01,-1.356893150862920372e+01,-1.355596756413584281e+01,-1.354394381442252104e+01,-1.353274998856251088e+01,-1.352229431972840779e+01
-1.246089200056799839e+01,-1.248258765629576850e+01,-1.250634731180988801e+01,-1.253245097434685462e+01,-1.256122946947223618e+01,-1.259307660061062961e+01,-1.262846505983685930e+01,-1.266796752844973106e+01,-1.271228507151930565e+01,-1.276228596288105166e+01,-1.281905971487283580e+01,-1.288396163251466753e+01,-1.295493035737145071e+01,-1.303030608880019159e+01,-1.311033887328298420e+01,-1.319527019059590955e+01,-1.328532690847814735e+01,-1.338071436293763483e+01,-1.348160864872183318e+01,-1.358814828774066541e+01,-1.370042554712328275e+01,-1.381847780108652124e+01,-1.394227946598692114e+01,-1.407173517491846049e+01,-1.420667498044343446e+01,-1.434685245949814636e+01,-1.449194661741124968e+01,-1.464156842216212340e+01,-1.458917010142285875e+01,-1.434651786431743226e+01,-1.418209916841169083e+01,-1.406330048411606626e+01,-1.397339252515489605e+01,-1.390290928289796746e+01,-1.384609267371473962e+01,-1.379923997912009881e+01,-1.375986328607524278e+01,-1.372623064173111906e+01,-1.369710085391867338e+01,-1.367156278070874365e+01,-1.364893395701472123e+01,-1.362869440443413005e+01,-1.361044209383316250e+01,-1.359386217714437350e+01,-1.357870523584707634e+01,-1.356477159341141103e+01,-1.355189980621364576e+01,-1.353995809763408076e+01,-1.352883790596771085e+01,-1.351844897611593943e+01
-1.244686280876581108e+01,-1.246778432580906859e+01,-1.249069249130425519e+01,-1.251585514651282871e+01,-1.254358814675430800e+01,-1.257426667401943021e+01,-1.260833999052903032e+01,-1.264635093642058372e+01,-1.268896206995763620e+01,-1.273699126688941874e+01,-1.279146104404408391e+01,-1.285366821450766750e+01,-1.292458636565762831e+01,-1.300080080522204362e+01,-1.308190083353954059e+01,-1.316815800447005280e+01,-1.325983025688491246e+01,-1.335715423099195398e+01,-1.346033656081171337e+01,-1.356954429547739949e+01,-1.368489472272806395e+01,-1.380644501534319879e+01,-1.393418228991821195e+01,-1.406801484552602233e+01,-1.420776551800158671e+01,-1.435316821641721496e+01,-1.450386876797429458e+01,-1.465943114980253625e+01,-1.458905147903323574e+01,-1.434207128977022450e+01,-1.417599990907894636e+01,-1.405664331169173842e+01,-1.396666190186600787e+01,-1.389632489221151701e+01,-1.383974987644922550e+01,-1.379317267053976792e+01,-1.375407415455166671e+01,-1.372070659063018994e+01,-1.369182122589768902e+01,-1.366650389924757647e+01,-1.364407169186966939e+01,-1.362400562742634591e+01,-1.360590548274459444e+01,-1.358945861985923820e+01,-1.357441798068400729e+01,-1.356058623541116148e+01,-1.354780416837933643e+01,-1.353594204821241576e+01,-1.352489314140187915e+01,-1.351456879113210974e+01
-1.243303067035680343e+01,-1.245319601501729245e+01,-1.247527375494600044e+01,-1.249952030482663012e+01,-1.252623749650033069e+01,-1.255578311285562521e+01,-1.258858457982161383e+01,-1.262515699793732971e+01,-1.266612722778570976e+01,-1.271226656137585742e+01,-1.276453579427651341e+01,-1.282414857448478784e+01,-1.289266230685348802e+01,-1.296994063237620409e+01,-1.305208574367432561e+01,-1.313966165948001752e+01,-1.323296157747990165e+01,-1.333225811845682607e+01,-1.343779353928361608e+01,-1.354976876718203727e+01,-1.366833151862629059e+01,-1.379356394172447864e+01,-1.392547042935763990e+01,-1.406396647972512248e+01,-1.420886970895590018e+01,-1.435989431344274792e+01,-1.451665039362941201e+01,-1.467864953642068571e+01,-1.458897491041170014e+01,-1.433750011717309292e+01,-1.416975286457572558e+01,-1.404985294413462071e+01,-1.395982109841336438e+01,-1.388965287124346659e+01,-1.383333890206131578e+01,-1.378705296908904110e+01,-1.374824486668561541e+01,-1.371515141847720187e+01,-1.368651672043871592e+01,-1.366142400984436378e+01,-1.363919032097625283e+01,-1.361929806755548178e+01,-1.360134919544246657e+01,-1.358503360874720300e+01,-1.357010690482186099e+01,-1.355637435407380131e+01,-1.354367917840687241e+01,-1.353189385753372065e+01,-1.352091361071590825e+01,-1.351065146703246711e+01
-1.241939044016552529e+01,-1.243881654731204911e+01,-1.246008368470377370e+01,-1.248343753258031086e+01,-1.250916678499367407e+01,-1.253761296763539868e+01,-1.256918315567884825e+01,-1.260436666351069235e+01,-1.264375725572213049e+01,-1.268808315797550534e+01,-1.273824828383577490e+01,-1.279538991013541072e+01,-1.286096101160970484e+01,-1.293685049474300719e+01,-1.302081100260295976e+01,-1.310969129433001079e+01,-1.320462471061689413e+01,-1.330592518604709618e+01,-1.341387648919972442e+01,-1.352871972871822948e+01,-1.365063954111873201e+01,-1.377974940326274123e+01,-1.391607676743477562e+01,-1.405954900938633756e+01,-1.420998148487866608e+01,-1.436706926759322478e+01,-1.453038433439679267e+01,-1.469938000524610722e+01,-1.458894224109041104e+01,-1.433279646988190770e+01,-1.416335096496128720e+01,-1.404292459880515942e+01,-1.395286742903540400e+01,-1.388289217686964783e+01,-1.382685991276654747e+01,-1.378088186503794255e+01,-1.374237691930111183e+01,-1.370956685435966627e+01,-1.368118906715303140e+01,-1.365632465249932004e+01,-1.363429104696659699e+01,-1.361457248525413100e+01,-1.359677348723468704e+01,-1.358058686978172780e+01,-1.356577121411505082e+01,-1.355213467095517110e+01,-1.353952312845610706e+01,-1.352781145496944504e+01,-1.351689695226409960e+01,-1.350669442281621002e+01
-1.240593736521521073e+01,-1.242464018523923919e+01,-1.244511535662108770e+01,-1.246759847276188893e+01,-1.249236591850585931e+01,-1.251974402959357846e+01,-1.255012091635600768e+01,-1.258396192468489083e+01,-1.262183013571837265e+01,-1.266441395677299653e+01,-1.271256486608483627e+01,-1.276734997707195518e+01,-1.283012669843660447e+01,-1.290265114156784243e+01,-1.298723950055382126e+01,-1.307815103509559584e+01,-1.317471617588527977e+01,-1.327804597899759287e+01,-1.338847253692635419e+01,-1.350628455822237228e+01,-1.363171138566556806e+01,-1.376490561579409544e+01,-1.390592505356485020e+01,-1.405471510490749409e+01,-1.421109311365414563e+01,-1.437473654001957790e+01,-1.454517718407052129e+01,-1.472180378842084281e+01,-1.458895489595326467e+01,-1.432795137675247155e+01,-1.415678632820520733e+01,-1.403585298740056686e+01,-1.394579794026647690e+01,-1.387604167561678103e+01,-1.382031311000951490e+01,-1.377466047728102083e+01,-1.373647199103102068e+01,-1.370395482892266870e+01,-1.367584018678021351e+01,-1.365120752230948575e+01,-1.362937517194890980e+01,-1.360982967225225515e+01,-1.359217857130227358e+01,-1.357611801491317571e+01,-1.356140993556743268e+01,-1.354786567488001303e+01,-1.353533403712113170e+01,-1.352369246901843702e+01,-1.351284048896432921e+01,-1.350269475860443258e+01
