-1.253053863264447720e+01,-1.254262817503540539e+01,-1.255581507900687122e+01,-1.257026362936025521e+01,-1.258617167300021755e+01,-1.260377940324697121e+01,-1.262338103495679142e+01,-1.262973213917667969e+01,-1.261059034815619206e+01,-1.259036830507094784e+01,-1.256897680378834004e+01,-1.254632091683263440e+01,-1.252230023451235574e+01,-1.249680926447274842e+01,-1.246973801472190679e+01,-1.244097278106447924e+01,-1.241039715579199587e+01,-1.237789326795798139e+01,-1.234334325616988437e+01,-1.230663096220954245e+01,-1.226764381778686719e+01,-1.222627487747164921e+01,-1.218242492888611395e+01,-1.213600458765715828e+01,-1.208693626109656094e+01,-1.203515584337046107e+01,-1.198061398877873707e+01,-1.192327680165896098e+01,-1.183706297277758246e+01,-1.171008413637835055e+01,-1.162080705365020350e+01,-1.155451304255370992e+01,-1.150325182180355910e+01,-1.146235327351236677e+01,-1.142889518425982232e+01,-1.140095671858908766e+01,-1.137722452860890066e+01,-1.135677130294056347e+01,-1.133892462528040390e+01,-1.132318586556368700e+01,-1.130917812577524373e+01,-1.129661174947907654e+01,-1.128526082559506172e+01,-1.127494678974770892e+01,-1.126552673637675284e+01,-1.125688493720193506e+01,-1.124892659273976925e+01,-1.124157317156785929e+01,-1.123475889930778315e+01,-1.122842809312038170e+01
-1.251890711734188422e+01,-1.253034510779402666e+01,-1.254280649900600331e+01,-1.255644334015973129e+01,-1.257143849923501300e+01,-1.258801363818298391e+01,-1.260643977665431414e+01,-1.262705148424616652e+01,-1.262690532593035897e+01,-1.260687750565222132e+01,-1.258566461789014923e+01,-1.256316644034477115e+01,-1.253927647452313821e+01,-1.251388231076006718e+01,-1.248686619540371723e+01,-1.245810582694599589e+01,-1.242747540421620833e+01,-1.239484694332731074e+01,-1.236009187026719758e+01,-1.232308288233259930e+01,-1.228369605366534678e+01,-1.224181313795242509e+01,-1.219732399536431799e+01,-1.215012904215603839e+01,-1.210014159193873873e+01,-1.204728993015350191e+01,-1.199151894115078854e+01,-1.193279109432515028e+01,-1.184052316802410942e+01,-1.171086078361680549e+01,-1.162026392120470852e+01,-1.155328434079237709e+01,-1.150165836505455630e+01,-1.146056650665130228e+01,-1.142700979372212622e+01,-1.139902572072818465e+01,-1.137527743098103628e+01,-1.135482403673645280e+01,-1.133698522428910493e+01,-1.132125782853949048e+01,-1.130726245735536217e+01,-1.129470821487810817e+01,-1.128336871921476892e+01,-1.127306539309926592e+01,-1.126365557239518544e+01,-1.125502388948341270e+01,-1.124707593572185793e+01,-1.123973354390299839e+01,-1.123293124370339946e+01,-1.122661357960227413e+01
-1.250755137295753983e+01,-1.251836358986173892e+01,-1.253012887411624909e+01,-1.254298778559187788e+01,-1.255710916885631434e+01,-1.257269739294884481e+01,-1.259000190897094029e+01,-1.260933004339311125e+01,-1.263106438709199608e+01,-1.262384326792574818e+01,-1.260283846451062395e+01,-1.258052905412658617e+01,-1.255680216944509908e+01,-1.253153809593738721e+01,-1.250461080859428264e+01,-1.247588876357258592e+01,-1.244523597543256521e+01,-1.241251340456919117e+01,-1.237758066947906777e+01,-1.234029808388057070e+01,-1.230052899882185180e+01,-1.225814240452329607e+01,-1.221301571612387526e+01,-1.216503763284873862e+01,-1.211411092348809149e+01,-1.206015495566936302e+01,-1.200310775642278927e+01,-1.194292737190025200e+01,-1.184416849956476270e+01,-1.171170124449221817e+01,-1.161974145076649378e+01,-1.155206084576297165e+01,-1.150006518495324848e+01,-1.145877904277196180e+01,-1.142512398217748704e+01,-1.139709467510352781e+01,-1.137333027982210254e+01,-1.135287616952059153e+01,-1.133504412344164969e+01,-1.131932650887258696e+01,-1.130534154513593670e+01,-1.129279721869183994e+01,-1.128146680095026433e+01,-1.127117181884479891e+01,-1.126176995315101159e+01,-1.125314628243310366e+01,-1.124520685404431575e+01,-1.123787390915589413e+01,-1.123108230559625298e+01,-1.122477682134044308e+01
-1.249646458245968361e+01,-1.250667589636787902e+01,-1.251777337668388057e+01,-1.252988678658847377e+01,-1.254317183147748693e+01,-1.255781673010549326e+01,-1.257405086093678648e+01,-1.259215629377191981e+01,-1.261248340134099521e+01,-1.263547234871380276e+01,-1.262051224516821790e+01,-1.259842529700229541e+01,-1.257489687417116464e+01,-1.254979957394351509e+01,-1.252299858020755785e+01,-1.249435243356991876e+01,-1.246371412311600935e+01,-1.243093253416285116e+01,-1.239585427655878291e+01,-1.235832590279239795e+01,-1.231819650343540928e+01,-1.227532063868050827e+01,-1.222956152899813631e+01,-1.218079438623206201e+01,-1.212890972104045595e+01,-1.207381641718058596e+01,-1.201544432288851816e+01,-1.195374608080625478e+01,-1.184801190297073958e+01,-1.171261007020359024e+01,-1.161924203004801548e+01,-1.155084446409598264e+01,-1.149847416862055027e+01,-1.145699283756299636e+01,-1.142323974009324061e+01,-1.139516553489236017e+01,-1.137138491144950336e+01,-1.135092934653426155e+01,-1.133310271432956107e+01,-1.131739299707537860e+01,-1.130341614816679474e+01,-1.129087917578459432e+01,-1.127955514582355434e+01,-1.126926582185911663e+01,-1.125986934576783227e+01,-1.125125133721401127e+01,-1.124331837047881244e+01,-1.123599314148566464e+01,-1.122921085931547225e+01,-1.122291653801348410e+01
-1.248564015782050873e+01,-1.249527458703722971e+01,-1.250573153278958749e+01,-1.251713060440502367e+01,-1.252961518645095573e+01,-1.254335840174391770e+01,-1.255857093209516862e+01,-1.257551141154062613e+01,-1.259450044137796887e+01,-1.261593979823106970e+01,-1.263869976355696600e+01,-1.261687178004045684e+01,-1.259358044389553122e+01,-1.256869029286229988e+01,-1.254205719679215214e+01,-1.251352908446773959e+01,-1.248294703033895203e+01,-1.245014674732935056e+01,-1.241496052276621143e+01,-1.237721961894873068e+01,-1.233675713652117167e+01,-1.229341130661162751e+01,-1.224702913626639678e+01,-1.219747028181098081e+01,-1.214461096871825951e+01,-1.208834771860001034e+01,-1.202860059031989692e+01,-1.196531560095233004e+01,-1.185206735662201183e+01,-1.171359209419243363e+01,-1.161876820212803096e+01,-1.154963726062019269e+01,-1.149688738737256521e+01,-1.145521005398531145e+01,-1.142135927839020582e+01,-1.139324047520722338e+01,-1.136944337384781534e+01,-1.134898540354030949e+01,-1.133116254863714545e+01,-1.131545850625180982e+01,-1.130148710618787433e+01,-1.128895453831796125e+01,-1.127763382414463855e+01,-1.126734711424741064e+01,-1.125795314252365742e+01,-1.124933817538716241e+01,-1.124140939134580819e+01,-1.123408998953404137e+01,-1.122731555167216477e+01,-1.122103132570611095e+01
-1.247507172223717298e+01,-1.248415248554694301e+01,-1.249399519797293934e+01,-1.250470991162334933e+01,-1.251642844758685591e+01,-1.252930980565428953e+01,-1.254354723679680284e+01,-1.255937760883922039e+01,-1.257709398673713963e+01,-1.259706280040871462e+01,-1.261974768992263307e+01,-1.263588509636384316e+01,-1.261287295368595629e+01,-1.258823433353900967e+01,-1.256181527471695070e+01,-1.253345238228014225e+01,-1.250297388355433803e+01,-1.247020114424468140e+01,-1.243495069727037183e+01,-1.239703682177421662e+01,-1.235627468527045991e+01,-1.231248402637072026e+01,-1.226549330797689308e+01,-1.221514421153925234e+01,-1.216129627415427272e+01,-1.210383139662573271e+01,-1.204265787963796974e+01,-1.197771358700434874e+01,-1.185634996711224431e+01,-1.171465243427267211e+01,-1.161832266240487499e+01,-1.154844146183837239e+01,-1.149530710764287811e+01,-1.145343307947319111e+01,-1.141948505020568305e+01,-1.139132191746455725e+01,-1.136750795157542093e+01,-1.134704639022816863e+01,-1.132922535820058130e+01,-1.131352438733228105e+01,-1.129955534906930836e+01,-1.128702379901652719e+01,-1.127570289882328503e+01,-1.126541535745556821e+01,-1.125602064891322307e+01,-1.124740580430928105e+01,-1.123947869068054217e+01,-1.123216306067986991e+01,-1.122539488738777003e+01,-1.121911964429141051e+01
-1.246475309247434460e+01,-1.247330265917337755e+01,-1.248255653350027039e+01,-1.249261576406984631e+01,-1.250360130932574698e+01,-1.251565894372490639e+01,-1.252896565184568978e+01,-1.254373806625189225e+01,-1.256024375789130154e+01,-1.257881657838212242e+01,-1.259987787013812621e+01,-1.262396635797563960e+01,-1.263279460075391825e+01,-1.260845623060247611e+01,-1.258230231307195801e+01,-1.255415741232829063e+01,-1.252383594026409419e+01,-1.249114366603783388e+01,-1.245587981480981021e+01,-1.241783981353446897e+01,-1.237681871681242640e+01,-1.233261530738690048e+01,-1.228503681198072961e+01,-1.223390410331773737e+01,-1.217905717516980602e+01,-1.212036058414062367e+01,-1.205770845848189587e+01,-1.199102859321578585e+01,-1.186087605980651638e+01,-1.171579648943189866e+01,-1.161790825090989721e+01,-1.154725945658177544e+01,-1.149373580086371760e+01,-1.145166454366850139e+01,-1.141761977448787313e+01,-1.138941255653634421e+01,-1.136558119399675881e+01,-1.134511459704609138e+01,-1.132729307816916275e+01,-1.131159214672489988e+01,-1.129762190773201702e+01,-1.128508749486776175e+01,-1.127376242210334034e+01,-1.126347015295412390e+01,-1.125407106968860482e+01,-1.124545310021099098e+01,-1.123752489207426031e+01,-1.123021080321067799e+01,-1.122344721285639402e+01,-1.121717980365659173e+01
-1.245467826122735211e+01,-1.246271839860311559e+01,-1.247140798302088704e+01,-1.248083957345761519e+01,-1.249112391412621115e+01,-1.250239438226629751e+01,-1.251481276709687229e+01,-1.252857686971666951e+01,-1.254393063350148374e+01,-1.256117785224220107e+01,-1.258070103349829694e+01,-1.260298784736183819e+01,-1.262866899939567844e+01,-1.262938087297520795e+01,-1.260354862706432044e+01,-1.257568066409626084e+01,-1.254557658766921513e+01,-1.251302525309607816e+01,-1.247780690234027823e+01,-1.243969605452086746e+01,-1.239846521156509418e+01,-1.235388939813535814e+01,-1.230575149488056574e+01,-1.225384824263709937e+01,-1.219799669341161952e+01,-1.213804076684487576e+01,-1.207385744855909060e+01,-1.200536205505213871e+01,-1.186566327417632571e+01,-1.171702992944997668e+01,-1.161752793844237353e+01,-1.154609379272060465e+01,-1.149217615158391226e+01,-1.144990733634601021e+01,-1.141576646142559959e+01,-1.138751539097556176e+01,-1.136366594733321200e+01,-1.134319258605274783e+01,-1.132536787385168253e+01,-1.130966346685976376e+01,-1.129568792684904643e+01,-1.128314621134629903e+01,-1.127181243160618784e+01,-1.126151103121920016e+01,-1.125210349250221675e+01,-1.124347878855231286e+01,-1.123554644782678835e+01,-1.122823148613646538e+01,-1.122147069808253050e+01,-1.121520994873445609e+01
-1.244484137940333568e+01,-1.245239319778028175e+01,-1.246054224945400435e+01,-1.246937308055919225e+01,-1.247898682082903399e+01,-1.248950521396232460e+01,-1.250107583862269856e+01,-1.251387895137082573e+01,-1.252813657361218169e+01,-1.254412473643254167e+01,-1.256219025295007974e+01,-1.258277411644247934e+01,-1.260644481805874939e+01,-1.263394689781745939e+01,-1.262558525819743416e+01,-1.259805999632461493e+01,-1.256824138899139065e+01,-1.253590000370780899e+01,-1.250079530523954752e+01,-1.246267865481105552e+01,-1.242129727892959679e+01,-1.237639926102857579e+01,-1.232773954360397184e+01,-1.227508683488790808e+01,-1.221823119184263184e+01,-1.215699190484405889e+01,-1.209122515016559163e+01,-1.202083072347525494e+01,-1.187073066326372839e+01,-1.171835867497563832e+01,-1.161718480456291402e+01,-1.154494716846748048e+01,-1.149063106284624247e+01,-1.144816462502195087e+01,-1.141392843964145243e+01,-1.138563375661395938e+01,-1.136176539110031314e+01,-1.134128322649637077e+01,-1.132345217195848441e+01,-1.130774023021388430e+01,-1.129375467970042735e+01,-1.128120058727682284e+01,-1.126985294554645023e+01,-1.125953743867484391e+01,-1.125011686869927630e+01,-1.124148142117688920e+01,-1.123354161498891379e+01,-1.122622317634155387e+01,-1.121946331663757235e+01,-1.121320804333229937e+01
-1.243523673821611553e+01,-1.244232073365905933e+01,-1.244995227194469045e+01,-1.245820832871264905e+01,-1.246718097375757850e+01,-1.247698102115227137e+01,-1.248774274407498908e+01,-1.249963003384624649e+01,-1.251284454812964064e+01,-1.252763664515570774e+01,-1.254432029230690127e+01,-1.256329375970767259e+01,-1.258506892395875276e+01,-1.261031370853527633e+01,-1.263991513371221487e+01,-1.262133457787584234e+01,-1.259187811344055952e+01,-1.255982533047079741e+01,-1.252491301341527752e+01,-1.248686691785190384e+01,-1.244540596799264698e+01,-1.240024769758720602e+01,-1.235111496428157096e+01,-1.229774386173689393e+01,-1.223989260861331729e+01,-1.217735101186221591e+01,-1.210994989554824031e+01,-1.203756967861400895e+01,-1.187609879627127896e+01,-1.171978886507118922e+01,-1.161688200494836032e+01,-1.154382241637467921e+01,-1.148910365751062912e+01,-1.144643987151051157e+01,-1.141210938496312011e+01,-1.138377136382558952e+01,-1.135988307958234067e+01,-1.133938973596991140e+01,-1.132154869710848644e+01,-1.130582454754411081e+01,-1.129182358564695576e+01,-1.127925132048084045e+01,-1.126788395695457723e+01,-1.125754872218812608e+01,-1.124810999071285700e+01,-1.123945934969637683e+01,-1.123150842780799508e+01,-1.122418371274198989e+01,-1.121742282348998110e+01,-1.121117185279538475e+01
