-7.820334752617903895e+00,-7.822157310023638566e+00,-7.824154047467765771e+00,-7.826348508613254040e+00,-7.828768646906493878e+00,-7.831447951074458125e+00,-7.834426943908374241e+00,-7.840076645118419840e+00,-7.849993546586241600e+00,-7.860433007869870536e+00,-7.871429161435098187e+00,-7.883017164041269176e+00,-7.895232911442894519e+00,-7.908112686851059614e+00,-7.921692740926678411e+00,-7.936008803909317955e+00,-7.951095534264540632e+00,-7.966985913039918543e+00,-7.983710598966126781e+00,-8.001297266131533803e+00,-8.019769953554932940e+00,-8.039148463753431173e+00,-8.059447854808080791e+00,-8.080678076605838811e+00,-8.102843805837697033e+00,-8.125944534816284204e+00,-8.149974965152706474e+00,-8.174925747967407119e+00,-8.190151600890240857e+00,-8.178364661255770329e+00,-8.170214386401081441e+00,-8.164290587760453022e+00,-8.159831347476666608e+00,-8.156388711793653101e+00,-8.153681806503600527e+00,-8.151525245861471092e+00,-8.149791341146515933e+00,-8.148388848478219870e+00,-8.147250392229549831e+00,-8.146324709873375980e+00,-8.145571711648127433e+00,-8.144959255011782417e+00,-8.144461002419058460e+00,-8.144054983892996091e+00,-8.143722627673076531e+00,-8.143448104685560907e+00,-8.143217882523712703e+00,-8.143020416420240437e+00,-8.142845926177505689e+00,-8.142686223445448235e+00
-7.819659055083109322e+00,-7.821442376429401655e+00,-7.823395748318323406e+00,-7.825541939870826802e+00,-7.827907917445705799e+00,-7.830525898393683626e+00,-7.833434749530152175e+00,-7.836681870173840991e+00,-7.843737514098120478e+00,-7.854182118985599814e+00,-7.865198372533316551e+00,-7.876823957720424652e+00,-7.889097518377583107e+00,-7.902058289544174663e+00,-7.915745648049696825e+00,-7.930198582192026002e+00,-7.945455083435810195e+00,-7.961551468368448958e+00,-7.978521645796472939e+00,-7.996396351795215018e+00,-8.015202384520016210e+00,-8.034961880199935180e+00,-8.055691681240281454e+00,-8.077402855734304055e+00,-8.100100433631224561e+00,-8.123783426849444211e+00,-8.148445197278949337e+00,-8.174074226656360409e+00,-8.188415001326582399e+00,-8.176698935432767712e+00,-8.168653559563994193e+00,-8.162837682917144733e+00,-8.158480242674160721e+00,-8.155131205661298566e+00,-8.152509983084165412e+00,-8.150432196328198486e+00,-8.148771279895919761e+00,-8.147437004089049140e+00,-8.146362820574873709e+00,-8.145498089026652622e+00,-8.144803144297558362e+00,-8.144246090837871321e+00,-8.143800687541535410e+00,-8.143444941886212263e+00,-8.143160174692349429e+00,-8.142930399211468995e+00,-8.142741908034631493e+00,-8.142582993160225158e+00,-8.142443746402735272e+00,-8.142315903370887398e+00
-7.818986774727090250e+00,-7.820731517924262910e+00,-7.822642374668186349e+00,-7.824741393292817371e+00,-7.827054622669449735e+00,-7.829613099784179298e+00,-7.832454155932314421e+00,-7.835623169160766288e+00,-7.839175952216401733e+00,-7.847738649124839760e+00,-7.858767059716019077e+00,-7.870422539220985669e+00,-7.882746698198577207e+00,-7.895781983113963065e+00,-7.909571198609060438e+00,-7.924156934048701473e+00,-7.939580895240426095e+00,-7.955883148023188411e+00,-7.973101287897542022e+00,-7.991269559052398996e+00,-8.010417956860859334e+00,-8.030571359723545299e+00,-8.051748748235054265e+00,-8.073962580839904035e+00,-8.097218403837585399e+00,-8.121514777897495208e+00,-8.146843601158531456e+00,-8.173190898741836463e+00,-8.186622872001809270e+00,-8.174988012668407578e+00,-8.167055531233474497e+00,-8.161353387717758423e+00,-8.157101974575812875e+00,-8.153849688187660760e+00,-8.151316598708961081e+00,-8.149319602083897607e+00,-8.147733447157445852e+00,-8.146469053678421446e+00,-8.145460792703641317e+00,-8.144658702822418661e+00,-8.144023570087956188e+00,-8.143523746752519443e+00,-8.143133067660262014e+00,-8.142829481031988337e+00,-8.142594153038022142e+00,-8.142410887520732388e+00,-8.142265751645267002e+00,-8.142146830108508482e+00,-8.142044052828158129e+00,-8.141949057894143138e+00
-7.818317537647385684e+00,-7.820024282523556636e+00,-7.821893382539314210e+00,-7.823946216054878278e+00,-7.826207980151342447e+00,-7.828708617154187088e+00,-7.831484035897785745e+00,-7.834577744342486660e+00,-7.838043065701565837e+00,-7.841946197295780685e+00,-7.852127612791670153e+00,-7.863804370230431218e+00,-7.876170926073822187e+00,-7.889273216749706386e+00,-7.903157802738964399e+00,-7.917871252263754656e+00,-7.933459410712341509e+00,-7.949966560199762888e+00,-7.967434481974068561e+00,-7.985901444908854785e+00,-8.005401155989817497e+00,-8.025961723096120437e+00,-8.047604695648116646e+00,-8.070344263465823786e+00,-8.094186706527764841e+00,-8.119130195829287189e+00,-8.145165045552852590e+00,-8.172274506762912338e+00,-8.184773146462664073e+00,-8.173230689399343163e+00,-8.165419544761418180e+00,-8.159837148319475375e+00,-8.155696056059570154e+00,-8.152543664980095528e+00,-8.150101115245908190e+00,-8.148186869472702654e+00,-8.146677199495631072e+00,-8.145484322641092234e+00,-8.144543630527879330e+00,-8.143805902787464746e+00,-8.143232404892241760e+00,-8.142791735556054178e+00,-8.142457779445120281e+00,-8.142208380358919584e+00,-8.142024492337091246e+00,-8.141889647259866081e+00,-8.141789626303598482e+00,-8.141712254410769845e+00,-8.141647259807268000e+00,-8.141586158538565599e+00
-7.817650991090095758e+00,-7.819320240518945475e+00,-7.821148251586016897e+00,-7.823155780719162067e+00,-7.825367235265615840e+00,-7.827811543685489148e+00,-7.830523298621004713e+00,-7.833544279499749408e+00,-7.836925511466000138e+00,-7.840730095588575921e+00,-7.845272225463568283e+00,-7.856960630741402163e+00,-7.869360293210961643e+00,-7.882520936766355568e+00,-7.896493233224546771e+00,-7.911328144720556566e+00,-7.927076129587953268e+00,-7.943786212877423480e+00,-7.961504931764473270e+00,-7.980275178036771777e+00,-8.000134974686144318e+00,-8.021116241037089978e+00,-8.043243619964902891e+00,-8.066533460048784576e+00,-8.090993062662569457e+00,-8.116620315997751689e+00,-8.143403841325879355e+00,-8.171323767914655534e+00,-8.182863709167722988e+00,-8.171425796570046529e+00,-8.163744904340031638e+00,-8.158288472052758422e+00,-8.154262048891247616e+00,-8.151212671732640302e+00,-8.148863002721657978e+00,-8.147033390392328656e+00,-8.145601857894730458e+00,-8.144482083118118609e+00,-8.143610590229156898e+00,-8.142938968725568216e+00,-8.142428993984530905e+00,-8.142049507525563001e+00,-8.141774411080490381e+00,-8.141581388711399470e+00,-8.141451112431822068e+00,-8.141366766479674055e+00,-8.141313773225467898e+00,-8.141279635379087054e+00,-8.141253832804006052e+00,-8.141227731634755216e+00
-7.816986804662196420e+00,-7.818618985650496178e+00,-7.820406486161598281e+00,-7.822369486107928260e+00,-7.824531661749835720e+00,-7.826921003925185971e+00,-7.829570889107256626e+00,-7.832521500946709736e+00,-7.835821745270203920e+00,-7.839531871775333727e+00,-7.843727127133505839e+00,-7.849882231435634239e+00,-7.862304510735546259e+00,-7.875513578631019307e+00,-7.889564601973223290e+00,-7.904513391429256686e+00,-7.920415544089811632e+00,-7.937325421037972006e+00,-7.955294966376751375e+00,-7.974372387562038256e+00,-7.994600734073666892e+00,-8.016016432322203400e+00,-8.038647858430696402e+00,-8.062514055476478703e+00,-8.087623725220202786e+00,-8.113974642521426972e+00,-8.141553648942986499e+00,-8.170337375601210539e+00,-8.180892398567372936e+00,-8.169572213933072646e+00,-8.162030992161081855e+00,-8.156706944288616867e+00,-8.152799578709775119e+00,-8.149856286255493742e+00,-8.147601747592569055e+00,-8.145858546284941326e+00,-8.144506707312665128e+00,-8.143461549400118571e+00,-8.142660854267051107e+00,-8.142057098504636770e+00,-8.141612601060082000e+00,-8.141296440197816509e+00,-8.141082494182791507e+00,-8.140948219801453334e+00,-8.140873922048514899e+00,-8.140842345841567962e+00,-8.140838467058038930e+00,-8.140849391676162838e+00,-8.140864296495459840e+00,-8.140874366263645356e+00
-7.816324671712211014e+00,-7.817920136477308546e+00,-7.819667616616835737e+00,-7.821586758446091636e+00,-7.823700562579189999e+00,-7.826036154240263443e+00,-7.828625788000136865e+00,-7.831508176440027391e+00,-7.834730273263378564e+00,-7.838349704649311356e+00,-7.842438142434254189e+00,-7.847086074060364069e+00,-7.854992918482711417e+00,-7.868239063137193234e+00,-7.882358339181539719e+00,-7.897411901961213232e+00,-7.913461069865317832e+00,-7.930566206754222414e+00,-7.948785406200537196e+00,-7.968172993299334372e+00,-7.988777879458102582e+00,-8.010641830331094226e+00,-8.033797736277296764e+00,-8.058268006669539574e+00,-8.084063240960968955e+00,-8.111181356009188548e+00,-8.139607364813091550e+00,-8.169313999853089925e+00,-8.178857009987639870e+00,-8.167668886308096177e+00,-8.160277288307256072e+00,-8.155092248363393637e+00,-8.151308353124719019e+00,-8.148474143414425441e+00,-8.146316863461777302e+00,-8.144661713870723574e+00,-8.143390997099476891e+00,-8.142421873249613640e+00,-8.141693522430692553e+00,-8.141159396220650990e+00,-8.140782395287439854e+00,-8.140531826215811506e+00,-8.140381494169474763e+00,-8.140308546364135367e+00,-8.140292817343871334e+00,-8.140316501440148400e+00,-8.140364022227160490e+00,-8.140421999994904567e+00,-8.140479244402303749e+00,-8.140526723514351914e+00
-7.815664310883646770e+00,-7.817223337953248752e+00,-7.818931200838782125e+00,-7.820807052782837054e+00,-7.822873271163453879e+00,-7.825156183645978203e+00,-7.827687011846160559e+00,-7.830503114609127735e+00,-7.833649650192040959e+00,-7.837181833700369360e+00,-7.841168055612490306e+00,-7.845694270994432173e+00,-7.850870306326128478e+00,-7.860684797831269499e+00,-7.874860176268769330e+00,-7.890007674175673280e+00,-7.906194974573952372e+00,-7.923489191990003455e+00,-7.941955415284255082e+00,-7.961655015055089990e+00,-7.982643747093057129e+00,-8.004969712376690083e+00,-8.028671269692924994e+00,-8.053775037487719501e+00,-8.080294163566158261e+00,-8.108227079212619870e+00,-8.137556980572133725e+00,-8.168252285677713331e+00,-8.176755297791926225e+00,-8.165714841792855339e+00,-8.158483393622899982e+00,-8.153444188993622888e+00,-8.149788183495353167e+00,-8.147065953625288515e+00,-8.145007904886091055e+00,-8.143442273181026536e+00,-8.142253942671057843e+00,-8.141362139311787871e+00,-8.140707601865836196e+00,-8.140244858466287425e+00,-8.139937435992546710e+00,-8.139754858814274741e+00,-8.139670798735098245e+00,-8.139661993231829484e+00,-8.139707680338890583e+00,-8.139789368430683680e+00,-8.139890800778937674e+00,-8.139998005586461360e+00,-8.140099350364554454e+00,-8.140185547279777722e+00
-7.815005467845247189e+00,-7.816528263214298278e+00,-7.818196826038842140e+00,-7.820029854703325789e+00,-7.822049152879059442e+00,-7.824280315020774701e+00,-7.826753613808090648e+00,-7.829505164915393500e+00,-7.832578478248803044e+00,-7.836026556330950577e+00,-7.839914780889079893e+00,-7.844324957026610257e+00,-7.849361094715648690e+00,-7.855157862545657288e+00,-7.867055133881053486e+00,-7.882283755369138056e+00,-7.898598304835784845e+00,-7.916073484089048762e+00,-7.934782339038306098e+00,-7.954794358327665016e+00,-7.976173297281329511e+00,-7.998974785025644074e+00,-8.023243815518462441e+00,-8.049012274093620078e+00,-8.076296706385322821e+00,-8.105096589608567825e+00,-8.135393407531006815e+00,-8.167150847961293536e+00,-8.174584976032527095e+00,-8.163709211793154452e+00,-8.156649055761945988e+00,-8.151762719630939458e+00,-8.148239011040043778e+00,-8.145631525679148055e+00,-8.143674485078870262e+00,-8.142199618615608259e+00,-8.141094728971571826e+00,-8.140281360873949268e+00,-8.139701996033272380e+00,-8.139312358389059199e+00,-8.139076654483535123e+00,-8.138964614411781540e+00,-8.138949704000934204e+00,-8.139008129099297051e+00,-8.139118377263011794e+00,-8.139261105712137123e+00,-8.139419222115902741e+00,-8.139578035081001417e+00,-8.139725382248881758e+00,-8.139851676844614303e+00
-7.814347917201739158e+00,-7.815834615583967526e+00,-7.817464110799340560e+00,-7.819254682342312357e+00,-7.821227606950100331e+00,-7.823407806722562086e+00,-7.825824684841001577e+00,-7.828513218151309516e+00,-7.831515406565719317e+00,-7.834882225868586403e+00,-7.838676302826448783e+00,-7.842975646246682864e+00,-7.847878954438729515e+00,-7.853513332568129890e+00,-7.860045795270528046e+00,-7.874222207272150165e+00,-7.890650812528606117e+00,-7.908296554115789689e+00,-7.927241526122497106e+00,-7.947564573414962474e+00,-7.969338808435647792e+00,-7.992628817231141269e+00,-8.017487656564105336e+00,-8.043953807129339495e+00,-8.072048319755621648e+00,-8.101772464613839375e+00,-8.133106255971130238e+00,-8.166008260896241211e+00,-8.172343716443455364e+00,-8.161651252551218150e+00,-8.154774198518683903e+00,-8.150047974201523715e+00,-8.146660938002202812e+00,-8.144170794823873294e+00,-8.142316298515568818e+00,-8.140933173965443359e+00,-8.139912516450793945e+00,-8.139178476364225645e+00,-8.138675492597354122e+00,-8.138360627176927764e+00,-8.138198832411415395e+00,-8.138160031638998149e+00,-8.138217397789217600e+00,-8.138346456695801479e+00,-8.138524756850875619e+00,-8.138731902000708729e+00,-8.138949775146882004e+00,-8.139162812161684357e+00,-8.139358218356207431e+00,-8.139526061551912051e+00
