-7.278284305736663073e-01,-7.520476233461914628e-01,-7.790149171566664865e-01,-8.090588931624593805e-01,-8.425609359176955415e-01,-8.799679893564071875e-01,-9.218096035906473418e-01,-1.055228493058156802e+00,-1.342323522314277762e+00,-1.644843326032342956e+00,-1.963765651897536380e+00,-2.300091727256340146e+00,-2.654836917145305009e+00,-3.029019324989687512e+00,-3.423646254227124430e+00,-3.839698529448494213e+00,-4.278112784145904790e+00,-4.739761961729183959e+00,-5.225434448212369354e+00,-5.735812457130478492e+00,-6.271450513956120965e+00,-6.832755127372454496e+00,-7.419966970819507956e+00,-8.033147105779550046e+00,-8.672168928529892185e+00,-9.336717581069711613e+00,-1.002629850130185929e+01,-1.074025656951504182e+01,-1.125914101730330508e+01,-1.117706116551442896e+01,-1.111989280104638489e+01,-1.107794170969595982e+01,-1.104596994313120462e+01,-1.102089845241863664e+01,-1.100079784144932837e+01,-1.098439658791585316e+01,-1.097082153291503026e+01,-1.095945198872122894e+01,-1.094983339560197777e+01,-1.094162401743862922e+01,-1.093456086949809958e+01,-1.092843731128893836e+01,-1.092308796888500133e+01,-1.091837840145176486e+01,-1.091419791244987358e+01,-1.091045448119123940e+01,-1.090707113803070705e+01,-1.090398332453834840e+01,-1.090113692248513466e+01,-1.089848673255369427e+01
-7.421550405420275220e-01,-7.670572119932512756e-01,-7.947987098206211742e-01,-8.257202560623705390e-01,-8.602167256621203739e-01,-8.987499740669881998e-01,-9.418659164847409393e-01,-9.902176112808798170e-01,-1.172112460237177967e+00,-1.475234491463889297e+00,-1.795245756400749126e+00,-2.133224739860730690e+00,-2.490270516316657634e+00,-2.867490768617216190e+00,-3.265987324966245442e+00,-3.686839158375547765e+00,-4.131082907987244646e+00,-4.599691134638614898e+00,-5.093548716649696217e+00,-5.613428025821868061e+00,-6.159963793068235383e+00,-6.733628866547540781e+00,-7.334712363313441230e+00,-7.963301990190885249e+00,-8.619272524392215473e+00,-9.302282556618104437e+00,-1.001178156473470260e+01,-1.074702916532083385e+01,-1.125324084291003324e+01,-1.117071988302358854e+01,-1.111361996899533899e+01,-1.107192244685779237e+01,-1.104026660635384083e+01,-1.101552390141487159e+01,-1.099574481350612132e+01,-1.097965021657425666e+01,-1.096636481647463413e+01,-1.095526811800677436e+01,-1.094590661957691324e+01,-1.093793981358824574e+01,-1.093110579027834639e+01,-1.092519869752951678e+01,-1.092005363452265065e+01,-1.091553634942591877e+01,-1.091153611590448946e+01,-1.090796074696726059e+01,-1.090473305647942759e+01,-1.090178829948311723e+01,-1.089907226752265323e+01,-1.089653981501377444e+01
-7.556543456404852810e-01,-7.811721731509788658e-01,-8.096146665673452647e-01,-8.413340214990241428e-01,-8.767377886443874502e-01,-9.163017240770164884e-01,-9.605868354611085680e-01,-1.010262334079846669e+00,-1.066137029957754834e+00,-1.300078216688310251e+00,-1.620960075036534720e+00,-1.960384748049897263e+00,-2.319541897219046689e+00,-2.699636898437354660e+00,-3.101875489162931210e+00,-3.527445429070749761e+00,-3.977495168915749169e+00,-4.453109687686513496e+00,-4.955283874116131138e+00,-5.484894097269465973e+00,-6.042668928949227691e+00,-6.629160337089931687e+00,-7.244717043235566756e+00,-7.889462096117981105e+00,-8.563277013035591523e+00,-9.265795027194549505e+00,-9.996405993870766338e+00,-1.075427529640312940e+01,-1.124715420908859898e+01,-1.116420432007447516e+01,-1.110719620810134245e+01,-1.106577390851632714e+01,-1.103445181656529428e+01,-1.101005220725460809e+01,-1.099060622541616183e+01,-1.097482790101117978e+01,-1.096184043001270680e+01,-1.095102399218773037e+01,-1.094192649719906463e+01,-1.093420890534301115e+01,-1.092761052151347556e+01,-1.092192633546980751e+01,-1.091699190133039643e+01,-1.091267308284669468e+01,-1.090885901347087739e+01,-1.090545721158576775e+01,-1.090239014670143369e+01,-1.089959277583680830e+01,-1.089701071719674452e+01,-1.089459883144486518e+01
-7.683404462615063268e-01,-7.944072227180096757e-01,-8.234783104925869068e-01,-8.559167900425191933e-01,-8.921421766097797912e-01,-9.326432517068267147e-01,-9.779950209266949912e-01,-1.028881461288714272e+00,-1.086126515698408124e+00,-1.150737035724188173e+00,-1.440681321322683894e+00,-1.781317391286136642e+00,-2.142368164615796378e+00,-2.525145426134715709e+00,-2.930969032846807654e+00,-3.361147247904151758e+00,-3.816953493580192536e+00,-4.299599608259516259e+00,-4.810205930362451809e+00,-5.349768837571668101e+00,-5.919126742197704516e+00,-6.518925973522790684e+00,-7.149588443731948573e+00,-7.811283458724561868e+00,-8.503906445641071343e+00,-9.227067657567708636e+00,-9.980094005778031629e+00,-1.076204698534036552e+01,-1.124087383892261016e+01,-1.115750899708408461e+01,-1.110061767800411126e+01,-1.105949328002586363e+01,-1.102852331351377657e+01,-1.100448135890668055e+01,-1.098538013471254082e+01,-1.096992767596096030e+01,-1.095724635943152592e+01,-1.094671757072118545e+01,-1.093789101862476087e+01,-1.093042939279339443e+01,-1.092407336199971724e+01,-1.091861880862045631e+01,-1.091390170953764205e+01,-1.090978794757376669e+01,-1.090616637654037646e+01,-1.090294406075035205e+01,-1.090004296813479456e+01,-1.089739762193845429e+01,-1.089495336709148177e+01,-1.089266501470232029e+01
-7.802275119039421281e-01,-8.067770115952819232e-01,-8.364049301068915421e-01,-8.694847158048154556e-01,-9.064472322015679762e-01,-9.477935358154810919e-01,-9.941116991444753914e-01,-1.046099292269816461e+00,-1.104593897615006926e+00,-1.170615217094267857e+00,-1.254176287084430630e+00,-1.595759865999144766e+00,-1.958454991114265908e+00,-2.343689179708757120e+00,-2.752907481107573329e+00,-3.187551535170053629e+00,-3.649034379048739840e+00,-4.138710983725172987e+00,-4.657844759768043019e+00,-5.207570615014297744e+00,-5.788855579192104805e+00,-6.402458525410650303e+00,-7.048891094556196002e+00,-7.728382525239775092e+00,-8.440851646296897215e+00,-9.185889716629306534e+00,-9.962757998317030683e+00,-1.077040381970658700e+01,-1.123439218783412841e+01,-1.115062838460367445e+01,-1.109388061333586073e+01,-1.105307786325849762e+01,-1.102247894498608183e+01,-1.099880941593487726e+01,-1.098006461607801398e+01,-1.096494753310870074e+01,-1.095258048832016584e+01,-1.094234665925934991e+01,-1.093379798236887090e+01,-1.092659916463380476e+01,-1.092049239984432596e+01,-1.091527451087266165e+01,-1.091078184851856747e+01,-1.090688019017282251e+01,-1.090345793517656503e+01,-1.090042149631519131e+01,-1.089769214700717193e+01,-1.089520381178310870e+01,-1.089290144257496529e+01,-1.089073973596936540e+01
-7.913298813287098499e-01,-8.182962343384818649e-01,-8.484096969770241747e-01,-8.820536339342732735e-01,-9.196697278092594852e-01,-9.617706745254855916e-01,-1.008956832939442494e+00,-1.061938390287906930e+00,-1.121565332894169265e+00,-1.188868638254769738e+00,-1.265117889708332166e+00,-1.403441309410898619e+00,-1.767496758564246040e+00,-2.154925909223349478e+00,-2.567310965479530083e+00,-3.006241046924331251e+00,-3.473285065377805125e+00,-3.969959435857321139e+00,-4.497690738791324527e+00,-5.057773830721895791e+00,-5.651326397171573923e+00,-6.279241552714762697e+00,-6.942140800614396312e+00,-7.640330424292049116e+00,-8.373765122559479579e+00,-9.142023316197777305e+00,-9.944298915733229549e+00,-1.077941430814264478e+01,-1.122770143116313157e+01,-1.114355692586853941e+01,-1.108698136206598228e+01,-1.104652511912540369e+01,-1.101631670694353993e+01,-1.099303454190095763e+01,-1.097465778485820387e+01,-1.095988543259284143e+01,-1.094784059653150443e+01,-1.093790889580241732e+01,-1.092964497103196564e+01,-1.092271586680973350e+01,-1.091686547831440102e+01,-1.091189161414003728e+01,-1.090763093040173182e+01,-1.090394894058035646e+01,-1.090073337137253873e+01,-1.089788973996671118e+01,-1.089533838874186245e+01,-1.089301244335840835e+01,-1.089085631975962265e+01,-1.088882452510559062e+01
-8.016621672372193919e-01,-8.289797426362978117e-01,-8.595077882789741164e-01,-8.936391928047422439e-01,-9.318260084879049776e-01,-9.745920408584599626e-01,-1.022549293445907059e+00,-1.076419775921166666e+00,-1.137064878928538025e+00,-1.205525589018890731e+00,-1.283078502258062414e+00,-1.371315316547538243e+00,-1.569176846220705412e+00,-1.958498219215427882e+00,-2.373779679215857197e+00,-2.816773223251976432e+00,-3.289221647155021966e+00,-3.792823379091267544e+00,-4.329191065532599580e+00,-4.899804268496621873e+00,-5.505957195557824591e+00,-6.148703102873301241e+00,-6.828797872809813541e+00,-7.546646228026148151e+00,-8.302255020586901679e+00,-9.095198901929029134e+00,-9.924604271469215533e+00,-1.078915752813240125e+01,-1.122079344642471277e+01,-1.113628906154353260e+01,-1.107991642966764800e+01,-1.103983271771538455e+01,-1.101003479198105417e+01,-1.098715504586918712e+01,-1.096915782755981716e+01,-1.095473931956202129e+01,-1.094302436126882228e+01,-1.093340173653441383e+01,-1.092542932402907674e+01,-1.091877686607489650e+01,-1.091319015545662552e+01,-1.090846802977238816e+01,-1.090444735854940816e+01,-1.090099319156302826e+01,-1.089799231142344915e+01,-1.089534903825376588e+01,-1.089298249343856106e+01,-1.089082476100883135e+01,-1.088881955059578743e+01,-1.088692109448849443e+01
-8.112393659594208106e-01,-8.388426642449489101e-01,-8.697145150433506222e-01,-9.042569918342960866e-01,-9.429321400421742938e-01,-9.862744425444683882e-01,-1.034907034354834110e+00,-1.089563120402396335e+00,-1.151114713344332241e+00,-1.220611823707900223e+00,-1.299336823990933310e+00,-1.388881258076339886e+00,-1.491256571980773105e+00,-1.754033659461840200e+00,-2.171893451618400306e+00,-2.618679089556599671e+00,-3.096327140569548497e+00,-3.606741102284002132e+00,-4.151745736344471638e+00,-4.733033905965986499e+00,-5.352106695952116411e+00,-6.010208428791629309e+00,-6.708259229670016310e+00,-7.446788996712794706e+00,-8.225877910383630365e+00,-9.045109817542549280e+00,-9.903545741024757376e+00,-1.079972514018115604e+01,-1.121365978754266912e+01,-1.112881925585974940e+01,-1.107268252932790986e+01,-1.103299859698594254e+01,-1.100363164756746315e+01,-1.098116943378775545e+01,-1.096356304117642466e+01,-1.094950714741908016e+01,-1.093812936184465201e+01,-1.092882244184590412e+01,-1.092114810709940720e+01,-1.091477920759845510e+01,-1.090946365621483771e+01,-1.090500136237093542e+01,-1.090122928976456329e+01,-1.089801177430834578e+01,-1.089523431734384573e+01,-1.089279966944621236e+01,-1.089062537528753616e+01,-1.088864218282427743e+01,-1.088679289299258635e+01,-1.088503136695764795e+01
-8.200769726452470376e-01,-8.479005280326116223e-01,-8.790454569127771345e-01,-9.139227259207431953e-01,-9.530040634283242218e-01,-9.968342873256437198e-01,-1.046047270162634657e+00,-1.101386940613259480e+00,-1.163735352212167173e+00,-1.234150813033368932e+00,-1.313920567938167361e+00,-1.404634912358682319e+00,-1.508293525103670873e+00,-1.627461402195979012e+00,-1.961211478961577548e+00,-2.411462244243742781e+00,-2.894049528753144251e+00,-3.411107677738162813e+00,-3.964703154336827851e+00,-4.556775122375468001e+00,-5.189067157064163993e+00,-5.863051579074352482e+00,-6.579849147763373374e+00,-7.340148344130222213e+00,-8.144130130103118148e+00,-8.991405713206740202e+00,-9.880976211556834699e+00,-1.081122386580026173e+01,-1.120629164729231952e+01,-1.112114202277882313e+01,-1.106527663814872930e+01,-1.102602103090180918e+01,-1.099710604569670735e+01,-1.097507647186995960e+01,-1.095787188364810127e+01,-1.094418690988061726e+01,-1.093315308970520050e+01,-1.092416806332549228e+01,-1.091679807844798411e+01,-1.091071956562593570e+01,-1.090568281548238794e+01,-1.090148885428802394e+01,-1.089797458878880754e+01,-1.089500332932663262e+01,-1.089245887727666684e+01,-1.089024195287285757e+01,-1.088826808703606552e+01,-1.088646633431564226e+01,-1.088477834705902048e+01,-1.088315750855748121e+01
-8.281911024569476032e-01,-8.561693958109372060e-01,-8.875166042747784090e-01,-9.226523375428971052e-01,-9.620577567021552090e-01,-1.006287755152742935e+00,-1.055986659989698095e+00,-1.111908797491613310e+00,-1.174945868459882581e+00,-1.246163991578694175e+00,-1.326854684252047001e+00,-1.418606284824681651e+00,-1.523405952093355165e+00,-1.643788457959133975e+00,-1.783058507884552668e+00,-2.194597974243163829e+00,-2.681799815786030550e+00,-3.205271706663626485e+00,-3.767355345229762786e+00,-4.370274230890232481e+00,-5.016056191639953532e+00,-5.706445657629924284e+00,-6.442808387981696860e+00,-7.226033195969288947e+00,-8.056437344410747770e+00,-8.933684502071221445e+00,-9.856726139691357247e+00,-1.082377855755969520e+01,-1.119867980275463815e+01,-1.111325195003288258e+01,-1.105769605885329376e+01,-1.101889870778074965e+01,-1.099045716572449471e+01,-1.096887526449026495e+01,-1.095208303833136121e+01,-1.093877668462190123e+01,-1.092809296589619095e+01,-1.091943543290124374e+01,-1.091237565150228761e+01,-1.090659418604903941e+01,-1.090184401016452931e+01,-1.089792731864802988e+01,-1.089468077327266116e+01,-1.089196627164512243e+01,-1.088966539487389262e+01,-1.088767626162482394e+01,-1.088591185097123848e+01,-1.088429908998132767e+01,-1.088277819879780139e+01,-1.088130196685909645e+01
