-2.845585290050126304e+01,-2.846203526138431528e+01,-2.846865808494468553e+01,-2.847580641021524173e+01,-2.848358592291761582e+01,-2.849212860190166552e+01,-2.850160020227892588e+01,-2.848479542149377863e+01,-2.842117859857749451e+01,-2.835413289604029785e+01,-2.828344004397939315e+01,-2.820887639284168458e+01,-2.813021497913824831e+01,-2.804722805209866365e+01,-2.795969008114125032e+01,-2.786738124652267956e+01,-2.777009139175299168e+01,-2.766762438564051507e+01,-2.755980280387623438e+01,-2.744647279520822991e+01,-2.732750894672535580e+01,-2.720281890896560739e+01,-2.707234748826917325e+01,-2.693607986626129147e+01,-2.679404357113771340e+01,-2.664630880997106033e+01,-2.649298678302487176e+01,-2.633422564638660290e+01,-2.618136688890967889e+01,-2.608615217010865450e+01,-2.601966825785083870e+01,-2.597070268195360043e+01,-2.593319485222383847e+01,-2.590358057681498494e+01,-2.587962567808835246e+01,-2.585985781273854656e+01,-2.584326678386910814e+01,-2.582913615946842967e+01,-2.581694366621899661e+01,-2.580629968693487086e+01,-2.579690787995163248e+01,-2.578853915984971223e+01,-2.578101402528801245e+01,-2.577419025541756170e+01,-2.576795414785192051e+01,-2.576221414594942516e+01,-2.575689611112780852e+01,-2.575193974949340614e+01,-2.574729586351777755e+01,-2.574292420444163554e+01
-2.844128380162216985e+01,-2.844667592019361990e+01,-2.845241570997556479e+01,-2.845857354036619569e+01,-2.846523745257013260e+01,-2.847251800315919823e+01,-2.848055465942258380e+01,-2.848952435971933994e+01,-2.845902432478302657e+01,-2.839185269226367225e+01,-2.832092610675054090e+01,-2.824600369191736604e+01,-2.816683979903301704e+01,-2.808318665826228866e+01,-2.799479758674890206e+01,-2.790143076816575629e+01,-2.780285359325255357e+01,-2.769884751727487426e+01,-2.758921334764933420e+01,-2.747377682317006986e+01,-2.735239428636002401e+01,-2.722495818488767938e+01,-2.709140207091730801e+01,-2.695170470483788350e+01,-2.680589282005628959e+01,-2.665404207788487767e+01,-2.649627574589164780e+01,-2.633276067829034162e+01,-2.617700058136631469e+01,-2.608097734987466865e+01,-2.601436886539942606e+01,-2.596554819187128516e+01,-2.592829127571039294e+01,-2.589896372891125509e+01,-2.587529970740267160e+01,-2.585581234750203805e+01,-2.583948496574025100e+01,-2.582559853613772916e+01,-2.581363011213447223e+01,-2.580319035527328353e+01,-2.579398367061595820e+01,-2.578578194512785515e+01,-2.577840675558381989e+01,-2.577171700690223943e+01,-2.576560014234811646e+01,-2.575996575678049894e+01,-2.575474086008283336e+01,-2.574986629588708809e+01,-2.574529398462992802e+01,-2.574098476630494403e+01
-2.842717082015829533e+01,-2.843181300063108452e+01,-2.843671491245802940e+01,-2.844193313009077784e+01,-2.844753916126419568e+01,-2.845362357038037970e+01,-2.846030140315664170e+01,-2.846771941676346884e+01,-2.847606586163585618e+01,-2.843080778329072444e+01,-2.835969672818564291e+01,-2.828446244009231236e+01,-2.820483906204621505e+01,-2.812055700514101275e+01,-2.803134634848742834e+01,-2.793694091028837789e+01,-2.783708299427288324e+01,-2.773152877953092954e+01,-2.762005427428564985e+01,-2.750246169479722269e+01,-2.737858606004356687e+01,-2.724830171337542239e+01,-2.711152839849570029e+01,-2.696823643593510056e+01,-2.681845047738234911e+01,-2.666225127068707224e+01,-2.649977486110156022e+01,-2.633120869668140074e+01,-2.617244738003185134e+01,-2.607562005745258560e+01,-2.600891148860936752e+01,-2.596026146599420414e+01,-2.592327826588380191e+01,-2.589425676584836467e+01,-2.587089981746149903e+01,-2.585170654294088166e+01,-2.583565422268065248e+01,-2.582202159352769755e+01,-2.581028530723207481e+01,-2.580005650933076211e+01,-2.579104050928975056e+01,-2.578301029209148609e+01,-2.577578861817724842e+01,-2.576923561238932692e+01,-2.576323995228361596e+01,-2.575771247088476557e+01,-2.575258141289842229e+01,-2.574778884575914972e+01,-2.574328789327678635e+01,-2.573904056731977619e+01
-2.841350421643197777e+01,-2.841743574927023275e+01,-2.842154369303127837e+01,-2.842587163194243516e+01,-2.843047555861840081e+01,-2.843542735150518297e+01,-2.844081933354025438e+01,-2.844677032202325506e+01,-2.845343377325496448e+01,-2.846100892951294625e+01,-2.839980233834373280e+01,-2.832430913579299059e+01,-2.824427567499829550e+01,-2.815940861668853046e+01,-2.806941253522334634e+01,-2.797399427715498987e+01,-2.787286812608044784e+01,-2.776576175902649268e+01,-2.765242292742521357e+01,-2.753262672843269243e+01,-2.740618324991305599e+01,-2.727294527680830427e+01,-2.713281564249044564e+01,-2.698575370403066032e+01,-2.683178032671395385e+01,-2.667098069548510253e+01,-2.650350424635451319e+01,-2.632956104605375458e+01,-2.616769427641707679e+01,-2.607006966742775589e+01,-2.600328811298969356e+01,-2.595483650143333065e+01,-2.591815130585126781e+01,-2.588945628536117738e+01,-2.586642346675199633e+01,-2.584753854143897200e+01,-2.583177325205807406e+01,-2.581840448400795651e+01,-2.580690877587478838e+01,-2.579689797221011460e+01,-2.578807845029285062e+01,-2.578022442263048930e+01,-2.577315994235749130e+01,-2.576674645239596018e+01,-2.576087395825727455e+01,-2.575545462401285590e+01,-2.575041802285548798e+01,-2.574570754040932741e+01,-2.574127759776865432e+01,-2.573709147024014854e+01
-2.840027445880684098e+01,-2.840353370556001522e+01,-2.840689045133494162e+01,-2.841037603023605129e+01,-2.841403185256811526e+01,-2.841791230296772852e+01,-2.842208852675794262e+01,-2.842665343313348458e+01,-2.843172839626192427e+01,-2.843747237376519976e+01,-2.844129464710890431e+01,-2.836560211713783985e+01,-2.828521504964426470e+01,-2.819981429174273657e+01,-2.810907645783393960e+01,-2.801267856275340051e+01,-2.791030360995853954e+01,-2.780164714353434263e+01,-2.768642471639509495e+01,-2.756438015162165911e+01,-2.743529437843377394e+01,-2.729899451010752642e+01,-2.715536270272765407e+01,-2.700434419979205103e+01,-2.684595384202507873e+01,-2.668028022280546097e+01,-2.650748661947875107e+01,-2.632780785260861478e+01,-2.616272698655384588e+01,-2.606431465758862487e+01,-2.599749010182450348e+01,-2.594926684438759068e+01,-2.591290553832677901e+01,-2.588455862177691813e+01,-2.586186790870574370e+01,-2.584330632782530301e+01,-2.582784063418227305e+01,-2.581474627804138677e+01,-2.580349999077176548e+01,-2.579371454053971036e+01,-2.578509754116040398e+01,-2.577742456565292173e+01,-2.577052107214402099e+01,-2.576424992388440316e+01,-2.575850255346255224e+01,-2.575319255584965816e+01,-2.574825093471837079e+01,-2.574362249757139409e+01,-2.573926306645913797e+01,-2.573513728134602374e+01
-2.838747218348645518e+01,-2.839009665690988982e+01,-2.839274393552756592e+01,-2.839543378375283211e+01,-2.839819388340842110e+01,-2.840106221231654615e+01,-2.840409014217117090e+01,-2.840734651410750189e+01,-2.841092306801005307e+01,-2.841494178474326660e+01,-2.841956499205170417e+01,-2.840840147130402471e+01,-2.832772506517556721e+01,-2.824185014047142062e+01,-2.815042270261355384e+01,-2.805308680530232479e+01,-2.794949055635454371e+01,-2.783929328621283616e+01,-2.772217385952794544e+01,-2.759784002689231386e+01,-2.746603860449090817e+01,-2.732656613419779035e+01,-2.717927951941570441e+01,-2.702410596202172854e+01,-2.686105135894990781e+01,-2.669020617590730282e+01,-2.651174772898154330e+01,-2.632593780374455150e+01,-2.615752979093647568e+01,-2.605834250996501211e+01,-2.599150813006940552e+01,-2.594354554093602161e+01,-2.590753572605937549e+01,-2.587955981290046381e+01,-2.585723016370659266e+01,-2.583900770598015129e+01,-2.582385481328975985e+01,-2.581104594936652319e+01,-2.580005836207467951e+01,-2.579050597703083980e+01,-2.578209781802624079e+01,-2.577461095450607687e+01,-2.576787236486271482e+01,-2.576174643909299533e+01,-2.575612614193710570e+01,-2.575092660698449620e+01,-2.574608037992192777e+01,-2.574153380453941864e+01,-2.573724421876340429e+01,-2.573317773951663767e+01
-2.837508815337433887e+01,-2.837711459292553329e+01,-2.837909319117696683e+01,-2.838103276822160836e+01,-2.838294805827109357e+01,-2.838486162227818355e+01,-2.838680633231969708e+01,-2.838882862573244026e+01,-2.839099281508633510e+01,-2.839338687678542428e+01,-2.839613035785397699e+01,-2.839938539238175608e+01,-2.837187599751432288e+01,-2.828559559189109507e+01,-2.819354024416906057e+01,-2.809531763471035859e+01,-2.799053697624915671e+01,-2.787881680755170777e+01,-2.775979419671739379e+01,-2.763313528319962487e+01,-2.749854696407109245e+01,-2.735578937147813505e+01,-2.720468859727516531e+01,-2.704514890676987093e+01,-2.687716346416075197e+01,-2.670082239507500432e+01,-2.651631687303199669e+01,-2.632393787873622415e+01,-2.615208535038799553e+01,-2.605213959876323315e+01,-2.598533210967273632e+01,-2.593766508115028557e+01,-2.590203620650856564e+01,-2.587445556174252914e+01,-2.585250698645980094e+01,-2.583464027134428065e+01,-2.581981407502444625e+01,-2.580730235730874966e+01,-2.579658322424098316e+01,-2.578727200139812226e+01,-2.577907929987476621e+01,-2.577178382363977960e+01,-2.576521418917968376e+01,-2.575923642387543921e+01,-2.575374513621996897e+01,-2.574865711506793176e+01,-2.574390657064768462e+01,-2.573944150985839485e+01,-2.573522091443689419e+01,-2.573121250332101440e+01
-2.836311321578561717e+01,-2.836457765852885871e+01,-2.836592750919245631e+01,-2.836716121817502767e+01,-2.836828128555116280e+01,-2.836929575567698691e+01,-2.837022015514714823e+01,-2.837108002021510700e+01,-2.837191422287862963e+01,-2.837277940255097164e+01,-2.837375596477814454e+01,-2.837495635839920993e+01,-2.837653675700274292e+01,-2.833113336537927296e+01,-2.823852253080645269e+01,-2.813947550696066102e+01,-2.803355820090273909e+01,-2.792034323488991276e+01,-2.779942007652588742e+01,-2.767040686562569007e+01,-2.753296377697983743e+01,-2.738680757446590874e+01,-2.723172678218098852e+01,-2.706759663079112954e+01,-2.689439265147628433e+01,-2.671220151832830680e+01,-2.652122752887791535e+01,-2.632179301771755675e+01,-2.614637449369289257e+01,-2.604569106325534733e+01,-2.597895110508775574e+01,-2.593161733552363302e+01,-2.589640083984470920e+01,-2.586924119221000140e+01,-2.584769482788503225e+01,-2.583020137855463005e+01,-2.581571651972189585e+01,-2.580351422563223807e+01,-2.579307382019141670e+01,-2.578401227928519646e+01,-2.577604198140486602e+01,-2.576894340433126018e+01,-2.576254692245581523e+01,-2.575672031542034901e+01,-2.575135995426613533e+01,-2.574638440996001165e+01,-2.574172969253692855e+01,-2.573734561326980597e+01,-2.573319294075832175e+01,-2.572924113574197591e+01
-2.835153825879818257e+01,-2.835247610568842802e+01,-2.835323637245809181e+01,-2.835380766776645345e+01,-2.835418090878646780e+01,-2.835435044061690490e+01,-2.835431548773167876e+01,-2.835408203918285253e+01,-2.835366531122581790e+01,-2.835309299606371169e+01,-2.835240960827131929e+01,-2.835168240659050554e+01,-2.835100964333562956e+01,-2.835053235950366357e+01,-2.828546753400198810e+01,-2.818567091789014256e+01,-2.807867730475165047e+01,-2.796400767843666557e+01,-2.784119732315003048e+01,-2.770980901739872593e+01,-2.756944824459413468e+01,-2.741978010493982865e+01,-2.726054733974721600e+01,-2.709158854804159233e+01,-2.691285530613629717e+01,-2.672442653160451087e+01,-2.652651812120500097e+01,-2.631948571208362253e+01,-2.614037597203487806e+01,-2.603898066337622197e+01,-2.597235323756315495e+01,-2.592539348256141807e+01,-2.589062294920179141e+01,-2.586391159772271209e+01,-2.584278979053679848e+01,-2.582568810327342845e+01,-2.581156003065752813e+01,-2.579968011721363652e+01,-2.578952928218054552e+01,-2.578072640875340582e+01,-2.577298582418657702e+01,-2.576608991924528880e+01,-2.575987094724832360e+01,-2.575419855918779533e+01,-2.574897101542767786e+01,-2.574410880762378895e+01,-2.573954989572567698e+01,-2.573524605352954708e+01,-2.573115999718124058e+01,-2.572726308606836909e+01
-2.834035416602873525e+01,-2.834080024347859705e+01,-2.834100940081265563e+01,-2.834096089011579522e+01,-2.834063463947479988e+01,-2.834001203531601831e+01,-2.833907694079770678e+01,-2.833781701416021548e+01,-2.833622541503910952e+01,-2.833430302440453019e+01,-2.833206136382028362e+01,-2.832952649715996785e+01,-2.832674435916956668e+01,-2.832378822821067033e+01,-2.832076953543803910e+01,-2.823402058704335360e+01,-2.812602552452235827e+01,-2.800995554150729916e+01,-2.788528428838438344e+01,-2.775151070991232771e+01,-2.760817626787034840e+01,-2.745488450847997086e+01,-2.729132239662363091e+01,-2.711728243270649230e+01,-2.693268409540666042e+01,-2.673759265688540410e+01,-2.653223296670516973e+01,-2.631699549397466598e+01,-2.613406617430382894e+01,-2.603199061543277537e+01,-2.596552557659760296e+01,-2.591898392620714375e+01,-2.588469525193754706e+01,-2.585846118153810735e+01,-2.583778757636586576e+01,-2.582109719708706663e+01,-2.580734223623787926e+01,-2.579579840365638077e+01,-2.578594860866261484e+01,-2.577741390378382036e+01,-2.576991074571150264e+01,-2.576322357554391118e+01,-2.575718664673797065e+01,-2.575167160485302631e+01,-2.574657873525689666e+01,-2.574183060245198718e+01,-2.573736728380600525e+01,-2.573314269362247231e+01,-2.572912167691802665e+01,-2.572527766839107599e+01
-2.832955176961752741e+01,-2.832954038617688042e+01,-2.832923629400588084e+01,-2.832860983472993865e+01,-2.832763048828748254e+01,-2.832626735195982093e+01,-2.832448977326867379e+01,-2.832226816864483609e+01,-2.831957506881914099e+01,-2.831638644665910931e+01,-2.831268340776990300e+01,-2.830845436548818128e+01,-2.830369789177390061e+01,-2.829842655501904503e+01,-2.829267226396148871e+01,-2.828464760016992230e+01,-2.817574266554768769e+01,-2.805834326110353771e+01,-2.793185299335265270e+01,-2.779569723820554472e+01,-2.764934251985894420e+01,-2.749231903865877058e+01,-2.732424581964220422e+01,-2.714485746139376943e+01,-2.695403086572392226e+01,-2.675180966739954869e+01,-2.653842344403269848e+01,-2.631429829499737849e+01,-2.612741879614970131e+01,-2.602470140492791728e+01,-2.595845401672028174e+01,-2.591237820158769978e+01,-2.587860978045912219e+01,-2.585288378735339165e+01,-2.583268342540917573e+01,-2.581642503411988798e+01,-2.580306046489033278e+01,-2.579186722876111659e+01,-2.578233063626304400e+01,-2.577407417410673673e+01,-2.576681660583530231e+01,-2.576034455618346897e+01,-2.575449439879753299e+01,-2.574913990098609062e+01,-2.574418351881627132e+01,-2.573955005762791615e+01,-2.573518190021470176e+01,-2.573103530278053341e+01,-2.572707744479568959e+01,-2.572328403601492752e+01
-2.831912180120586697e+01,-2.831868679910021669e+01,-2.831790677224259056e+01,-2.831674356251725300e+01,-2.831515669410520886e+01,-2.831310357890463791e+01,-2.831053980609161869e+01,-2.830741952089308811e+01,-2.830369589401172448e+01,-2.829932167879771754e+01,-2.829424984859283398e+01,-2.828843430224667799e+01,-2.828183062232467293e+01,-2.827439686876751068e+01,-2.826609439149799030e+01,-2.825688864947299805e+01,-2.822797748373990956e+01,-2.810933907294469591e+01,-2.798109036413357131e+01,-2.784257200131714782e+01,-2.769316281300757154e+01,-2.753230559676850575e+01,-2.735953662628860172e+01,-2.717451787209870773e+01,-2.697707017590635559e+01,-2.676720474698840846e+01,-2.654514945470800669e+01,-2.631136563387223148e+01,-2.612040445421321166e+01,-2.601709157304216191e+01,-2.595112313751284105e+01,-2.590556486735099995e+01,-2.587235779095082933e+01,-2.584717261850783032e+01,-2.582747204372672911e+01,-2.581166754772743133e+01,-2.579871169113035734e+01,-2.578788446451362049e+01,-2.577867400574801948e+01,-2.577070650049872569e+01,-2.576370318997858178e+01,-2.575745300893628453e+01,-2.575179456833367198e+01,-2.574660388811322420e+01,-2.574178575208545183e+01,-2.573726739300876432e+01,-2.573299371141625969e+01,-2.572892353456124681e+01,-2.572502661056598683e+01,-2.572128115094751166e+01
-2.830905484069265299e+01,-2.830822964187285962e+01,-2.830701051390621004e+01,-2.830535117788340216e+01,-2.830320165026058632e+01,-2.830050820051617677e+01,-2.829721333452068777e+01,-2.829325578649607920e+01,-2.828857048814361619e+01,-2.828308846321106529e+01,-2.827673656695933957e+01,-2.826943694840270282e+01,-2.826110605112907237e+01,-2.825165287161722460e+01,-2.824097603498012887e+01,-2.822895897382544916e+01,-2.821546199945913003e+01,-2.816312379250037523e+01,-2.803319956441930572e+01,-2.789235848906729842e+01,-2.773987680879863760e+01,-2.757509316752504347e+01,-2.739744304354940141e+01,-2.720649739039383519e+01,-2.700200363532214354e+01,-2.678392604896946594e+01,-2.655248126332369552e+01,-2.630816357791627524e+01,-2.611299023518736817e+01,-2.600913747279196997e+01,-2.594351604452115367e+01,-2.589853138264242105e+01,-2.586592965809371591e+01,-2.584132014382477038e+01,-2.582214751858459323e+01,-2.580682015529188433e+01,-2.579429247094251210e+01,-2.578384765793128253e+01,-2.577497712060700508e+01,-2.576731000446363851e+01,-2.576057018828106138e+01,-2.575454903254219730e+01,-2.574908749742228409e+01,-2.574406398969457399e+01,-2.573938579092952139e+01,-2.573498276986940780e+01,-2.573080258607357962e+01,-2.572680690005210380e+01,-2.572296829665531348e+01,-2.571926774743834798e+01
