-6.889472194948877082e+00,-6.869987532544947761e+00,-6.848506796385901652e+00,-6.824758799923091424e+00,-6.798421942286161368e+00,-6.769111389449841809e+00,-6.736362006161251692e+00,-6.679993773804338453e+00,-6.586805358555780643e+00,-6.488581577144359791e+00,-6.385010005677155043e+00,-6.275771993453306941e+00,-6.160545887163096701e+00,-6.039010936531052032e+00,-5.910851907375460179e+00,-5.775764401687212946e+00,-5.633460848745473371e+00,-5.483677085509220284e+00,-5.326179388158557515e+00,-5.160771750228503763e+00,-4.987303128132621666e+00,-4.805674295583278521e+00,-4.615843870072958488e+00,-4.417833004929774710e+00,-4.211728189151482837e+00,-3.997681575174572899e+00,-3.775908272903558238e+00,-3.546680116015413553e+00,-3.419106259138251946e+00,-3.563032675324467657e+00,-3.663805482670911662e+00,-3.738284934585009545e+00,-3.795583984634035346e+00,-3.841061136933526576e+00,-3.878074179589680703e+00,-3.908834422961105837e+00,-3.934857233544628130e+00,-3.957215158009131706e+00,-3.976687675819593704e+00,-3.993853711141134522e+00,-4.009150942328367329e+00,-4.022915084253633644e+00,-4.035406679335355129e+00,-4.046829865741514709e+00,-4.057345853992806006e+00,-4.067082824336351266e+00,-4.076143341889545191e+00,-4.084610005991915038e+00,-4.092549810667334143e+00,-4.100017540495461077e+00
-6.895264640342484874e+00,-6.876156726941935027e+00,-6.855090420020579778e+00,-6.831801745043525997e+00,-6.805978404984792896e+00,-6.777247692478433727e+00,-6.745160449131335945e+00,-6.709169469116674556e+00,-6.639953893930523598e+00,-6.541443042028549648e+00,-6.437417231620159441e+00,-6.327532249060871195e+00,-6.211438835759721222e+00,-6.088786801045028341e+00,-5.959229956190280397e+00,-5.822431887041969567e+00,-5.678072544945872657e+00,-5.525855585544884541e+00,-5.365516321553117862e+00,-5.196830078817136211e+00,-5.019620656405469283e+00,-4.833768494750307454e+00,-4.639218057196362821e+00,-4.435983838749081976e+00,-4.224154343143814216e+00,-4.003893329435648241e+00,-3.775437636628939941e+00,-3.539090962436318044e+00,-3.421561973713642235e+00,-3.567355236522715245e+00,-3.668774559313982664e+00,-3.743380673325554575e+00,-3.800573803939238715e+00,-3.845842304809789614e+00,-3.882606757687189436e+00,-3.913110241049569726e+00,-3.938884583558288188e+00,-3.961010833355464555e+00,-3.980272630106389542e+00,-3.997250577921275472e+00,-4.012382548733960164e+00,-4.026003518212678323e+00,-4.038372683463391510e+00,-4.049692440623085865e+00,-4.060122010079559196e+00,-4.069787449873263796e+00,-4.078789167056924292e+00,-4.087207648034039131e+00,-4.095107885444014606e+00,-4.102542825225849121e+00
-6.901095078305056418e+00,-6.882364300912506394e+00,-6.861711614155213468e+00,-6.838879814509523314e+00,-6.813565328516732578e+00,-6.785406805222815585e+00,-6.753970028820165616e+00,-6.718727678011369164e+00,-6.679031747823100496e+00,-6.596088504312107581e+00,-6.491675623459386202e+00,-6.381206409591127837e+00,-6.264301671754564538e+00,-6.140579048185065503e+00,-6.009658251507120852e+00,-5.871167301328630295e+00,-5.724749745168408843e+00,-5.570072814530488969e+00,-5.406836392213137721e+00,-5.234782578889698001e+00,-5.053705542614391533e+00,-4.863461217657595093e+00,-4.663976295643150749e+00,-4.455255832789097425e+00,-4.237388696406304334e+00,-4.010550009161810259e+00,-3.774999740021486083e+00,-3.531076654260573378e+00,-3.424153572053802996e+00,-3.571850538909892236e+00,-3.673903567354487976e+00,-3.748612043381087666e+00,-3.805674244906959824e+00,-3.850711443206781048e+00,-3.887207725303612360e+00,-3.917437926786841995e+00,-3.942950131576603123e+00,-3.964833652732468572e+00,-3.983876066845773334e+00,-4.000659449278078483e+00,-4.015621661050614577e+00,-4.029096727747782047e+00,-4.041342277412108608e+00,-4.052558726366242148e+00,-4.062903056857544826e+00,-4.072498954032788276e+00,-4.081444423115941689e+00,-4.089817610629205014e+00,-4.097681306347317864e+00,-4.105086447849798148e+00
-6.906964168932473669e+00,-6.888611479959664941e+00,-6.868372276903969897e+00,-6.845995707715278655e+00,-6.821186371187184960e+00,-6.793593542825634657e+00,-6.762796972781313087e+00,-6.728287899964184859e+00,-6.689443281317538847e+00,-6.645490224326776385e+00,-6.547860005960628449e+00,-6.436877986056717127e+00,-6.319226995258147461e+00,-6.194489561104745690e+00,-6.062247870912805148e+00,-5.922090462368960750e+00,-5.773620097462110579e+00,-5.616462791271996657e+00,-5.450277889312195256e+00,-5.274768987134033082e+00,-5.089695363816179707e+00,-4.894883459763054390e+00,-4.690237775849063873e+00,-4.475750417190933028e+00,-4.251508367780143516e+00,-4.017697483740910513e+00,-3.774602158002884345e+00,-3.522599662417898347e+00,-3.426894111821470190e+00,-3.576531350123510311e+00,-3.679202636833583284e+00,-3.753986635844719810e+00,-3.810890793232271534e+00,-3.855672327944337674e+00,-3.891879464753621232e+00,-3.921818725822994178e+00,-3.947054207642373136e+00,-3.968683232774042668e+00,-3.987497081867326987e+00,-4.004079086127606324e+00,-4.018866882596966228e+00,-4.032193322413249348e+00,-4.044314221035701706e+00,-4.055427751306846851e+00,-4.065688378788862245e+00,-4.075217132192151759e+00,-4.084109338686396029e+00,-4.092440548484887586e+00,-4.100271122559517423e+00,-4.107649802231367886e+00
-6.912872325298444309e+00,-6.894899236264286913e+00,-6.875074046372217751e+00,-6.853151855717877439e+00,-6.828844910974947169e+00,-6.801812421300109435e+00,-6.771647178958339452e+00,-6.737857735806097814e+00,-6.699844300451161416e+00,-6.656865607228522386e+00,-6.606047231292041744e+00,-6.494633340336300797e+00,-6.376311226614522099e+00,-6.250625154907139880e+00,-6.117116064043508494e+00,-5.975328700942303506e+00,-5.824820159962126098e+00,-5.665169833098839369e+00,-5.495990692277771927e+00,-5.316941712745443915e+00,-5.127741105050763082e+00,-4.928179854296313778e+00,-4.718134876021276014e+00,-4.497580901277948406e+00,-4.266600019337494665e+00,-4.025387662167402958e+00,-3.774253742709002601e+00,-3.513617692747828869e+00,-3.429798281411577054e+00,-3.581411807614750309e+00,-3.684682929849754096e+00,-3.759512815425833931e+00,-3.816229511875086189e+00,-3.860729153845050110e+00,-3.896624642803429239e+00,-3.926254050927090677e+00,-3.951197207316281101e+00,-3.972559171086988528e+00,-3.991134686993623504e+00,-4.007508122396499672e+00,-4.022116670112471759e+00,-4.035291768708308524e+00,-4.047287155553749294e+00,-4.058298466431060625e+00,-4.068477335757092028e+00,-4.077941813383371361e+00,-4.086784233845560443e+00,-4.095077260072494951e+00,-4.102878570088996035e+00,-4.110234500671983149e+00
-6.918819695386789981e+00,-6.901228270244443408e+00,-6.881818282341108706e+00,-6.860350403695790078e+00,-6.836544029606813844e+00,-6.810067644327324032e+00,-6.780526206702042202e+00,-6.747444404434852494e+00,-6.710244092101803837e+00,-6.668213401058190826e+00,-6.620463697903533173e+00,-6.554561567328319960e+00,-6.435654567751372568e+00,-6.309097646533673220e+00,-6.174386463085440369e+00,-6.031017245005790173e+00,-5.878495990332548438e+00,-5.716349376667376525e+00,-5.544137338737177068e+00,-5.361467151739812032e+00,-5.168008695507823269e+00,-4.963510374378616419e+00,-4.747814935667033609e+00,-4.520874179646747315e+00,-4.282761309323213084e+00,-4.033679462386399628e+00,-3.773964842276639420e+00,-3.504082865901619659e+00,-3.432882631672211193e+00,-3.586507596313106561e+00,-3.690356775337169992e+00,-3.765199827914681663e+00,-3.821697128804632637e+00,-3.865886605621891903e+00,-3.901446265427871651e+00,-3.930745520725794862e+00,-3.955379614802811972e+00,-3.976461054994897548e+00,-3.994787806693505861e+00,-4.010945052900725116e+00,-4.025369316920238916e+00,-4.038390372855328536e+00,-4.050259589988039366e+00,-4.061169738693971354e+00,-4.071269265281420857e+00,-4.080672872037353294e+00,-4.089469540728642549e+00,-4.097728715376488751e+00,-4.105505104323476928e+00,-4.112842408711943953e+00
-6.924806142504460027e+00,-6.907598990367864289e+00,-6.888606045980782966e+00,-6.867593191214371728e+00,-6.844286494212918015e+00,-6.818363087384350152e+00,-6.789439264804853380e+00,-6.757054736729589450e+00,-6.720651492727029996e+00,-6.679544975422159858e+00,-6.632884085151314224e+00,-6.579594625767949623e+00,-6.497360916482111115e+00,-6.370023884125926905e+00,-6.234189265124238766e+00,-6.089299595208105487e+00,-5.934803753974268403e+00,-5.770168853435946765e+00,-5.594894190948847879e+00,-5.408527149543135515e+00,-5.210680744903267048e+00,-5.001052283231019580e+00,-4.779442312184055908e+00,-4.545772731922273380e+00,-4.300102611440729028e+00,-4.042639967266492107e+00,-3.773747560591460548e+00,-3.493940716348485687e+00,-3.436165842602469489e+00,-3.591836151000292965e+00,-3.696237823141250267e+00,-3.771057924394412009e+00,-3.827301139867621771e+00,-3.871149942288747425e+00,-3.906347744133014555e+00,-3.935295007599863837e+00,-3.959602032474988764e+00,-3.980388473809384209e+00,-3.998455275603036263e+00,-4.014388219984146744e+00,-4.028622933571011089e+00,-4.041487260755050492e+00,-4.053229885419274758e+00,-4.064040343549645939e+00,-4.074063485759404024e+00,-4.083410242628209730e+00,-4.092165828618505863e+00,-4.100396089202358318e+00,-4.108152438587474364e+00,-4.115475685780068282e+00
-6.930831224100200139e+00,-6.914011491117266317e+00,-6.895438077469747462e+00,-6.874881730159958515e+00,-6.852074736418486189e+00,-6.826702279066915402e+00,-6.798391196443656526e+00,-6.766695165977993476e+00,-6.731074886910486832e+00,-6.690871157348974307e+00,-6.645267674524840018e+00,-6.593238674593233206e+00,-6.533473702159184882e+00,-6.433525725728285849e+00,-6.296661376382486353e+00,-6.150327883166876397e+00,-5.993910345589815947e+00,-5.826808619622201313e+00,-5.648452708124301225e+00,-5.458320629236037114e+00,-5.255958509328698014e+00,-5.041002374368202865e+00,-4.813200773722761561e+00,-4.572436976252251206e+00,-4.318749058801413909e+00,-4.052345810172621299e+00,-3.773616066819358572e+00,-3.483128961787075983e+00,-3.439669030318904142e+00,-3.597416886660491642e+00,-3.702341220038975589e+00,-3.777098504794321521e+00,-3.833049929450019544e+00,-3.876525097781421625e+00,-3.911332976399200856e+00,-3.939904696972982734e+00,-3.963865218534186941e+00,-3.984341035744856097e+00,-4.002135837382259531e+00,-4.017835798821182358e+00,-4.031875425496081355e+00,-4.044580354522071097e+00,-4.056196236600757565e+00,-4.066908956567417910e+00,-4.076859301055367091e+00,-4.086153937966484406e+00,-4.094873834596165274e+00,-4.103080801270434286e+00,-4.110822589908318392e+00,-4.118136832725403096e+00
-6.936894168910784586e+00,-6.920465529000170868e+00,-6.902314771384562953e+00,-6.882217180185300265e+00,-6.859910828703863039e+00,-6.835088379442425754e+00,-6.807386460891339475e+00,-6.776371714728185225e+00,-6.741522201799790892e+00,-6.702202236893255893e+00,-6.657627758619306668e+00,-6.606817802871709944e+00,-6.548525128224071068e+00,-6.481134787268314490e+00,-6.361946506370474985e+00,-6.214263201837836981e+00,-6.055994016736887531e+00,-5.886462939141450690e+00,-5.705020832010462506e+00,-5.511065404827048653e+00,-5.304064120641049485e+00,-5.083579551894763959e+00,-4.849296293293347659e+00,-4.601048051155935070e+00,-4.338842986027059645e+00,-4.062884844919730121e+00,-3.773586965850004749e+00,-3.471575978803621787e+00,-3.443416100319676154e+00,-3.603271460374104507e+00,-3.708683810602063868e+00,-3.783334283705679812e+00,-3.838952912036694975e+00,-3.882018801004678110e+00,-3.916406443379715441e+00,-3.944577160799183968e+00,-3.968170135036033663e+00,-3.988318390951023584e+00,-4.005828145563058662e+00,-4.021285781308507445e+00,-4.035124467095152490e+00,-4.047667344852952098e+00,-4.059156650347071071e+00,-4.069774143986088610e+00,-4.079656006853324968e+00,-4.088904072105745691e+00,-4.097594501110153331e+00,-4.105784564621874466e+00,-4.113517933453272768e+00,-4.120828747445403728e+00
-6.942993852354997664e+00,-6.926960496487055252e+00,-6.909236149709503394e+00,-6.889600321488161150e+00,-6.867796457837489932e+00,-6.843524155237317608e+00,-6.816429111822261078e+00,-6.786089977940121365e+00,-6.752000897397993917e+00,-6.713547967823918938e+00,-6.669976976309172301e+00,-6.620348383270171055e+00,-6.563473276479524721e+00,-6.497820246340633155e+00,-6.421376607149214877e+00,-6.281275894758203471e+00,-6.121244999586997970e+00,-5.949341016298694385e+00,-5.764824492849073501e+00,-5.567000201126796277e+00,-5.355243119165695731e+00,-5.129027811123237690e+00,-4.887960323900974124e+00,-4.631811119013243605e+00,-4.360546862810022795e+00,-4.074358170539123414e+00,-3.773679743843626255e+00,-3.459198899482987422e+00,-3.447434153890279074e+00,-3.609424068591365664e+00,-3.715284366020645823e+00,-3.789779481710062292e+00,-3.845020698252409108e+00,-3.887638719139786758e+00,-3.921573328700433958e+00,-3.949315448778778936e+00,-3.972518009158164887e+00,-3.992320262617575111e+00,-4.009530767305490073e+00,-4.024735958512207112e+00,-4.038367471560462718e+00,-4.050745658285133999e+00,-4.062108919961512576e+00,-4.072634352030308769e+00,-4.082452899331306284e+00,-4.091660889112736399e+00,-4.100329022194765471e+00,-4.108509444241693842e+00,-4.116241267414302740e+00,-4.123554790030192763e+00
