-1.205744228454767253e+01,-1.206310665692588557e+01,-1.206932141452660368e+01,-1.207616192016625689e+01,-1.208371776547476983e+01,-1.209209640965034538e+01,-1.210142802365295012e+01,-1.210840892386890921e+01,-1.211012153169983208e+01,-1.211187217768579849e+01,-1.211364186042835023e+01,-1.211540742648931612e+01,-1.211714111896948154e+01,-1.211881013804445573e+01,-1.212037623119849705e+01,-1.212179533473202397e+01,-1.212301729202503076e+01,-1.212398567775195168e+01,-1.212463776039058594e+01,-1.212490463745486835e+01,-1.212471157829977209e+01,-1.212397860739539901e+01,-1.212262135591078582e+01,-1.212055220060478611e+01,-1.211768169589268496e+01,-1.211392028738170268e+01,-1.210918027348877324e+01,-1.210337795696184671e+01,-1.208135341119418094e+01,-1.202945754850557591e+01,-1.199257488548955131e+01,-1.196484252673427484e+01,-1.194309743443296412e+01,-1.192548528272942043e+01,-1.191084930126506514e+01,-1.189843242770552401e+01,-1.188772005783716956e+01,-1.187835153769160712e+01,-1.187006765265302377e+01,-1.186267806109680478e+01,-1.185604031795149638e+01,-1.185004591760261228e+01,-1.184461074781483880e+01,-1.183966841076052390e+01,-1.183516546690317739e+01,-1.183105800620184489e+01,-1.182730915937475658e+01,-1.182388728929245758e+01,-1.182076468219460530e+01,-1.181791660948542066e+01
-1.205509388110856328e+01,-1.206061949537558320e+01,-1.206668078456146453e+01,-1.207335042578969997e+01,-1.208071461027314086e+01,-1.208887644474198098e+01,-1.209796046437999806e+01,-1.210811870758810649e+01,-1.211423099360841071e+01,-1.211622716298909452e+01,-1.211826263130376269e+01,-1.212031455220973797e+01,-1.212235513796948183e+01,-1.212435114071388931e+01,-1.212626335707831338e+01,-1.212804617976546950e+01,-1.212964722443594567e+01,-1.213100706514149252e+01,-1.213205911588923236e+01,-1.213272969928855893e+01,-1.213293834485624068e+01,-1.213259835856323221e+01,-1.213161770063703493e+01,-1.212990019954050780e+01,-1.212734711565985890e+01,-1.212385904815442395e+01,-1.211933815285353333e+01,-1.211369060905349215e+01,-1.208875019258401728e+01,-1.203471599298476313e+01,-1.199654491695487657e+01,-1.196796146012371942e+01,-1.194561278383828196e+01,-1.192754747098458878e+01,-1.191255508078202041e+01,-1.189984713179588205e+01,-1.188888983857695614e+01,-1.187931048472099071e+01,-1.187084211874327089e+01,-1.186328937464808853e+01,-1.185650651589996940e+01,-1.185038285669266855e+01,-1.184483280699931740e+01,-1.183978891801839417e+01,-1.183519693863823719e+01,-1.183101226062594336e+01,-1.182719734844697435e+01,-1.182371988234367421e+01,-1.182055142589203101e+01,-1.181766648204229497e+01
-1.205276273421307209e+01,-1.205815209571208513e+01,-1.206406306637328996e+01,-1.207056581320071587e+01,-1.207774335458619142e+01,-1.208569474285914147e+01,-1.209453927260809181e+01,-1.210442212506600512e+01,-1.211552205684258610e+01,-1.212063871298312456e+01,-1.212295407900055011e+01,-1.212530893805990750e+01,-1.212767569664174871e+01,-1.213002086522415723e+01,-1.213230446479627389e+01,-1.213447947355409973e+01,-1.213649134514675154e+01,-1.213827763596563436e+01,-1.213976778485168317e+01,-1.214088309359648576e+01,-1.214153695986749604e+01,-1.214163541461586959e+01,-1.214107801238601780e+01,-1.213975911395172247e+01,-1.213756958521074658e+01,-1.213439891353547573e+01,-1.213013771276765418e+01,-1.212468055174457682e+01,-1.209650719105402850e+01,-1.204020178996472445e+01,-1.200067486937896710e+01,-1.197120116595830552e+01,-1.194822349967036956e+01,-1.192968687192817789e+01,-1.191432399362172667e+01,-1.190131330937446741e+01,-1.189010096314802034e+01,-1.188030169982814499e+01,-1.187164058957939616e+01,-1.186391713754774457e+01,-1.185698229014305660e+01,-1.185072319756574366e+01,-1.184505282500984080e+01,-1.183990270541398004e+01,-1.183521779713987776e+01,-1.183095279636748920e+01,-1.182706948248919510e+01,-1.182353481298052422e+01,-1.182031956976012133e+01,-1.181739741353614548e+01
-1.205044775441120919e+01,-1.205570312956582946e+01,-1.206146664776705002e+01,-1.206780613142712788e+01,-1.207480164033900394e+01,-1.208254845228656826e+01,-1.209116099107726860e+01,-1.210077807622466572e+01,-1.211157004663550296e+01,-1.212374858983796955e+01,-1.212771356027440639e+01,-1.213038864050221655e+01,-1.213310183327245184e+01,-1.213581966323373607e+01,-1.213850160235119979e+01,-1.214109939498427870e+01,-1.214355644770702369e+01,-1.214580732581271327e+01,-1.214777740616328749e+01,-1.214938274311454158e+01,-1.215053020966639608e+01,-1.215111797843953667e+01,-1.215103640498475102e+01,-1.215016936756552113e+01,-1.214839610127346781e+01,-1.214559353890115823e+01,-1.214163913598541455e+01,-1.213641411368084455e+01,-1.210464988421837518e+01,-1.204592935847477086e+01,-1.200497452121035913e+01,-1.197456909834916239e+01,-1.195093566495770077e+01,-1.193190861866378683e+01,-1.191616041226941114e+01,-1.190283465451478406e+01,-1.189135648078196539e+01,-1.188132760272455357e+01,-1.187246486943593382e+01,-1.186456256115800123e+01,-1.185746829509993994e+01,-1.185106708873579251e+01,-1.184527050960444683e+01,-1.184000911633127728e+01,-1.183522710488117013e+01,-1.183087848076369930e+01,-1.182692431702161429e+01,-1.182333080152765525e+01,-1.182006786552352295e+01,-1.181710824146210292e+01
-1.204814792456216388e+01,-1.205327134640337583e+01,-1.205889000107036857e+01,-1.206506952248947329e+01,-1.207188721363852757e+01,-1.207943484079734553e+01,-1.208782230353665987e+01,-1.209718252213563083e+01,-1.210767804459368335e+01,-1.211951012555095275e+01,-1.213253788716208525e+01,-1.213555115832141773e+01,-1.213863204042899291e+01,-1.214174738602473624e+01,-1.214485640593048466e+01,-1.214790985405693036e+01,-1.215084926629454998e+01,-1.215360629991721986e+01,-1.215610222984935085e+01,-1.215824766779962296e+01,-1.215994257850610794e+01,-1.216107667259384684e+01,-1.216153025583195735e+01,-1.216117560761865590e+01,-1.215987894500914024e+01,-1.215750300059412758e+01,-1.215391020200939742e+01,-1.214896638831369557e+01,-1.211320603460909062e+01,-1.205191425128504967e+01,-1.200945440110766960e+01,-1.197807330759196276e+01,-1.195375588316526461e+01,-1.193421831531991550e+01,-1.191806913663299206e+01,-1.190441524231600745e+01,-1.189265976938061797e+01,-1.188239088328719717e+01,-1.187331696974752226e+01,-1.186522699929164659e+01,-1.185796526461386691e+01,-1.185141470026617583e+01,-1.184548554046146940e+01,-1.184010742704219865e+01,-1.183522383015676915e+01,-1.183078807217113138e+01,-1.182676049533029961e+01,-1.182310646282296673e+01,-1.181979497404784141e+01,-1.181679773256251487e+01
-1.204586230269940472e+01,-1.205085557620278536e+01,-1.205633168541684341e+01,-1.206235422301916849e+01,-1.206899792535685911e+01,-1.207635129469485591e+01,-1.208452003153742282e+01,-1.209363158931753190e+01,-1.210384130852001583e+01,-1.211534081177024369e+01,-1.212836969750372162e+01,-1.214079336804923948e+01,-1.214426419231119425e+01,-1.214780330639235117e+01,-1.215137002055806903e+01,-1.215491441755830060e+01,-1.215837641518966272e+01,-1.216168491821199638e+01,-1.216475712290128364e+01,-1.216749805035000698e+01,-1.216980039649499901e+01,-1.217154479591073191e+01,-1.217260060019623324e+01,-1.217282726734798359e+01,-1.217207644266632904e+01,-1.217019478157533463e+01,-1.216702751830712792e+01,-1.216242272160672044e+01,-1.212220592919759632e+01,-1.205817325077853042e+01,-1.201412584864793232e+01,-1.198172249235326170e+01,-1.195669132920374444e+01,-1.193662208832875038e+01,-1.192005544480694823e+01,-1.190605957742110199e+01,-1.189401457972985199e+01,-1.188349453949051870e+01,-1.187419913917821113e+01,-1.186591196946974414e+01,-1.185847402421852337e+01,-1.185176622765788501e+01,-1.184569756600530965e+01,-1.184019683830281089e+01,-1.183520683555485675e+01,-1.183068020742988224e+01,-1.182657653681740761e+01,-1.182286029694908081e+01,-1.181949945945028801e+01,-1.181646458079748108e+01
-1.204359002534103951e+01,-1.204845473265786993e+01,-1.205379034965149998e+01,-1.205965856660495206e+01,-1.206613173256801197e+01,-1.207329531886360030e+01,-1.208125113243917070e+01,-1.209012156476390309e+01,-1.210005529275477087e+01,-1.211123504993151556e+01,-1.212388840413567159e+01,-1.213830299251942613e+01,-1.214999546519567808e+01,-1.215398603181597892e+01,-1.215804301046915725e+01,-1.216211622349463894e+01,-1.216614431711665745e+01,-1.217005369105604551e+01,-1.217375757011676640e+01,-1.217715530462066909e+01,-1.218013200302556953e+01,-1.218255861417809349e+01,-1.218429258543522309e+01,-1.218517922254434893e+01,-1.218505386338799568e+01,-1.218374494622467985e+01,-1.218107800060589163e+01,-1.217688051458011600e+01,-1.213168264651857164e+01,-1.206472447147939775e+01,-1.201900107843207977e+01,-1.198552605554012374e+01,-1.195974980520196951e+01,-1.193912664357972808e+01,-1.192212515054475475e+01,-1.190777264963531579e+01,-1.189542508668310816e+01,-1.188464192165204736e+01,-1.187511389889727376e+01,-1.186661917796907062e+01,-1.185899550565386917e+01,-1.185212189652228609e+01,-1.184590619980405179e+01,-1.184027646568706871e+01,-1.183517486476850422e+01,-1.183055338769329801e+01,-1.182637082409520346e+01,-1.182259067932811725e+01,-1.181917978330841201e+01,-1.181610740614432942e+01
-1.204133031125477871e+01,-1.204606781692536899e+01,-1.205126473587642622e+01,-1.205698098688807995e+01,-1.206328670085848564e+01,-1.207026453784473041e+01,-1.207801269863464633e+01,-1.208664889245459051e+01,-1.209631564072636678e+01,-1.210718747832869191e+01,-1.211948089849988186e+01,-1.213346834487592396e+01,-1.214949830911320028e+01,-1.216029340826915828e+01,-1.216487525821579929e+01,-1.216951788296232806e+01,-1.217415911889298208e+01,-1.217872322407962038e+01,-1.218311966882136232e+01,-1.218724214692064223e+01,-1.219096792785039263e+01,-1.219415769070342037e+01,-1.219665599653473187e+01,-1.219829256162463160e+01,-1.219888448455239249e+01,-1.219823954871277571e+01,-1.219616066379285613e+01,-1.219245142193295095e+01,-1.214167235470266171e+01,-1.207158746901935586e+01,-1.202409324710837168e+01,-1.198949416364743925e+01,-1.196293980122128353e+01,-1.194173933001318133e+01,-1.192428466833824174e+01,-1.190955999777963825e+01,-1.189689594855773613e+01,-1.188583678420289758e+01,-1.187606408411044256e+01,-1.186735054944816170e+01,-1.185953076411210105e+01,-1.185248196821812172e+01,-1.184611101647482023e+01,-1.184034532844101584e+01,-1.183512652748063054e+01,-1.183040596240427433e+01,-1.182614158872337207e+01,-1.182229585023631380e+01,-1.181883429918452499e+01,-1.181572475458089500e+01
-1.203908246568643392e+01,-1.204369392192984733e+01,-1.204875368365657273e+01,-1.205432002143006720e+01,-1.206046100753654748e+01,-1.206725669795832623e+01,-1.207480195800584788e+01,-1.208321017134557174e+01,-1.209261817933413496e+01,-1.210319296119996402e+01,-1.211514082076456233e+01,-1.212872025274936938e+01,-1.214426032945618061e+01,-1.216218757609602541e+01,-1.217186585147638667e+01,-1.217712136802699163e+01,-1.218242659266340944e+01,-1.218770415038500943e+01,-1.219286011616655685e+01,-1.219778267018062401e+01,-1.220234109238279174e+01,-1.220638526379927669e+01,-1.220974586702023856e+01,-1.221223549353672055e+01,-1.221365086311192272e+01,-1.221377633186443390e+01,-1.221238880313536335e+01,-1.220926405305869622e+01,-1.215221464411601460e+01,-1.207878335503210643e+01,-1.202941652253164406e+01,-1.199363780915299671e+01,-1.196627056096863484e+01,-1.194446821020837568e+01,-1.192654108709813165e+01,-1.191142778309896322e+01,-1.189843237623089678e+01,-1.188708334645712839e+01,-1.187705289313733736e+01,-1.186810826212976977e+01,-1.186008099881248157e+01,-1.185284674667954263e+01,-1.184631154702375078e+01,-1.184040233660072872e+01,-1.183506028201373184e+01,-1.183023611117675600e+01,-1.182588689550246741e+01,-1.182197390384835778e+01,-1.181846124777255191e+01,-1.181531509972020544e+01
-1.203684588506022735e+01,-1.204133223724134538e+01,-1.204625613490729563e+01,-1.205167431637979369e+01,-1.205765294576986868e+01,-1.206426967050087740e+01,-1.207161627563282025e+01,-1.207980215484257336e+01,-1.208895891513938103e+01,-1.209924658010777421e+01,-1.211086208552480059e+01,-1.212405112463256351e+01,-1.213912499202003303e+01,-1.215648506650696525e+01,-1.217665928959416100e+01,-1.218492788409707472e+01,-1.219095202083005525e+01,-1.219700704812400893e+01,-1.220299618751191773e+01,-1.220880242099522839e+01,-1.221428703433491592e+01,-1.221928867980223288e+01,-1.222362319267621800e+01,-1.222708442409790841e+01,-1.222944636199971669e+01,-1.223046679006054838e+01,-1.222989267004148317e+01,-1.222746731594939895e+01,-1.216335289874503367e+01,-1.208633491707006691e+01,-1.203498615386687298e+01,-1.199796887521532263e+01,-1.196975215237610080e+01,-1.194732213847168012e+01,-1.192890225352120304e+01,-1.191338287375625349e+01,-1.190004021371572307e+01,-1.188838636417978378e+01,-1.187808394563061754e+01,-1.186889478975741774e+01,-1.186064757765469402e+01,-1.185321658672254053e+01,-1.184650727353793265e+01,-1.184044627607025113e+01,-1.183497441538727379e+01,-1.183004182332145326e+01,-1.182560462526304157e+01,-1.182162277699890751e+01,-1.181805875309389009e+01,-1.181487684671049543e+01
