-6.582211123421808807e+00,-6.584982263227710853e+00,-6.588133355457668650e+00,-6.591700539183362295e+00,-6.595723793125034540e+00,-6.600247678488535996e+00,-6.605322349609362931e+00,-6.629462276272445997e+00,-6.686051400263250954e+00,-6.745652595646562943e+00,-6.808443909712321940e+00,-6.874605431948994649e+00,-6.944317208468184788e+00,-7.017756763539135356e+00,-7.095096222612119696e+00,-7.176499048993775887e+00,-7.262116429623736380e+00,-7.352083374606174893e+00,-7.446514630273830981e+00,-7.545500545988581997e+00,-7.649103079130933125e+00,-7.757352168240778667e+00,-7.870242747256080307e+00,-7.987732709222647109e+00,-8.109742149665285282e+00,-8.236154221433430678e+00,-8.366817907992455616e+00,-8.501552965982201115e+00,-8.606034770406395751e+00,-8.611249893480650286e+00,-8.614501957505497742e+00,-8.616557067078357335e+00,-8.617833214452783608e+00,-8.618579963527265519e+00,-8.618957288479025536e+00,-8.619073881682673743e+00,-8.619007255958473834e+00,-8.618814934791716453e+00,-8.618540972640381881e+00,-8.618219892705708318e+00,-8.617879136361848325e+00,-8.617540629837048272e+00,-8.617221819154112339e+00,-8.616936384388461434e+00,-8.616694763248380795e+00,-8.616504564607046390e+00,-8.616370921159159479e+00,-8.616296809682882696e+00,-8.616283353623908070e+00,-8.616330113723986273e+00
-6.588884419811336102e+00,-6.592002038776266559e+00,-6.595542262406719480e+00,-6.599547545610731092e+00,-6.604065258813283101e+00,-6.609148667442815039e+00,-6.614858251403753719e+00,-6.621263512232376414e+00,-6.655628576410090425e+00,-6.715495420810767335e+00,-6.778659101842406720e+00,-6.845314893533044120e+00,-6.915659077932357235e+00,-6.989886306841380126e+00,-7.068186494806822928e+00,-7.150741246125750017e+00,-7.237719843725435531e+00,-7.329274860214184173e+00,-7.425537491460998396e+00,-7.526612760390754886e+00,-7.632574791900522015e+00,-7.743462416207974819e+00,-7.859275413246386677e+00,-7.979971758939366389e+00,-8.105466267822688309e+00,-8.235631037037489222e+00,-8.370298075722670816e+00,-8.509264444240983494e+00,-8.612168757876935032e+00,-8.616394603718058320e+00,-8.618909722450155186e+00,-8.620389656524459099e+00,-8.621200296885183079e+00,-8.621559420538906338e+00,-8.621606714542107142e+00,-8.621437474990854000e+00,-8.621120139575021213e+00,-8.620705962043093251e+00,-8.620234592439333099e+00,-8.619737405291671095e+00,-8.619239538494602115e+00,-8.618761175398523378e+00,-8.618318379170718302e+00,-8.617923665572538638e+00,-8.617586428641548224e+00,-8.617313289547057664e+00,-8.617108410223544013e+00,-8.616973794218576899e+00,-8.616909584335338934e+00,-8.616914358321759337e+00
-6.595280032186372488e+00,-6.598720717368349753e+00,-6.602624252076513933e+00,-6.607039045060451699e+00,-6.612019404428412628e+00,-6.617626721971080705e+00,-6.623931057088335628e+00,-6.631013290618509082e+00,-6.638968101892888107e+00,-6.684297667735386028e+00,-6.747799845373851468e+00,-6.814919681568091470e+00,-6.885871164005192391e+00,-6.960867770659365128e+00,-7.040119132190985951e+00,-7.123827137248698094e+00,-7.212181497689020837e+00,-7.305354826305858751e+00,-7.403497324923272060e+00,-7.506731235682691405e+00,-7.615145271924300019e+00,-7.728789314487191753e+00,-7.847669729783561365e+00,-7.971745730615269032e+00,-8.100927250182200723e+00,-8.235074823204300287e+00,-8.374001954178639906e+00,-8.517480391451915267e+00,-8.618598132945145096e+00,-8.621751063201083198e+00,-8.623477857707442240e+00,-8.624348087850052025e+00,-8.624668286685599483e+00,-8.624620687972212707e+00,-8.624322613883503408e+00,-8.623854763814057023e+00,-8.623275790441333299e+00,-8.622630256255837011e+00,-8.621953160103256408e+00,-8.621272587446540570e+00,-8.620611295034059651e+00,-8.619987679212441023e+00,-8.619416389829870795e+00,-8.618908748243159224e+00,-8.618473066859369425e+00,-8.618114929091676757e+00,-8.617837462922972591e+00,-8.617641623674638041e+00,-8.617526489647369559e+00,-8.617489566685783586e+00
-6.601403125300460140e+00,-6.605143847283662772e+00,-6.609385354722630446e+00,-6.614181681901537324e+00,-6.619593665121128012e+00,-6.625690303755598975e+00,-6.632550569542582153e+00,-6.640265852164453975e+00,-6.648943319679839092e+00,-6.658710613783612509e+00,-6.715820506633153109e+00,-6.783369328398697995e+00,-6.854898050234749185e+00,-6.930640821123389195e+00,-7.010829105585582255e+00,-7.095687459853516899e+00,-7.185428649593040618e+00,-7.280248149745742303e+00,-7.380318117616748275e+00,-7.485780993624539192e+00,-7.596742959485172086e+00,-7.713267568444864608e+00,-7.835369951392520349e+00,-7.963012088165499769e+00,-8.096099703902693179e+00,-8.234481392073336181e+00,-8.377950563699425146e+00,-8.526250762096477587e+00,-8.625344200504873271e+00,-8.627332739682678664e+00,-8.628215864527009060e+00,-8.628439563721466143e+00,-8.628242886068415274e+00,-8.627768376985784471e+00,-8.627108727578182368e+00,-8.626328745173225343e+00,-8.625476540509179557e+00,-8.624589542589641056e+00,-8.623697846564029490e+00,-8.622826111030079232e+00,-8.621994640425169720e+00,-8.621220007282886399e+00,-8.620515423605574767e+00,-8.619890989370967205e+00,-8.619353896938465098e+00,-8.618908637749544965e+00,-8.618557235156750096e+00,-8.618299511200797625e+00,-8.618133384149629705e+00,-8.618055186761512942e+00
-6.607258817144411545e+00,-6.611276881600605115e+00,-6.615831444499406189e+00,-6.620981868306581752e+00,-6.626795149011748265e+00,-6.633347429144182961e+00,-6.640725998029476607e+00,-6.649031980982663903e+00,-6.658384015018798507e+00,-6.668923357661129536e+00,-6.682673983339094015e+00,-6.750611401511535270e+00,-6.822681783269212374e+00,-6.899141945686110944e+00,-6.980247508548724333e+00,-7.066248340444184706e+00,-7.157383209987815853e+00,-7.253873665242935864e+00,-7.355917220081170882e+00,-7.463679998321458342e+00,-7.577289075051972134e+00,-7.696824857436618039e+00,-7.822313959272634065e+00,-7.953723135426348456e+00,-8.090954940573492848e+00,-8.233845843986262736e+00,-8.382167548480417452e+00,-8.535632207260219317e+00,-8.632430260382180975e+00,-8.633154221516443627e+00,-8.633134008495634504e+00,-8.632671878739323290e+00,-8.631930289598212624e+00,-8.631007521078622347e+00,-8.629969159985629190e+00,-8.628862723077032726e+00,-8.627724972076199705e+00,-8.626585739259249763e+00,-8.625469959193029723e+00,-8.624398730604978525e+00,-8.623389843465112392e+00,-8.622458019335825341e+00,-8.621615015572324126e+00,-8.620869687909548773e+00,-8.620228069881420652e+00,-8.619693501814527536e+00,-8.619266822793742122e+00,-8.618946624518603272e+00,-8.618729555860118907e+00,-8.618610660898125886e+00
-6.612852208574351742e+00,-6.617125210682223369e+00,-6.621968275123331971e+00,-6.627445823586801232e+00,-6.633630680970846960e+00,-6.640605718585930184e+00,-6.648466015163665865e+00,-6.657321747496380837e+00,-6.667302122089859395e+00,-6.678560813063239010e+00,-6.691283614904348198e+00,-6.716591540277197403e+00,-6.789161857972008995e+00,-6.866304370134184154e+00,-6.948301388921517940e+00,-7.035431023599232780e+00,-7.127961353609614470e+00,-7.226143649495198495e+00,-7.330204700625458258e+00,-7.440338389746943726e+00,-7.556696757437653567e+00,-7.679380923306908358e+00,-7.808432370175562909e+00,-7.943825242423781852e+00,-8.085460444300231586e+00,-8.233162426510386211e+00,-8.386679593696550583e+00,-8.545689224133679929e+00,-8.639881830149775510e+00,-8.639231325559711294e+00,-8.638243391554485839e+00,-8.637053478606476986e+00,-8.635737237907671116e+00,-8.634343626370279523e+00,-8.632908425456310653e+00,-8.631460350640461243e+00,-8.630023954060391134e+00,-8.628620986863083431e+00,-8.627270963506498802e+00,-8.625991297430230631e+00,-8.624797214140354384e+00,-8.623701569647163723e+00,-8.622714659816503868e+00,-8.621844078618398299e+00,-8.621094661724827191e+00,-8.620468533307315440e+00,-8.619965257754040877e+00,-8.619582084961471935e+00,-8.619314268580383853e+00,-8.619155431461766881e+00
-6.618188414061230596e+00,-6.622694195820456819e+00,-6.627801516656234071e+00,-6.633579614503071653e+00,-6.640106847088534714e+00,-6.647472446273583024e+00,-6.655778813337706268e+00,-6.665144574173258007e+00,-6.675708715190782350e+00,-6.687636277250429195e+00,-6.701126331002064340e+00,-6.716423353905614846e+00,-6.754275226954193023e+00,-6.832057995085802027e+00,-6.914913591479010968e+00,-7.003151599728708376e+00,-7.097073112993586896e+00,-7.196963266099291268e+00,-7.303082635514674514e+00,-7.415657626506993338e+00,-7.534870085300418907e+00,-7.660846521519000696e+00,-7.793647498286155439e+00,-7.933257933469550771e+00,-8.079579237290202443e+00,-8.232424362070275947e+00,-8.391516925322122233e+00,-8.556495550224338942e+00,-8.647726895918292911e+00,-8.645581215540881104e+00,-8.643556030647278732e+00,-8.641593525372517348e+00,-8.639671077790586295e+00,-8.637782728649263220e+00,-8.635931501985625758e+00,-8.634125678974008622e+00,-8.632376684466253280e+00,-8.630697682954913574e+00,-8.629102508894950674e+00,-8.627604776137550502e+00,-8.626217111853799580e+00,-8.624950508175054154e+00,-8.623813805391948861e+00,-8.622813325053879652e+00,-8.621952665775612701e+00,-8.621232663398098239e+00,-8.620651504095453888e+00,-8.620204967139256880e+00,-8.619886765483576241e+00,-8.619688948194610845e+00
-6.623272593709589096e+00,-6.627989204229026932e+00,-6.633336793644297735e+00,-6.639389196837867324e+00,-6.646230040170371112e+00,-6.653954590391254698e+00,-6.662672161080817723e+00,-6.672509300173521396e+00,-6.683614085105443969e+00,-6.696162009562160122e+00,-6.710364191807577150e+00,-6.726479028690420137e+00,-6.744829068729715438e+00,-6.796329357731536902e+00,-6.880002617138148757e+00,-6.969320735907062137e+00,-7.064621956301749606e+00,-7.166229970299069940e+00,-7.274444329721696967e+00,-7.389529526755755029e+00,-7.511702964543164995e+00,-7.641122211308136514e+00,-7.777872141998720679e+00,-7.921952808244328459e+00,-8.073269119831515184e+00,-8.231623636377717546e+00,-8.396713912783614120e+00,-8.568135865514925342e+00,-8.655996194874029825e+00,-8.652222531595295862e+00,-8.649084943298234407e+00,-8.646301969177782709e+00,-8.643739829339027736e+00,-8.641331458107003982e+00,-8.639043892925354129e+00,-8.636863214053667193e+00,-8.634786740240377512e+00,-8.632818522930751470e+00,-8.630966459231075305e+00,-8.629240264674576721e+00,-8.627649955350978672e+00,-8.626204682074334329e+00,-8.624911851745240554e+00,-8.623776511595902861e+00,-8.622800983914560291e+00,-8.621984735306934766e+00,-8.621324454234619239e+00,-8.620814299493385846e+00,-8.620446274314643276e+00,-8.620210677772853103e+00
-6.628109986695065459e+00,-6.633015645581201269e+00,-6.638579724858815645e+00,-6.644880458525821432e+00,-6.652006506611894743e+00,-6.660058884378466715e+00,-6.669153459830564401e+00,-6.679424245484435474e+00,-6.691027813585064266e+00,-6.704149320953471936e+00,-6.719010873457238908e+00,-6.735883348079225286e+00,-6.755103425069449941e+00,-6.777098652514287558e+00,-6.843482505386384140e+00,-6.933843415414190581e+00,-7.030504352783285782e+00,-7.133832873316165113e+00,-7.244173462696834598e+00,-7.361835194878790567e+00,-7.487077861317323446e+00,-7.620096956645019404e+00,-7.761008161286807372e+00,-7.909832260046326446e+00,-8.066481755520959140e+00,-8.230750737668392603e+00,-8.402309800501658543e+00,-8.580707885303555216e+00,-8.664723533860094307e+00,-8.659175531586479124e+00,-8.654844240290367807e+00,-8.651189626847743952e+00,-8.647952260802950875e+00,-8.644997112770736791e+00,-8.642251698036842456e+00,-8.639677983013370977e+00,-8.637258135971833894e+00,-8.634986548551646379e+00,-8.632864929418083477e+00,-8.630899018243862741e+00,-8.629096234731983728e+00,-8.627463937691626228e+00,-8.626008143522346572e+00,-8.624732634356201189e+00,-8.623638416859778388e+00,-8.622723496703358137e+00,-8.621982925492728711e+00,-8.621409066099369412e+00,-8.620992014691953642e+00,-8.620720116132250865e+00
-6.632705946271080677e+00,-6.637779010294853954e+00,-6.643535964895858292e+00,-6.650059264656340119e+00,-6.657442395022246551e+00,-6.665791869639643430e+00,-6.675229801611080482e+00,-6.685897275115026517e+00,-6.697958846630569951e+00,-6.711608660493244116e+00,-6.727078903523244335e+00,-6.744651702830871898e+00,-6.764676186772436317e+00,-6.787593459183440814e+00,-6.813974018554534773e+00,-6.896618693123286015e+00,-6.994609330664719238e+00,-7.099652066929453831e+00,-7.212143153624015923e+00,-7.332443820142792390e+00,-7.460864356974495237e+00,-7.597646504162510972e+00,-7.742944803594727254e+00,-7.896807946447498949e+00,-8.059161564730317195e+00,-8.229794333880196433e+00,-8.408349602357361618e+00,-8.594324953031808434e+00,-8.673946148904386533e+00,-8.666462244678779570e+00,-8.660849225417017294e+00,-8.656268267560971452e+00,-8.652317971826459342e+00,-8.648787741737523405e+00,-8.645561695365056920e+00,-8.642575611577628436e+00,-8.639795393210780716e+00,-8.637205205736435687e+00,-8.634800329205189584e+00,-8.632582478153274508e+00,-8.630556526035714882e+00,-8.628728123166563790e+00,-8.627101964651684440e+00,-8.625680590789460922e+00,-8.624463653280772135e+00,-8.623447591665634349e+00,-8.622625657240064356e+00,-8.621988210194484026e+00,-8.621523208141852024e+00,-8.621216804274956402e+00
