-3.055004091298720326e+01,-3.054447129890512613e+01,-3.053825260769394845e+01,-3.053130727384869658e+01,-3.052354533923707791e+01,-3.051486146789888565e+01,-3.050513095653830931e+01,-3.047822824496774174e+01,-3.042276799266919340e+01,-3.036433011785500824e+01,-3.030273770307790215e+01,-3.023781169026994320e+01,-3.016937294465213881e+01,-3.009724471562110182e+01,-3.002125550348680250e+01,-2.994124232402772989e+01,-2.985705434047111595e+01,-2.976855680421618544e+01,-2.967563521130001902e+01,-2.957819954174207311e+01,-2.947618840480302183e+01,-2.936957286720905458e+01,-2.925835969707969042e+01,-2.914259371845764335e+01,-2.902235894583303022e+01,-2.889777816136567168e+01,-2.876901061596516129e+01,-2.863624758411163640e+01,-2.854324661544366748e+01,-2.856821135521421340e+01,-2.858606767911766866e+01,-2.859960366654127029e+01,-2.861032381569522087e+01,-2.861911020565785790e+01,-2.862651289942170152e+01,-2.863289142195512227e+01,-2.863848941609483134e+01,-2.864347664016413830e+01,-2.864797388105046849e+01,-2.865206842120680975e+01,-2.865582403706928716e+01,-2.865928770462567243e+01,-2.866249425118439831e+01,-2.866546968210009183e+01,-2.866823362207291481e+01,-2.867080114167667659e+01,-2.867318413899095830e+01,-2.867539238562042314e+01,-2.867743431016794275e+01,-2.867931757097339940e+01
-3.054637196170369506e+01,-3.054062889540330872e+01,-3.053421366345659749e+01,-3.052704557728933921e+01,-3.051903118549303073e+01,-3.051006125823938575e+01,-3.050000677204855748e+01,-3.048871348279698523e+01,-3.045252477883217779e+01,-3.039382767570348776e+01,-3.033187017108506112e+01,-3.026645804301212550e+01,-3.019739591375768839e+01,-3.012448986161274078e+01,-3.004755050778593883e+01,-2.996639658017696206e+01,-2.988085893180932828e+01,-2.979078496046436442e+01,-2.969604333711702893e+01,-2.959652890435126338e+01,-2.949216755320141914e+01,-2.938292083027833712e+01,-2.926878997058386034e+01,-2.914981900076813304e+01,-2.902609651995283357e+01,-2.889775574892818355e+01,-2.876497245199099950e+01,-2.862796038621516459e+01,-2.853798606997242260e+01,-2.856422615072365190e+01,-2.858287617219095011e+01,-2.859695183340994618e+01,-2.860806483443461445e+01,-2.861715342241964066e+01,-2.862479948696050513e+01,-2.863138166548374741e+01,-2.863715556837696496e+01,-2.864229865409932430e+01,-2.864693672661082502e+01,-2.865116032596123219e+01,-2.865503529574648311e+01,-2.865860985973617048e+01,-2.866191952999770010e+01,-2.866499062053659230e+01,-2.866784283068456318e+01,-2.867049118198488600e+01,-2.867294748517303304e+01,-2.867522144997683142e+01,-2.867732151286825371e+01,-2.867925543640449249e+01
-3.054290925730831319e+01,-3.053700970222849165e+01,-3.053041641458682420e+01,-3.052304576300379324e+01,-3.051480102345588463e+01,-3.050556934665033637e+01,-3.049521773501575694e+01,-3.048358762564900815e+01,-3.047048748028812071e+01,-3.042435441772084914e+01,-3.036206619231840165e+01,-3.029619880447934577e+01,-3.022653918105941173e+01,-3.015287454593134697e+01,-3.007499572583101966e+01,-2.999270102313268893e+01,-2.990580064477520139e+01,-2.981412164248887819e+01,-2.971751327571616130e+01,-2.961585265498048614e+01,-2.950905046083088124e+01,-2.939705646430450514e+01,-2.927986450348282332e+01,-2.915751650377920967e+01,-2.903010507589057454e+01,-2.889777419542543413e+01,-2.876071747331276285e+01,-2.861917357644946591e+01,-2.853250392465358232e+01,-2.856009780839030654e+01,-2.857958148140647126e+01,-2.859421973891210911e+01,-2.860574010762250552e+01,-2.861514096086114023e+01,-2.862303801912619505e+01,-2.862983012266660054e+01,-2.863578547021268150e+01,-2.864108957829519397e+01,-2.864587346634861120e+01,-2.865023102639469599e+01,-2.865423019215894129e+01,-2.865792040835577836e+01,-2.866133781152442239e+01,-2.866450894438830588e+01,-2.866745349358847506e+01,-2.867018634771159213e+01,-2.867271915856410303e+01,-2.867506152138320630e+01,-2.867722185084217656e+01,-2.867920800824660077e+01
-3.053964904620477583e+01,-3.053360978182720231e+01,-3.052685668770561378e+01,-3.051930334969619452e+01,-3.051084996523887938e+01,-3.050138030510411724e+01,-3.049075769790161416e+01,-3.047881964338142424e+01,-3.046537047245346486e+01,-3.045017117739486068e+01,-3.039337077510951346e+01,-3.032708384061739793e+01,-3.025685760409101732e+01,-3.018245861064534452e+01,-3.010365579206427356e+01,-3.002022465350024305e+01,-2.993195213361326878e+01,-2.983864210623930546e+01,-2.974012144308365535e+01,-2.963624649552264501e+01,-2.952690977977353981e+01,-2.941204656567905928e+01,-2.929164097979844783e+01,-2.916573114597453653e+01,-2.903441281169413557e+01,-2.889784085969799676e+01,-2.875622809623631682e+01,-2.860984075436000040e+01,-2.852678695084698646e+01,-2.855581931410001317e+01,-2.857617905773353684e+01,-2.859140392896769356e+01,-2.860334670909476529e+01,-2.861307017583346024e+01,-2.862122603033171941e+01,-2.862823447939083366e+01,-2.863437697054869346e+01,-2.863984745786559927e+01,-2.864478238465491700e+01,-2.864927909078612700e+01,-2.865340761773167344e+01,-2.865721859341782718e+01,-2.866074870356123938e+01,-2.866402462225033432e+01,-2.866706591818186212e+01,-2.866988724652940590e+01,-2.867250001513363600e+01,-2.867491364297073986e+01,-2.867713648899557199e+01,-2.867917650841257071e+01
-3.053658755910058531e+01,-3.053042521386250030e+01,-3.052353036831227229e+01,-3.051581396707017646e+01,-3.050717329868301064e+01,-3.049748896142481414e+01,-3.048662086828376871e+01,-3.047440290780506800e+01,-3.046063569672392646e+01,-3.044507657899507080e+01,-3.042583031942112015e+01,-3.035916489838971444e+01,-3.028840848755610082e+01,-3.021330498273065501e+01,-3.013359912335203816e+01,-3.004904099131471540e+01,-2.995939131779335440e+01,-2.986442758456315261e+01,-2.976395085312012512e+01,-2.965779318535142650e+01,-2.954582543322695187e+01,-2.942796507371028625e+01,-2.930418365352408117e+01,-2.917451329503855106e+01,-2.903905161207129382e+01,-2.889796430947191297e+01,-2.875148471241962866e+01,-2.859990951003718962e+01,-2.852082093220869297e+01,-2.855138328392922986e+01,-2.857266416261353825e+01,-2.858850080904199586e+01,-2.860088157561985867e+01,-2.861093827218935104e+01,-2.861936088799511424e+01,-2.862659223974864986e+01,-2.863292772774060779e+01,-2.863857014702053405e+01,-2.864366158461695377e+01,-2.864830292598890438e+01,-2.865256633186172763e+01,-2.865650356287986256e+01,-2.866015176082792237e+01,-2.866353761295240687e+01,-2.866668044319488118e+01,-2.866959455298822235e+01,-2.867229100509270623e+01,-2.867477896968626894e+01,-2.867706671136040342e+01,-2.867916227558796294e+01
-3.053372098662983447e+01,-3.052745206871421502e+01,-3.052043337201634898e+01,-3.051257332454561677e+01,-3.050376645314267066e+01,-3.049389036145764820e+01,-3.048280176631049088e+01,-3.047033122045784737e+01,-3.045627597650083018e+01,-3.044039017842550976e+01,-3.042237114232530004e+01,-3.039249555984664042e+01,-3.032125158692752720e+01,-3.024547974350914359e+01,-3.016489807159148739e+01,-3.007922832900881360e+01,-2.998820175067126570e+01,-2.989156578264348951e+01,-2.978909174359885981e+01,-2.968058329044413668e+01,-2.956588546508153570e+01,-2.944489397818814425e+01,-2.931756424795025140e+01,-2.918391956610725302e+01,-2.904405762532813284e+01,-2.889815453154376712e+01,-2.874646536763119187e+01,-2.858932039767435640e+01,-2.851459057628893135e+01,-2.854678195169982047e+01,-2.856903187141617551e+01,-2.858550664872642244e+01,-2.859834150802351616e+01,-2.860874230081451941e+01,-2.861743978300654589e+01,-2.862490071118060797e+01,-2.863143519021211958e+01,-2.863725528662454778e+01,-2.864250896430538162e+01,-2.864730075454864178e+01,-2.865170494199201912e+01,-2.865577435461415945e+01,-2.865954647599352612e+01,-2.866304786329255450e+01,-2.866629744287071802e+01,-2.866930901810487953e+01,-2.867209318626822068e+01,-2.867465878351218933e+01,-2.867701393620879458e+01,-2.867916677854120877e+01
-3.053104545393909319e+01,-3.052468637988266309e+01,-3.051756161466918371e+01,-3.050957717894878485e+01,-3.050062496442179594e+01,-3.049057973070290117e+01,-3.047929518211435607e+01,-3.046659876431683855e+01,-3.045228465481571689e+01,-3.043610416602802715e+01,-3.041775237753078187e+01,-3.039684916485244059e+01,-3.035544908686134136e+01,-3.027905217739277077e+01,-3.019762906346337417e+01,-3.011086998330824827e+01,-3.001847300319004219e+01,-2.992015140892884517e+01,-2.981564226179525434e+01,-2.970471601857740751e+01,-2.958718700151052872e+01,-2.946292436032880602e+01,-2.933186299950009612e+01,-2.919401375828826772e+01,-2.904947194675729349e+01,-2.889842318251305286e+01,-2.874114537344387088e+01,-2.857800568747510539e+01,-2.850807941610250040e+01,-2.854200715794534915e+01,-2.856527708022258594e+01,-2.858241758963773194e+01,-2.859572317502604122e+01,-2.860647915646032757e+01,-2.861545972088628176e+01,-2.862315698909467798e+01,-2.862989657539063515e+01,-2.863590027899507717e+01,-2.864132218957881193e+01,-2.864627058805383442e+01,-2.865082188013708375e+01,-2.865502987845405514e+01,-2.865893226893753010e+01,-2.866255530527660511e+01,-2.866591733189421731e+01,-2.866903148070724683e+01,-2.867190773984832219e+01,-2.867455451121877630e+01,-2.867697973342922424e+01,-2.867919163109104730e+01
-3.052855699411717794e+01,-3.052212411514211610e+01,-3.051491098120573398e+01,-3.050682130094976330e+01,-3.049774443859719497e+01,-3.048755243511065416e+01,-3.047609613283428942e+01,-3.046320005579523738e+01,-3.044865553928312352e+01,-3.043221135954961554e+01,-3.041356073450781139e+01,-3.039232295681299689e+01,-3.036801691567853112e+01,-3.031409479420542752e+01,-3.023187272183118779e+01,-3.014405454151594554e+01,-3.005030106000101497e+01,-2.995028674200050389e+01,-2.984370921454053871e+01,-2.973030015080173882e+01,-2.960983734097265341e+01,-2.948215758959412014e+01,-2.934716987317039028e+01,-2.920486795763373422e+01,-2.905534143162639538e+01,-2.889878388904406492e+01,-2.873549683449591186e+01,-2.856588783748520655e+01,-2.850126970000362547e+01,-2.853705034069533042e+01,-2.856139451669617202e+01,-2.857922965747196642e+01,-2.859302312060849616e+01,-2.860414557809841796e+01,-2.861341751418162005e+01,-2.862135794126687216e+01,-2.862830884693753930e+01,-2.863450225966341023e+01,-2.864009866287431905e+01,-2.864521019602542040e+01,-2.864991537513204989e+01,-2.865426889477056704e+01,-2.865830847384055247e+01,-2.866205985274490331e+01,-2.866554057123689958e+01,-2.866876288092252878e+01,-2.867173598900168230e+01,-2.867446774514055008e+01,-2.867696584453704034e+01,-2.867923860891455234e+01
-3.052625152034766742e+01,-3.051976114628446268e+01,-3.051247729299708311e+01,-3.050430144000782562e+01,-3.049512051445018201e+01,-3.048480394071831867e+01,-3.047319981888563589e+01,-3.046012989661080184e+01,-3.044538284783551418e+01,-3.042870514097171508e+01,-3.040978842051835684e+01,-3.038825175435866299e+01,-3.036361616311016576e+01,-3.033526726896289460e+01,-3.026771396211369947e+01,-3.017887609642217583e+01,-3.008378872429015871e+01,-2.998208223312414589e+01,-2.987340888749301726e+01,-2.975745508057072186e+01,-2.963395519169332104e+01,-2.950270670325352640e+01,-2.936358598261389474e+01,-2.921656384151331309e+01,-2.906171966686941133e+01,-2.889925260899565984e+01,-2.872948806863170290e+01,-2.855287760862916713e+01,-2.849414226778289816e+01,-2.853190252850821906e+01,-2.855737875591391273e+01,-2.857593877920760406e+01,-2.859023777591409399e+01,-2.860173815272153774e+01,-2.861130977684478438e+01,-2.861950019248691390e+01,-2.862666869038474360e+01,-2.863305806583321456e+01,-2.863883548738198925e+01,-2.864411706951460346e+01,-2.864898341970648943e+01,-2.865348998879493081e+01,-2.865767432359093903e+01,-2.866156139723458196e+01,-2.866516767513095587e+01,-2.866850427630140885e+01,-2.867157942099663259e+01,-2.867440026757467564e+01,-2.867697420575195721e+01,-2.867930966837836948e+01
-3.052412479666115530e+01,-3.051759321728665597e+01,-3.051025627350279734e+01,-3.050201328756940100e+01,-3.049274882420893462e+01,-3.048232977179331016e+01,-3.047060157910084399e+01,-3.045738332510374491e+01,-3.044246115475691994e+01,-3.042557939484542828e+01,-3.040642832540886786e+01,-3.038462704634072509e+01,-3.035969900774104602e+01,-3.033103631462548222e+01,-3.029784639428964965e+01,-3.021543446261275889e+01,-3.011904602623510030e+01,-3.001565714329585788e+01,-2.990486793833748536e+01,-2.978631197318452095e+01,-2.965967207884560253e+01,-2.952469800091654406e+01,-2.938122525536222795e+01,-2.922919422800323375e+01,-2.906866813834072971e+01,-2.889984806785733085e+01,-2.872308289004028836e+01,-2.853887172125454086e+01,-2.848667641036217901e+01,-2.852655433618395264e+01,-2.855322424214147503e+01,-2.857254080662665885e+01,-2.858736347691451840e+01,-2.859925332376771578e+01,-2.860913292158634391e+01,-2.861758011012714320e+01,-2.862497248743013145e+01,-2.863156420131074853e+01,-2.863752942593025708e+01,-2.864298837841452539e+01,-2.864802373127216484e+01,-2.865269153969797955e+01,-2.865702893085212111e+01,-2.866105980288258692e+01,-2.866479921944328524e+01,-2.866825686120220240e+01,-2.867143971360403398e+01,-2.867435407953107784e+01,-2.867700697464157500e+01,-2.867940696756158658e+01
