-3.265097647485628141e+00,-3.260514007955858329e+00,-3.255628459230493821e+00,-3.250377961606276234e+00,-3.244683531906818796e+00,-3.238445843327476314e+00,-3.231539397299893590e+00,-3.247194182342876267e+00,-3.302883625267388101e+00,-3.361569100081508221e+00,-3.423437592138292462e+00,-3.488680044555018345e+00,-3.557489475303720283e+00,-3.630058693233354727e+00,-3.706577598365148773e+00,-3.787230067653896359e+00,-3.872190448734795343e+00,-3.961619711534497768e+00,-4.055661341216128868e+00,-4.154437095395540069e+00,-4.258042792751522754e+00,-4.366544346866403359e+00,-4.479974304976689581e+00,-4.598329191612913647e+00,-4.721567986072791712e+00,-4.849612073795205980e+00,-4.982346998517821923e+00,-5.119626299212108655e+00,-5.249439328420186790e+00,-5.324868248018336025e+00,-5.377411190397165974e+00,-5.415996574584862167e+00,-5.445451287860495704e+00,-5.468614895377507779e+00,-5.487268271548125576e+00,-5.502585952374401401e+00,-5.515374713978150822e+00,-5.526207599373481827e+00,-5.535503178597939389e+00,-5.543574462637903544e+00,-5.550660196675292646e+00,-5.556945509852654119e+00,-5.562575916756468786e+00,-5.567667045634355105e+00,-5.572311551838298627e+00,-5.576584137647143002e+00,-5.580545274315680260e+00,-5.584244019468424192e+00,-5.587720193305758087e+00,-5.591006092310002451e+00
-3.277573783458971324e+00,-3.273664459666491666e+00,-3.269532671790815748e+00,-3.265127886847887240e+00,-3.260386138466682127e+00,-3.255226297268400515e+00,-3.249545149678117362e+00,-3.243210816004211683e+00,-3.270687831299515125e+00,-3.329526996441290798e+00,-3.391646886303008923e+00,-3.457253542242133104e+00,-3.526556297205588830e+00,-3.599765369895992606e+00,-3.677088975866715348e+00,-3.758729946276827771e+00,-3.844881867710669532e+00,-3.935724786483872695e+00,-4.031420558755382189e+00,-4.132107973479744345e+00,-4.237897827775958248e+00,-4.348868191417660789e+00,-4.465060155085210702e+00,-4.586474410279956615e+00,-4.713069050292268969e+00,-4.844759003051197332e+00,-4.981417499468655308e+00,-5.122879937416132456e+00,-5.254792955645811503e+00,-5.330543242476406540e+00,-5.382956128083596248e+00,-5.421252868590499041e+00,-5.450370660511090648e+00,-5.473193434701360438e+00,-5.491520162305428165e+00,-5.506532346280808454e+00,-5.519038866090542506e+00,-5.529612747310373777e+00,-5.538671662656910577e+00,-5.546527411411151576e+00,-5.553417462760060097e+00,-5.559525705335850887e+00,-5.564996477165670363e+00,-5.569944290233749484e+00,-5.574460728111786167e+00,-5.578619448087936306e+00,-5.582479888788845379e+00,-5.586090078678450865e+00,-5.589488809450978479e+00,-5.592707352498771378e+00
-3.289650312853267256e+00,-3.286380124053914553e+00,-3.282962733352969398e+00,-3.279359369670379554e+00,-3.275520138165970430e+00,-3.271380891083666143e+00,-3.266859114405019415e+00,-3.261848450926437604e+00,-3.256211298482007521e+00,-3.296418179222697198e+00,-3.358748931289744277e+00,-3.424681756947089539e+00,-3.494443672481054364e+00,-3.568263913662918174e+00,-3.646370863283006969e+00,-3.728988398255216108e+00,-3.816331657283567935e+00,-3.908602262568950270e+00,-4.005983071351204572e+00,-4.108632585602601139e+00,-4.216679210244475229e+00,-4.330215619686176964e+00,-4.449293565190452604e+00,-4.573919525210117243e+00,-4.704051658809411229e+00,-4.839598558096121828e+00,-4.980420297895836512e+00,-5.126332239090979570e+00,-5.260377707499935163e+00,-5.336421459535397815e+00,-5.388670555368712201e+00,-5.426648990302812336e+00,-5.455405330471961634e+00,-5.477867146943631305e+00,-5.495850589264965613e+00,-5.510543360549279512e+00,-5.522755867772150218e+00,-5.533060704007011665e+00,-5.541874351138037724e+00,-5.549507190901556086e+00,-5.556195271729674090e+00,-5.562121137763486267e+00,-5.567427871917562499e+00,-5.572228805314215272e+00,-5.576614390764540019e+00,-5.580657181498213326e+00,-5.584415520906820696e+00,-5.587936340616349362e+00,-5.591257331111093798e+00,-5.594408662206284077e+00
-3.301335695759518796e+00,-3.298670321428765817e+00,-3.295929022533223396e+00,-3.293084105243154980e+00,-3.290098880663515413e+00,-3.286925073302916722e+00,-3.283499427007147364e+00,-3.279739206361565795e+00,-3.275536149202823211e+00,-3.270748202187375053e+00,-3.324699302705945048e+00,-3.390915087922559579e+00,-3.461096575342609505e+00,-3.535493747850449786e+00,-3.614357173678562241e+00,-3.697934082745283568e+00,-3.786463748136253304e+00,-3.880172191846134933e+00,-3.979266280560271873e+00,-4.083927337020914372e+00,-4.194304465252775671e+00,-4.310507871731542373e+00,-4.432602555192739935e+00,-4.560602827997636943e+00,-4.694468211465784968e+00,-4.834101303185643239e+00,-4.979348231133619684e+00,-5.130002272820585851e+00,-5.266209253388454137e+00,-5.342514539378186988e+00,-5.394563034935779378e+00,-5.432191370672934561e+00,-5.460560231943706100e+00,-5.482639871635511142e+00,-5.500262552500058355e+00,-5.514621321930566644e+00,-5.526527485460007938e+00,-5.536552757708916417e+00,-5.545112119209877122e+00,-5.552514319961805001e+00,-5.558993839755113520e+00,-5.564731773979916696e+00,-5.569869872726959770e+00,-5.574520222349383936e+00,-5.578772085554304816e+00,-5.582696850458730431e+00,-5.586351698751411909e+00,-5.589782391850026677e+00,-5.593025439092373041e+00,-5.596109823933153926e+00
-3.312638220744673401e+00,-3.310544126763128592e+00,-3.308441580223371759e+00,-3.306313335440178136e+00,-3.304135117402523303e+00,-3.301873511524108018e+00,-3.299483209697744446e+00,-3.296903377275124836e+00,-3.294052796662018334e+00,-3.290823272798468757e+00,-3.289452371685432031e+00,-3.355902239728790093e+00,-3.426457707440491163e+00,-3.501391359675592785e+00,-3.580978143000912439e+00,-3.665491179582718750e+00,-3.755196754664157588e+00,-3.850348476863004077e+00,-3.951180661181324272e+00,-4.057901051849149177e+00,-4.170683086608320878e+00,-4.289658004466343932e+00,-4.414907211097005124e+00,-4.546455431965240379e+00,-4.684265290678331084e+00,-4.828234032627237049e+00,-4.978193152276962685e+00,-5.133911656432188941e+00,-5.272304723570335305e+00,-5.348835054694977664e+00,-5.400642760702389467e+00,-5.437886901959656960e+00,-5.465840657967524052e+00,-5.487515739061965547e+00,-5.504759292302182416e+00,-5.518768755777648138e+00,-5.530355647153352372e+00,-5.540090323791059923e+00,-5.548385936765370730e+00,-5.555549382044289608e+00,-5.561813420490406834e+00,-5.567357595142960136e+00,-5.572322247335754319e+00,-5.576818156192071108e+00,-5.580933335044735877e+00,-5.584737943885692779e+00,-5.588287931961813726e+00,-5.591627810601037751e+00,-5.594792819685317831e+00,-5.597810661892578032e+00
-3.323566040699091229e+00,-3.322010409666632746e+00,-3.320510154418403470e+00,-3.319057899579618720e+00,-3.317641059839061324e+00,-3.316240160492526012e+00,-3.314826652859977685e+00,-3.313360046437383133e+00,-3.311784098954790867e+00,-3.310021679726007804e+00,-3.307967721216956036e+00,-3.319590291124880466e+00,-3.390467519218065995e+00,-3.465890256405034453e+00,-3.546160201695256475e+00,-3.631579156392441998e+00,-3.722443618545825839e+00,-3.819038374839543781e+00,-3.921629116363912981e+00,-4.030454179279773896e+00,-4.145715608493215854e+00,-4.267569861786116192e+00,-4.396118609624853235e+00,-4.531400233582507653e+00,-4.673382769740709541e+00,-4.821959162405242694e+00,-4.976945762880034430e+00,-5.138085000627602206e+00,-5.278682882399306386e+00,-5.355396606063057341e+00,-5.406919618952688467e+00,-5.443742983263129886e+00,-5.471252298116126234e+00,-5.492499203322589452e+00,-5.509344318830939891e+00,-5.522988412590071228e+00,-5.534242465749284356e+00,-5.543674964642883118e+00,-5.551696884638983143e+00,-5.558613037666092715e+00,-5.564654313903764304e+00,-5.569998602276460709e+00,-5.574784762377704261e+00,-5.579122206040090681e+00,-5.583097638589483935e+00,-5.586779926986029210e+00,-5.590223712548213264e+00,-5.593472169143776540e+00,-5.596559169145868040e+00,-5.599511028802442780e+00
-3.334127209569730521e+00,-3.333077875180268101e+00,-3.332144245678972272e+00,-3.331328285455369187e+00,-3.330628437398772235e+00,-3.330038329038476963e+00,-3.329545094088414370e+00,-3.329127180321895363e+00,-3.328751457836690797e+00,-3.328369353321196211e+00,-3.327911595405425693e+00,-3.327280927694228119e+00,-3.353064259137012559e+00,-3.428920945377059049e+00,-3.509825862646848371e+00,-3.596112540195535612e+00,-3.688111240110722111e+00,-3.786141967822375776e+00,-3.890506272046268865e+00,-4.001477908814075057e+00,-4.119292554429083708e+00,-4.244136892601600763e+00,-4.376137568922090715e+00,-4.515350692610006433e+00,-4.661752754999056947e+00,-4.815234001962065413e+00,-4.975595411263676660e+00,-5.142550448860879087e+00,-5.285364326444770278e+00,-5.362213928966067300e+00,-5.413404256543311810e+00,-5.449767571486069606e+00,-5.476801280986430598e+00,-5.497595079923141448e+00,-5.514021446114433900e+00,-5.527283298702062808e+00,-5.538190266234925829e+00,-5.547308413022122409e+00,-5.555046173809482291e+00,-5.561706039305788885e+00,-5.567516876957128602e+00,-5.572654823110665845e+00,-5.577257187049238674e+00,-5.581431956855880117e+00,-5.585264472583481243e+00,-5.588822241472878538e+00,-5.592158516126007228e+00,-5.595315036916253426e+00,-5.598324199255160671e+00,-5.601210814136591054e+00
-3.344329720165032160e+00,-3.343755105624713675e+00,-3.343353153521788190e+00,-3.343134681016540100e+00,-3.343108555590806663e+00,-3.343280746392349290e+00,-3.343653095427094879e+00,-3.344221721450066909e+00,-3.344974932606012530e+00,-3.345890466596729507e+00,-3.346931786181755797e+00,-3.348043010199956981e+00,-3.349141814952276697e+00,-3.390410943957780088e+00,-3.471893631389137536e+00,-3.559000698559853682e+00,-3.652100100627827750e+00,-3.751551598732075110e+00,-3.857697705985335901e+00,-3.970853183646658291e+00,-4.091293245376889764e+00,-4.219240790793445051e+00,-4.354853192299215969e+00,-4.498209393419610791e+00,-4.649298324954463268e+00,-4.808009877849189095e+00,-4.974129847977898145e+00,-5.147340338736698939e+00,-5.292371711686037372e+00,-5.369303014064505497e+00,-5.420108157084055023e+00,-5.455969238423050705e+00,-5.482494222150806173e+00,-5.502808588561080683e+00,-5.518794831080914953e+00,-5.531656711804838089e+00,-5.542201617417366499e+00,-5.550992599525005566e+00,-5.558435168175480889e+00,-5.564829249234834130e+00,-5.570401536536137677e+00,-5.575326320506253985e+00,-5.579739297784498397e+00,-5.583746981362976314e+00,-5.587433291063088170e+00,-5.590864306120590932e+00,-5.594091803684555053e+00,-5.597155984518643379e+00,-5.600087644208903370e+00,-5.602909954157508921e+00
-3.354181543220009054e+00,-3.354050603746634884e+00,-3.354146024041189555e+00,-3.354487027063320692e+00,-3.355092354719711789e+00,-3.355979628402764536e+00,-3.357164519438338157e+00,-3.358659677967946067e+00,-3.360473348861667375e+00,-3.362607571962886066e+00,-3.365055813870006851e+00,-3.367799796789097133e+00,-3.370805154148375671e+00,-3.374015311267978046e+00,-3.432277945734333091e+00,-3.520147636633330190e+00,-3.614303879815301102e+00,-3.715151273999224735e+00,-3.823079106630929758e+00,-3.938449600084780844e+00,-4.061584445808378518e+00,-4.192749925993278559e+00,-4.332141164601831740e+00,-4.479866340802186819e+00,-4.635932019653056457e+00,-4.800231073066356657e+00,-4.972534927500151802e+00,-5.152492018072152291e+00,-5.299730014787424004e+00,-5.376681242572828090e+00,-5.427043726110499122e+00,-5.462357234765844005e+00,-5.488338278309916163e+00,-5.508145401863234980e+00,-5.523669018408916997e+00,-5.536112282111119498e+00,-5.546279368998374260e+00,-5.554729684948655155e+00,-5.561865411615454668e+00,-5.567983660900196696e+00,-5.573308805129008725e+00,-5.578013202833076889e+00,-5.582230884186148323e+00,-5.586066842777539065e+00,-5.589603526760943630e+00,-5.592905517761419532e+00,-5.596023024035639004e+00,-5.598994588822043816e+00,-5.601849269151199628e+00,-5.604608444131019773e+00
-3.363690667912091925e+00,-3.363972837413730321e+00,-3.364531899077482180e+00,-3.365395071343599387e+00,-3.366590469653477857e+00,-3.368146744198163844e+00,-3.370092604741840248e+00,-3.372456211228545442e+00,-3.375264403109509370e+00,-3.378541730636568818e+00,-3.382309234890013006e+00,-3.386582895219123035e+00,-3.391371614728743378e+00,-3.396674531507726247e+00,-3.402477297550662083e+00,-3.479451817938428171e+00,-3.574609074326283498e+00,-3.676816034512843334e+00,-3.786515357216516442e+00,-3.904124179494363744e+00,-4.030018823031412900e+00,-4.164517527812930275e+00,-4.307861751571762099e+00,-4.460196931841831081e+00,-4.621554021066038409e+00,-4.791833535434908420e+00,-4.970794241939125335e+00,-5.158048859495194094e+00,-5.307466834454502624e+00,-5.384367538881290827e+00,-5.434224386395118067e+00,-5.468941561908136073e+00,-5.494341208485051808e+00,-5.513611700939908822e+00,-5.528648992104792548e+00,-5.540654020106857480e+00,-5.550426694949877948e+00,-5.558522098476843532e+00,-5.565338660197018505e+00,-5.571170424616702199e+00,-5.576239299875327404e+00,-5.580715636771769184e+00,-5.584731756533598990e+00,-5.588391098479815966e+00,-5.591774592753657735e+00,-5.594945252856499351e+00,-5.597951617127485235e+00,-5.600830439469802080e+00,-5.603608880749363585e+00,-5.606306353223146743e+00
