-8.300945589072325603e+00,-8.311406723025113408e+00,-8.323156930446319990e+00,-8.336339058627400433e+00,-8.351116435935114879e+00,-8.367677584871055174e+00,-8.386242542372324138e+00,-8.466595313177020188e+00,-8.651859055635531703e+00,-8.847110128462027490e+00,-9.052993039345318849e+00,-9.270169734301846987e+00,-9.499313773366118596e+00,-9.741103163484559957e+00,-9.996211785582099552e+00,-1.026529940274010855e+01,-1.054900030462872884e+01,-1.084791073181885501e+01,-1.116257533328564300e+01,-1.149347304045545393e+01,-1.184100288808674151e+01,-1.220547046926798451e+01,-1.258707586799609679e+01,-1.298590405299862560e+01,-1.340191882165255421e+01,-1.383496143138866330e+01,-1.428475502602957370e+01,-1.475091583746256596e+01,-1.510634307515281805e+01,-1.510241763712653018e+01,-1.510009325788570145e+01,-1.509876198845462980e+01,-1.509809314089817533e+01,-1.509788990044596524e+01,-1.509802631900911329e+01,-1.509841661597894813e+01,-1.509899899990909411e+01,-1.509972661519181436e+01,-1.510056224570750949e+01,-1.510147512445615092e+01,-1.510243898743131119e+01,-1.510343089524815241e+01,-1.510443054333365609e+01,-1.510541988668925306e+01,-1.510638296368437139e+01,-1.510730583769208479e+01,-1.510817659740842522e+01,-1.510898537257958552e+01,-1.510972433468723786e+01,-1.511038766323412119e+01
-8.313717770384506878e+00,-8.324820088451023281e+00,-8.337292633925384777e+00,-8.351289894549632109e+00,-8.366988615628169867e+00,-8.384592838703282425e+00,-8.404340629004968477e+00,-8.426513196997904132e+00,-8.539336783981443801e+00,-8.734848955920009317e+00,-8.941298170587591798e+00,-9.159396367344873724e+00,-9.389871471073986342e+00,-9.633459890571497652e+00,-9.890897392154322176e+00,-1.016290829899808479e+01,-1.045019303873607974e+01,-1.075341415839975667e+01,-1.107318104895856337e+01,-1.141003377169561439e+01,-1.176442655263094572e+01,-1.213671170228010965e+01,-1.252712491422915519e+01,-1.293577307961382594e+01,-1.336262590240369441e+01,-1.380751268495673045e+01,-1.427012564574949138e+01,-1.475003100542974543e+01,-1.509988454883845677e+01,-1.509695436533398372e+01,-1.509535999223101399e+01,-1.509459204025783841e+01,-1.509437569184088090e+01,-1.509454803431520631e+01,-1.509500477911947591e+01,-1.509567452272628429e+01,-1.509650527426738442e+01,-1.509745696432447204e+01,-1.509849709706916876e+01,-1.509959816470149363e+01,-1.510073610723832971e+01,-1.510188942187421191e+01,-1.510303868864310139e+01,-1.510416636440060323e+01,-1.510525674375812955e+01,-1.510629601286792933e+01,-1.510727233995283036e+01,-1.510817596040776678e+01,-1.510899922661050709e+01,-1.510973660405999652e+01
-8.325890038521945868e+00,-8.337583495126713373e+00,-8.350723470586814301e+00,-8.365475423817825273e+00,-8.382028684592768286e+00,-8.400601762221853619e+00,-8.421449403435364189e+00,-8.444872121389819242e+00,-8.471229267717252043e+00,-8.618958903185898635e+00,-8.825825171170098571e+00,-9.044701522241341607e+00,-9.276374589914812674e+00,-9.521644341270006251e+00,-9.781314426631922743e+00,-1.005618056723627696e+01,-1.034701695974290558e+01,-1.065456078030186760e+01,-1.097949500771353470e+01,-1.132242995674937625e+01,-1.168388411727451448e+01,-1.206426512594510925e+01,-1.246385194209820924e+01,-1.288277953766467476e+01,-1.332102761448224904e+01,-1.377841499667509595e+01,-1.425460137283335627e+01,-1.474909794645517103e+01,-1.509316208213606991e+01,-1.509130285563688112e+01,-1.509048311886363081e+01,-1.509030718283678851e+01,-1.509056315894194178e+01,-1.509112568768477658e+01,-1.509191418119097605e+01,-1.509287282103144889e+01,-1.509396015844759553e+01,-1.509514337083668245e+01,-1.509639496216020049e+01,-1.509769083934486922e+01,-1.509900921351464120e+01,-1.510033002171640426e+01,-1.510163468733416181e+01,-1.510290609990818567e+01,-1.510412872816779384e+01,-1.510528879927811907e+01,-1.510637449076009098e+01,-1.510737609340493215e+01,-1.510828611545840339e+01,-1.510909931055170574e+01
-8.337473459428789369e+00,-8.349708709974860810e+00,-8.363462094012808379e+00,-8.378909439019700756e+00,-8.396251914696986063e+00,-8.415721563005870820e+00,-8.437588619556178671e+00,-8.462171357416988116e+00,-8.489849534327374769e+00,-8.521083071728543956e+00,-8.706427991051333137e+00,-8.925921200210309436e+00,-9.158640082393404214e+00,-9.405453683460349268e+00,-9.667240044420406520e+00,-9.944873794577187454e+00,-1.023921138277483855e+01,-1.055107397819402948e+01,-1.088122822215900776e+01,-1.123036520663728410e+01,-1.159907829378194144e+01,-1.198784066858581099e+01,-1.239698382027795631e+01,-1.282667845458333744e+01,-1.327691961491755812e+01,-1.374751799275295738e+01,-1.423809948618150045e+01,-1.474811497152226458e+01,-1.508616014559801854e+01,-1.508545402847348171e+01,-1.508545652245929247e+01,-1.508590280062437294e+01,-1.508665174393390274e+01,-1.508761954483663104e+01,-1.508875152997730495e+01,-1.509000876777193767e+01,-1.509136114720128852e+01,-1.509278358474006687e+01,-1.509425388062916618e+01,-1.509575151813974081e+01,-1.509725704386550404e+01,-1.509875182806448457e+01,-1.510021808083313388e+01,-1.510163903641861616e+01,-1.510299923560759083e+01,-1.510428484608888233e+01,-1.510548396903148038e+01,-1.510658688980213071e+01,-1.510758624259581318e+01,-1.510847707214091074e+01
-8.348479062577350618e+00,-8.361207362756811534e+00,-8.375520893667726341e+00,-8.391605309905115107e+00,-8.409672957450712971e+00,-8.429968582660713139e+00,-8.452776858905966861e+00,-8.478432464873501218e+00,-8.507333795562836087e+00,-8.539961926872162934e+00,-8.582957036681108320e+00,-8.802886230212392249e+00,-9.036477783055717694e+00,-9.284675703290902860e+00,-9.548439455778925833e+00,-9.828730804364429474e+00,-1.012649786267580687e+01,-1.044265631523951043e+01,-1.077806793237860106e+01,-1.113351671964380785e+01,-1.150968331841596637e+01,-1.190711860552855228e+01,-1.232621781356119328e+01,-1.276719688474730674e+01,-1.323007314085393382e+01,-1.371465264535729034e+01,-1.422052678842623941e+01,-1.474708057207306489e+01,-1.507886203791566970e+01,-1.507939830273330983e+01,-1.508027381754044249e+01,-1.508137408800663160e+01,-1.508263747888328687e+01,-1.508402611592643972e+01,-1.508551364252627991e+01,-1.508707941784763840e+01,-1.508870552360184902e+01,-1.509037514277930292e+01,-1.509207168760651996e+01,-1.509377838633474056e+01,-1.509547818222119098e+01,-1.509715386035820295e+01,-1.509878834251006019e+01,-1.510036509697341067e+01,-1.510186861039355932e+01,-1.510328486782003665e+01,-1.510460178983410984e+01,-1.510580958299871135e+01,-1.510690097200419935e+01,-1.510787129711482635e+01
-8.358917907982760909e+00,-8.372091019261569400e+00,-8.386912074835841224e+00,-8.403576070987819335e+00,-8.422305940742264241e+00,-8.443358405032213909e+00,-8.467031654041816680e+00,-8.493675590509159434e+00,-8.523705708738821940e+00,-8.557622212103041193e+00,-8.596036809455860350e+00,-8.675422553847710105e+00,-8.909690540653405932e+00,-9.159088722752780853e+00,-9.424665559914696900e+00,-9.707478933874154947e+00,-1.000857904330237780e+01,-1.032898789392951144e+01,-1.066967542387211587e+01,-1.103153254368093883e+01,-1.141534168604620092e+01,-1.182174585172530890e+01,-1.225121759519314679e+01,-1.270402988932775123e+01,-1.318023129772166868e+01,-1.367962830033436816e+01,-1.420177788036756006e+01,-1.474599349607295373e+01,-1.507124977499662322e+01,-1.507312557079364979e+01,-1.507492834602430598e+01,-1.507671605131281289e+01,-1.507851622622571774e+01,-1.508034173240205789e+01,-1.508219713788169969e+01,-1.508408160800910558e+01,-1.508599033761963248e+01,-1.508791534308553395e+01,-1.508984598637528762e+01,-1.509176941771324110e+01,-1.509367103471913296e+01,-1.509553500515591828e+01,-1.509734486539804266e+01,-1.509908417973168682e+01,-1.510073722514012395e+01,-1.510228965330761142e+01,-1.510372907751214022e+01,-1.510504553717740528e+01,-1.510623180581118596e+01,-1.510728352605244496e+01
-8.368801155896877120e+00,-8.382371257294083833e+00,-8.397647741315536152e+00,-8.414834511634254000e+00,-8.434164567486348574e+00,-8.455905965346076414e+00,-8.480369611297421173e+00,-8.507919609359625213e+00,-8.538987226277543030e+00,-8.574090049079641673e+00,-8.613858723396042194e+00,-8.659074970690316064e+00,-8.778074449367919030e+00,-9.028461604300090926e+00,-9.295658641877933448e+00,-9.580829335558602722e+00,-9.885137473657028551e+00,-1.020972460419267414e+01,-1.055568364261298520e+01,-1.092402852593840024e+01,-1.131566045265487475e+01,-1.173133170609329667e+01,-1.217160861305744213e+01,-1.263683581293910940e+01,-1.312710465447685948e+01,-1.364222911844064612e+01,-1.418173307921832915e+01,-1.474485284385333017e+01,-1.506330396493129875e+01,-1.506662517299803206e+01,-1.506941317725878982e+01,-1.507192351385007179e+01,-1.507428368153214926e+01,-1.507656254437062415e+01,-1.507879842762799960e+01,-1.508101194021578095e+01,-1.508321238285260257e+01,-1.508540121673035017e+01,-1.508757411700134377e+01,-1.508972234313586647e+01,-1.509183380121964824e+01,-1.509389399345630345e+01,-1.509588694746175008e+01,-1.509779615226464600e+01,-1.509960548391432589e+01,-1.510130007635668470e+01,-1.510286708155432223e+01,-1.510429626560456384e+01,-1.510558040221685516e+01,-1.510671544696341684e+01
-8.378140139512380458e+00,-8.392059745889318023e+00,-8.407739981397700291e+00,-8.425393269273115493e+00,-8.445262216929224408e+00,-8.467625661142937687e+00,-8.492806533948183301e+00,-8.521182264384572491e+00,-8.553198758560366599e+00,-8.589389501334231625e+00,-8.630402106302835108e+00,-8.677035896799690562e+00,-8.730296171019217510e+00,-8.892553863426611471e+00,-9.161146153022608374e+00,-9.448476319814242075e+00,-9.755834402486431856e+00,-1.008449626348504502e+01,-1.043569459168283231e+01,-1.081058491243182118e+01,-1.121020704198369877e+01,-1.163544295334393830e+01,-1.208697268610507258e+01,-1.256523071050897755e+01,-1.307036599075544103e+01,-1.360220979050194856e+01,-1.416025589127572815e+01,-1.474365818869765477e+01,-1.505500366622426611e+01,-1.505988587152151936e+01,-1.506372111108220757e+01,-1.506699112472666080e+01,-1.506993537981743359e+01,-1.507268452068678499e+01,-1.507531370790579039e+01,-1.507786676490744604e+01,-1.508036817147559283e+01,-1.508282949589326272e+01,-1.508525312031776622e+01,-1.508763461375888681e+01,-1.508996444155517480e+01,-1.509222937356885019e+01,-1.509441377385530636e+01,-1.509650084463758546e+01,-1.509847382598968224e+01,-1.510031710848263309e+01,-1.510201719546455124e+01,-1.510356345216146146e+01,-1.510494859622937192e+01,-1.510616891232132453e+01
-8.386946441013142461e+00,-8.401168328193822532e+00,-8.417200957680842421e+00,-8.435264926391861096e+00,-8.455612049393041119e+00,-8.478531465912718446e+00,-8.504357546825325187e+00,-8.533480305633668550e+00,-8.566359333478125393e+00,-8.603542763460074738e+00,-8.645693523210667308e+00,-8.693626334929309252e+00,-8.748360886275571957e+00,-8.811199908483233756e+00,-9.020842599944101536e+00,-9.310096761714659053e+00,-9.620308567073939443e+00,-9.952904652327857704e+00,-1.030927649399116142e+01,-1.069074255568011544e+01,-1.109850448137830448e+01,-1.153359821038458577e+01,-1.199684167980196037e+01,-1.248878174189704282e+01,-1.300964399983039677e+01,-1.355929034764072583e+01,-1.413718992301960498e+01,-1.474240972849987941e+01,-1.504632622599683955e+01,-1.505289582346186172e+01,-1.505784468447943958e+01,-1.506191337232416316e+01,-1.506546670637868601e+01,-1.506870345274774081e+01,-1.507173895374555883e+01,-1.507464216476159180e+01,-1.507745390759391491e+01,-1.508019657838413607e+01,-1.508287969658376326e+01,-1.508550335794083352e+01,-1.508806063540402498e+01,-1.509053947852456723e+01,-1.509292439546143250e+01,-1.509519804099691953e+01,-1.509734273035911656e+01,-1.509934183424941168e+01,-1.510118097932297410e+01,-1.510284897677681215e+01,-1.510433842369294233e+01,-1.510564595818128453e+01
-8.395231971310037622e+00,-8.409709108472435801e+00,-8.426043001303993307e+00,-8.444462112025769684e+00,-8.465227115288069371e+00,-8.488637046378954665e+00,-8.515037223458097770e+00,-8.544829630173756740e+00,-8.578486754129915681e+00,-8.616570344673528226e+00,-8.659757276688754501e+00,-8.708875851247597666e+00,-8.764957722694306952e+00,-8.829313752122851966e+00,-8.903647467412589833e+00,-9.165349599427251803e+00,-9.478174997005357483e+00,-9.814521452393123013e+00,-1.017596070609386416e+01,-1.056399868391130781e+01,-1.098002597919045442e+01,-1.142526138140630643e+01,-1.190069007459663553e+01,-1.240699930568739084e+01,-1.294451569772261657e+01,-1.351314983555282190e+01,-1.411235507877854012e+01,-1.474110847663191670e+01,-1.503724709400077941e+01,-1.504564255282816099e+01,-1.505177618241686943e+01,-1.505668460339525261e+01,-1.506087291335104617e+01,-1.506461496324060434e+01,-1.506806991685020236e+01,-1.507133393976763713e+01,-1.507446545936921822e+01,-1.507749848832678019e+01,-1.508045015806762912e+01,-1.508332533065831349e+01,-1.508611973441755971e+01,-1.508882238675539966e+01,-1.509141770281082273e+01,-1.509388746930385850e+01,-1.509621272121655267e+01,-1.509837546985857237e+01,-1.510036018690699677e+01,-1.510215494558537408e+01,-1.510375214917007014e+01,-1.510514882555342453e+01
